Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,22,0.30466427818242836,0.4298931520517423,0.3964167616539097,0.33714892547896225,0.2359919608244132,0.06277379659507716,0.08715277505038418,1.0,1.0,0.5,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3076274815354011,0.42265048666841243,0.38735512080794887,0.3561071922102498,0.2820606323195416,0.06177567815139434,0.11288057710024331,1.0,1.0,0.5,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3048735601837735,0.4175448482812203,0.3818511238031661,0.3577550507274916,0.23116884933318024,0.06040839998778149,0.11377371888393395,1.0,1.0,0.5,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2989677244778627,0.40059941088057827,0.36308950634141446,0.36103067099654473,0.28360034853837446,0.06256528548435789,0.11372568840051948,1.0,1.0,0.5,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2919727988429889,0.38837800901979547,0.35953357454506774,0.36494248918470384,0.2664006284315541,0.06439277172159748,0.11595448160655777,1.0,1.0,0.5,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2910894935582573,0.39696715046547193,0.37904938070856675,0.37423935051620394,0.2265550831884532,0.06439277172159746,0.11595448160655772,1.0,1.0,0.5,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2941529653683468,0.39807853676420657,0.37987499930822266,0.378062207252271,0.23656531001822662,0.06458956399905165,0.12378870291140495,1.0,1.0,0.5,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2873727115647938,0.3801594773999295,0.3507846416657142,0.37700406081287363,0.21983325120661124,0.06340542258709635,0.11264098309351629,1.0,1.0,0.5,0.1,44,163.141275236189,860.2221695710949
19,30,0.2873312523054626,0.38888264240956927,0.37033432184745685,0.3908129220511839,0.23285574523765015,0.0641249062405956,0.11357040220458066,1.0,1.0,0.5,0.1,45,159.08763596032733,848.3105323274316
19,31,0.28777178044839025,0.3782031703407953,0.3484860867605798,0.37829202016274344,0.2214799273104977,0.0643893659461625,0.11394640605547195,1.0,1.0,0.5,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2876004150109709,0.3767285450255158,0.34682366856371133,0.3877540361874351,0.22849290132964162,0.06532678295748924,0.11307188718284895,1.0,1.0,0.5,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2883959768426769,0.37735261472368087,0.34742241307391647,0.3855752676762998,0.22368559153077505,0.0647767204305801,0.1159511629207971,1.0,1.0,0.5,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3093755273377754,0.4026193849544851,0.3828870390350083,0.4282371276872101,0.28118086264314357,0.059599858437129935,0.17497142148305608,1.0,1.0,0.5,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2954471681664176,0.3982030992440614,0.3894140094972587,0.42818071575814765,0.24171914367253658,0.07052188919916046,0.1267643042824368,1.0,1.0,0.5,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2902290779590063,0.3910227706711046,0.3819602077905765,0.42740609533982343,0.23291355317607537,0.0672669823275412,0.12465942294615148,1.0,1.0,0.5,0.1,53,138.4210576244156,790.6000465768783
19,37,0.28881545501005035,0.38913832238015955,0.3800103783120783,0.4325945968790499,0.22950008248151518,0.06669392017151096,0.12341023599731415,1.0,1.0,0.5,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2867711416339478,0.3834454162652966,0.37381411133812414,0.4413548607986506,0.24582623430536735,0.06710615507698228,0.12177700117999075,1.0,1.0,0.5,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2873508657625944,0.3827425937445027,0.37293561912350703,0.44877165076313297,0.23535511413758414,0.06901115400214201,0.1202523608555128,1.0,1.0,0.5,0.1,57,138.848663145055,797.5070286100214
19,40,0.2860638420613699,0.37977793049582,0.36974219545878406,0.45442912268115243,0.2365967669743038,0.06823757315428665,0.12067740602217272,1.0,1.0,0.5,0.1,58,134.8297523444889,781.048196312969
19,41,0.2860638425902998,0.37977793136284177,0.36974219632580585,0.4544291235456145,0.22857634529598317,0.06823757354826568,0.12067740696825835,1.0,1.0,0.5,0.1,61,134.82974920602302,781.0481887613638
19,42,0.28602981217917767,0.37937092357991997,0.36928437156274485,0.4545030408157962,0.23052821844153012,0.06924759936007738,0.1189089182335495,1.0,1.0,0.5,0.1,62,137.90558825103207,789.1277111020075
19,43,0.28686926800687274,0.39682963831932083,0.40832173883098344,0.4922773235571778,0.25832827352213306,0.07151561950469695,0.12070002301627783,1.0,1.0,0.5,0.1,63,132.58989187600667,759.1601755838868
19,44,0.29482133734665494,0.4047062436589485,0.4161883629408941,0.5361269415236763,0.23995268759482125,0.06798101278213596,0.14373461459716447,1.0,1.0,0.5,0.1,78,136.86275660639808,845.3725315389416
19,45,0.7038286657410306,0.768655540648298,0.7450899721822006,0.8648687216842735,0.6667124843974029,0.053389601102476945,1.0,1.0,1.0,0.5,0.1,82,169.31086432520442,664.7155662809465
19,46,0.7061859140209357,0.814745974167958,0.8357563024071463,0.9309685309914374,0.656997411462888,0.05598790729626402,1.0,1.0,1.0,0.5,0.1,85,178.9610203559111,786.3247527839757
19,47,0.7026562813993745,0.7778692727697544,0.7653766563091063,0.8700874513935787,0.6527051231356388,0.05247644336940692,1.0,1.0,1.0,0.5,0.1,86,173.93908969137337,671.9548256624538
19,48,0.7025197683524892,0.787147532450887,0.7856023031215454,0.8971323056190273,0.6606335094271453,0.05294704436414051,1.0,1.0,1.0,0.5,0.1,87,160.47454716516606,627.5586289494096
19,49,0.7057974988492511,0.789878898884312,0.7882630519462474,0.9068751229303352,0.6576648982621809,0.05642006559366336,1.0,1.0,1.0,0.5,0.1,89,170.42051078426636,674.4217970835133
19,50,0.7044504268176323,0.7878423069417596,0.7861375521277509,0.9025125252794618,0.6584570739276392,0.05531824655107866,1.0,1.0,1.0,0.5,0.1,90,159.25846471926224,626.7033107314579
19,51,0.7025560970412004,0.840355960039549,0.8943363579292564,0.9712279016331197,0.6590719292973268,0.05383104877778355,1.0,1.0,1.0,0.5,0.1,91,204.45285464680973,838.9150512981856
19,52,0.7037309397004344,0.7837971934279991,0.7816651803294401,0.9215453453394553,0.6655902044520055,0.05576149917434227,1.0,1.0,1.0,0.5,0.1,92,155.67347324580874,603.3828047324511
19,53,0.6997833980149963,0.8040902120215713,0.834306166789891,0.95038545960974,0.675067047444025,0.054821432005612146,1.0,1.0,1.0,0.5,0.1,94,154.9714243432531,562.1088121492295
19,54,0.693979149153615,0.7833748256813541,0.8019482083062549,0.9492263564872002,0.6670516765853491,0.0502189194295682,1.0,1.0,1.0,0.5,0.1,95,143.92936105906622,553.8815325072004
19,55,0.6978507721251644,0.8201752172816497,0.8721991913180811,0.9880705947184705,0.6557973769148221,0.05420294890590368,1.0,1.0,1.0,0.5,0.1,96,137.96693270276063,510.34042133625945
19,56,0.6964582358835939,0.8046704593193298,0.8451542906501646,0.9853826970552655,0.6669753848941687,0.05373431063278276,1.0,1.0,1.0,0.5,0.1,97,126.51812234718054,491.3119156827584
19,57,0.6985750938999076,0.8263522710773779,0.8888416540663585,1.0134265906154583,0.6623604012585158,0.056636508584706646,1.0,1.0,1.0,0.5,0.1,99,122.90127235971238,540.840452335585
19,58,0.6970090761240345,0.8237439397868891,0.8861047173822225,1.0052837019969691,0.6599097706415613,0.05537797209035809,1.0,1.0,1.0,0.5,0.1,100,125.88395055720814,521.2974928624673
19,59,0.696998467390235,0.8235852215353655,0.8859278256240967,1.0019211504436114,0.6557325938520516,0.05541084799449305,1.0,1.0,1.0,0.5,0.1,102,120.57160565409264,544.9100771769704
19,60,0.6966772408498444,0.8228195198418117,0.8851074190597464,1.0050547819427194,0.6571572703348836,0.05522035208686258,1.0,1.0,1.0,0.5,0.1,103,130.57397034619697,549.8038921901043
19,61,0.6958441151390212,0.8163367574425747,0.877932965563623,1.045652427166538,0.6621019929273958,0.05600394408601541,1.0,1.0,1.0,0.5,0.1,107,122.07262238292614,503.18244669389856
19,62,0.69916032371386,0.8303874620723707,0.9031047448413423,1.085558752611924,0.6597341319337807,0.05942180805517977,1.0,1.0,1.0,0.5,0.1,112,134.1197137015192,731.789929151778
19,63,0.6996241966155113,0.850909411262,0.9456977006170667,1.10263718838284,0.6696298317604338,0.060477181450609874,1.0,1.0,1.0,0.5,0.1,113,119.83568565616912,635.7431284439763
19,64,0.6992836053201023,0.849383793236655,0.9440284479981935,1.0990097405458277,0.6655307691320014,0.060461034128418786,1.0,1.0,1.0,0.5,0.1,114,121.33386060277591,640.3667013598823
19,65,0.6915184988619317,0.7683954188706353,0.7952430489269767,1.0635625537002538,0.6835390482546023,0.054512039007494385,1.0,1.0,1.0,0.5,0.1,115,136.90973919981826,565.1969615196053
19,66,0.689696718566134,0.7591574988059522,0.7851257090774771,1.0626326408276512,0.6696876017551285,0.05451203900749437,1.0,1.0,1.0,0.5,0.1,117,125.30938319037118,556.6885743486454
19,67,0.6862770448288288,0.7501878492313777,0.7755004757479583,1.072891071936109,0.6601490087651003,0.052429873373257316,1.0,1.0,1.0,0.5,0.1,120,134.62187385039616,540.2013470055726
19,68,0.686874079610428,0.7472824694779914,0.7721838084915825,1.0708653678625661,0.661093657834947,0.05384446347956208,1.0,1.0,1.0,0.5,0.1,122,107.24304266464472,507.7351846148864
19,69,0.686874079610428,0.7472824694779914,0.7721838084915825,1.0708653678625661,0.6538445455367323,0.05384446347956208,1.0,1.0,1.0,0.5,0.1,124,107.24304266464472,507.7351846148864
19,70,0.6875300796081234,0.7457316471572891,0.7703748283252329,1.0717648692807056,0.6572833701015568,0.055005591664408424,1.0,1.0,1.0,0.5,0.1,128,114.92583119363364,527.5765137863685
19,71,0.6922869234058019,0.7940934947005808,0.8633066226155247,1.2409213442851397,0.6600898983367246,0.05993948703427464,1.0,1.0,1.0,0.5,0.1,148,123.58511289397728,589.2877110493486
19,72,0.6811361183191393,0.7812841138749681,0.8503039154755618,1.2563440080503234,0.6494411177838061,0.04916085186382216,1.0,1.0,1.0,0.5,0.1,173,142.99111244477274,637.3391310517172
19,73,0.6791642130642589,0.7989070980933768,0.8899550958491655,1.3231039153747672,0.6499126770128933,0.04776775631200836,1.0,1.0,1.0,0.5,0.1,178,139.78126883206272,666.6368971175649
19,74,0.6788282518124518,0.7971743695658996,0.8880605626482231,1.3228962234050896,0.6533762531052053,0.04773287541934247,1.0,1.0,1.0,0.5,0.1,179,133.86108817091116,656.8595572893626
19,75,0.6782684868974851,0.7951744426150046,0.8858938936642925,1.3327433212668314,0.6504226878750472,0.04748413429064956,1.0,1.0,1.0,0.5,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7621616869491331,0.6473018935999081,0.6085054107391782,0.08300203678654748,0.07505026859177126,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.5,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9713351080531584,1.0409547839552955,1.0051534407961045,0.45417136869436425,0.5920571323699954,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.5,0.1,4,431.9560934837415,637.7867122395244
20,3,0.26979591463553154,0.40387485353821895,0.3488137147318704,0.09376341116825561,0.8806818777075688,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.5,0.1,5,192.7777906261303,235.28263599525872
20,4,0.270737059938976,0.40360896650884037,0.34774947037192594,0.10454052571064246,0.11069895335205679,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.5,0.1,7,168.81315741234476,162.59481406043182
20,5,0.26972725284027427,0.40250094701730754,0.3465798606196577,0.1092541897251489,0.09725289153221643,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.5,0.1,9,158.857345337148,149.34132668275416
20,6,0.2624845393348022,0.38600376949128085,0.33449017206352993,0.15915043198157008,0.37786949757546573,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.5,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2624845397584215,0.3971008212090894,0.3567524635406997,0.16712462522649785,0.13955201591566718,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.5,0.1,12,160.45336704580345,121.52329250948758
20,8,0.2609212446443485,0.3934131429695398,0.35256471965623665,0.17226280174042644,0.14993628561656716,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.5,0.1,14,155.80497219426715,138.74934331405132
20,9,0.321569784274228,0.4526975349706984,0.41153702324506025,0.25120214975392874,0.2146831498522374,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.5,0.1,15,196.6833560098057,239.09239646172588
20,10,0.3042466442666963,0.4220322071881231,0.3872229852852382,0.2646489781774536,0.2973913150178294,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.5,0.1,17,199.9478456546009,204.66291566879045
20,11,0.2988755373896058,0.4129527936518316,0.37749976089991166,0.26996408371946407,0.22152824685552566,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.5,0.1,19,190.18668890719215,193.19591207905623
20,12,0.2974859118036996,0.40172896543678993,0.3646392480645912,0.2878791899741758,0.2739550358138285,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.5,0.1,20,198.49565831665308,259.78494298686627
20,13,0.42528949443832176,0.5303974052970892,0.5028566438657646,0.409431142214867,0.37939177327958584,0.09807558488838299,0.30524162116271386,1.0,1.0,0.5,0.1,22,232.9803489540137,398.9477936865237
20,14,0.4113197058113124,0.493074080849054,0.4621195220340155,0.4130022983053315,0.40927261106432367,0.09466715243133982,0.309134089152867,1.0,1.0,0.5,0.1,24,222.9370798292619,381.5272279860519
20,15,0.379232163937816,0.4580286827848393,0.43631062414306476,0.39327974096224694,0.3573045943160932,0.09456838819974644,0.2575752730885107,1.0,1.0,0.5,0.1,26,209.7807959764789,344.6375279673469
20,16,0.3790987011376088,0.46866101871922816,0.45806353013935186,0.4074731005926935,0.32414410037357944,0.09458239140672726,0.2575538769631195,1.0,1.0,0.5,0.1,28,210.16268894552377,346.82541565007386
20,17,0.3655685323384879,0.44382820288526176,0.43170130906539655,0.40916344010193073,0.3335675969189257,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.5,0.1,31,208.7196082861801,337.3854336982741
20,18,0.41921117351253945,0.49390514292445475,0.4910714179057343,0.46246077781407124,0.43820136671972787,0.11212676942063968,0.32222650954686655,1.0,1.0,0.5,0.1,32,223.94430103701265,374.522395293347
20,19,0.42152898300142894,0.4751948647648918,0.469752118040487,0.47460510570145464,0.42808569238470595,0.12438253613533652,0.3151110062813498,1.0,1.0,0.5,0.1,34,218.5276266889209,367.85978555567954
20,20,0.4207283967197859,0.4744113868691975,0.4689701614295496,0.4768598577886405,0.3811639007133095,0.12300336080425837,0.3162714142051575,1.0,1.0,0.5,0.1,35,217.99888590574173,369.1334169180827
20,21,0.41806704923961846,0.4691233704278407,0.4732117045259563,0.48785320435832913,0.43737706017701294,0.12438253613533652,0.3151110062813497,1.0,1.0,0.5,0.1,36,223.02858762518048,382.33363330813086
20,22,0.4105212951717633,0.4496639602168765,0.4424896164209955,0.4804147205431418,0.37631440790372084,0.11521391987896452,0.31876815332582187,1.0,1.0,0.5,0.1,38,222.33740803624832,383.6076955390516
20,23,0.4128051244644305,0.45072395156166967,0.44340393022806024,0.48596799776472943,0.3823234338157899,0.11533827961733625,0.3236989965639375,1.0,1.0,0.5,0.1,39,221.0600659245837,382.2130024818627
20,24,0.4126783685390425,0.450503780339927,0.4431726934874981,0.48896591713641646,0.37747618917552306,0.11514959843122327,0.3238693498965639,1.0,1.0,0.5,0.1,40,220.94039750845,381.2111445854703
20,25,0.41096672704839665,0.45659885094945407,0.46004291125607577,0.4970051266745019,0.3899453543645107,0.11861927570989517,0.3151245348421393,1.0,1.0,0.5,0.1,41,217.393101142918,407.9028095651244
20,26,0.4143704717368346,0.4444535044715905,0.4362071137635989,0.5133874907164472,0.3991703776957124,0.12404944810313512,0.3132008172581689,1.0,1.0,0.5,0.1,42,212.77677691651576,450.0752224394024
20,27,0.42119086707320375,0.44751656461341116,0.43882932031859534,0.5237475359097687,0.40389529477054054,0.11533735926097563,0.3460121485053483,1.0,1.0,0.5,0.1,43,216.05643920486213,367.8777644997585
20,28,0.4260268806569205,0.44735565048590464,0.4380855581061206,0.5322256451501076,0.41485642042629445,0.12218359755451254,0.344242936867511,1.0,1.0,0.5,0.1,44,216.71781905490883,408.6349302094297
20,29,0.42584242409618644,0.44676366809551493,0.4374461495369527,0.5351957587402862,0.3958817925023769,0.12200069090489285,0.34442009289543696,1.0,1.0,0.5,0.1,45,216.572275739078,407.58353486185865
20,30,0.41123574788918027,0.42710777807192024,0.41720538213094327,0.5117495359393313,0.4013306458248731,0.12178275948550421,0.31783431002729323,1.0,1.0,0.5,0.1,46,215.27683273472024,427.68225069074856
20,31,0.41112698940915093,0.42692688176465055,0.41701613786596303,0.514760441945646,0.38090072082199655,0.12160064922914893,0.3180118226421686,1.0,1.0,0.5,0.1,47,215.1418003989592,426.6397062359415
20,32,0.3843635078024563,0.41865834194512674,0.43065199915689656,0.5074878933080053,0.35762921964755173,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.5,0.1,52,226.81368466299517,475.1095832202368
20,33,0.3900839193013045,0.4243547877676599,0.43634567962472903,0.5196627964038865,0.3603961469017747,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.5,0.1,54,233.6107307943236,507.8052063119971
20,34,0.4114735485883706,0.4652974719970425,0.4993158198520353,0.5543292829832739,0.3929756940843091,0.11881730583207059,0.32692803732743536,1.0,1.0,0.5,0.1,55,215.58302379893084,419.0811839367889
20,35,0.3802695509325794,0.4128416191613341,0.43453695912250406,0.5270456246588878,0.39393280173150885,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.5,0.1,56,227.5506915286973,474.3570257172709
20,36,0.3815248556915495,0.3993574387201413,0.4094752579436729,0.5312626799243144,0.36229071119634215,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.5,0.1,58,223.83611395205784,458.6961777683054
20,37,0.38495283355413856,0.4008202737845955,0.4107165013468636,0.5379958299721211,0.3666254488011068,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.5,0.1,59,223.9449551233769,492.287456944232
