Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,0.9866991045162824,1.0199251574349413,1.1013560811950245,1.3756033813357496,1.023714052235557,0.08726804795526386,1.0,1.0,0.8,0.5,0.4,113,157.88603045764316,2005.861652727956
17,62,0.9886502963868972,1.0166464136552946,1.0975171420274918,1.4259165336992,0.9763745338614521,0.0905251024335007,1.0,1.0,0.8,0.5,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.9883694588110497,1.0235973411093129,1.1152206178870951,1.4417133553868542,0.9774639517207564,0.09076283394172044,1.0,1.0,0.8,0.5,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.9885206896281306,1.0119027129918747,1.0922806762579644,1.4062827526531376,0.9738016641105376,0.09106548339849486,1.0,1.0,0.8,0.5,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.675193352681941,0.6257120112451134,0.5839031301377651,0.08996553608637728,0.09469095140309824,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2840423243408508,0.4173916794476273,0.36182753688742103,0.112051598147147,0.5467731592489252,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,0.4,5,209.57510519131247,253.401895726324
18,3,0.27964521548460514,0.4120468051900456,0.35591869133854637,0.1155238221701861,0.11781946271134759,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2765367418455461,0.4059238560103957,0.34835139720105723,0.1319349889979951,0.16794626635663573,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,0.4,8,173.37170904342028,124.38019387874463
18,5,0.298624168978163,0.42491145543829695,0.3661616333903375,0.16208212849191944,0.1897316545714916,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5100135994017025,0.6265605421971041,0.5649096578277012,0.396320318755871,0.482721464958791,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.5,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5102642879028663,0.6262652235873403,0.5644733941887055,0.40209417994047114,0.38407717820640586,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.5,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5050404395778211,0.6185171378194413,0.5560932254074492,0.4042977847843885,0.40277809386208674,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.5,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5047310243168543,0.6291060379733178,0.5777991347909788,0.42037590619043785,0.3813351853924348,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.5,0.4,15,205.91280869526517,340.947091409999
18,10,0.7546301749425799,0.8753196906845997,0.8319305936322743,0.6879705554295998,0.7649972059159929,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.5,0.4,16,143.10899109390377,483.32831428789297
18,11,0.9128521142078453,1.0425881831697303,1.0099837235669016,0.8549237771240772,0.8162397896862891,0.10414320412315017,0.6531420917606993,1.0,0.8,0.5,0.4,18,117.9392731593428,508.5763233638152
18,12,0.9050079732846144,1.0314628941241721,0.9982307180378643,0.8525895985684052,0.8274735727986535,0.1043303798377349,0.6437799416904677,1.0,0.8,0.5,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8599866431352574,0.9828946980119186,0.9490023053493696,0.8131354829392099,0.7870656915862511,0.10691108643366513,0.5563857341856082,1.0,0.8,0.5,0.4,20,141.12359651856048,536.6343370754613
18,14,0.9036686162331605,1.0372484331917304,1.0144450930502118,0.8704810068993283,0.8084361212303239,0.10483979937184766,0.6478133050288405,1.0,0.8,0.5,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3804470569904431,0.48568754582176377,0.43944039352993436,0.3641214281717557,0.33017530751337354,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.5,0.4,25,118.38825618317942,476.0785804340389
18,16,0.38543775277091896,0.48803618035756996,0.441352383277961,0.37886142326148997,0.31162836784716313,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.5,0.4,26,133.17742959533652,299.2890094482636
18,17,0.39862210347169846,0.5083120200740174,0.4721175765075764,0.39732625491023976,0.337166986166547,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.5,0.4,27,134.83139797766347,318.9577040182067
18,18,0.8655886488376153,0.9702318823749294,0.9332076110572941,0.851402173462811,0.8132768588120622,0.08869717026435464,1.0,0.5325042558049891,0.8,0.5,0.4,28,118.87277249286224,452.44282610319993
18,19,0.9549081546144179,1.0201853944641661,0.9773186174956466,0.9657280564144827,1.101331855568461,0.10419529730553594,0.8238654220345609,1.0,0.8,0.5,0.4,29,96.35324282404544,633.0019028545985
18,20,0.8925085289702811,0.9510266697962203,0.9072363489016613,0.9053250121640551,0.8683869765907539,0.08432356759410661,0.7367451408787078,1.0,0.8,0.5,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4977266958468321,0.5660026177057405,0.5428872784063028,0.5365491426408637,0.46060437466568716,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.5,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4976562378160575,0.5657448164666858,0.5426050157205549,0.5365231627987067,0.44687119601758585,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.5,0.4,35,129.07878696032338,432.96346883338674
18,23,0.8400301323328672,0.891428676149033,0.8661428096515161,0.8832741803529368,0.8699146034273181,0.1056581204870286,1.0,0.5242684685727569,0.8,0.5,0.4,36,101.65023539298215,596.2432769392859
18,24,0.8403496194016946,0.8984447253309605,0.8837709428990262,0.8966472176730881,0.8057255881402446,0.10941969587662366,1.0,0.5210766196281569,0.8,0.5,0.4,38,122.35400640075471,607.3415468927216
18,25,0.8278617227577293,0.8809976656266191,0.8657048649507724,0.8912342093354776,0.7959849076991059,0.10048877999646896,1.0,0.5115754030754237,0.8,0.5,0.4,40,114.18779173292026,564.7783432169003
18,26,0.8344617383706696,0.8696541682432002,0.8423526030173158,0.8989294875171381,0.8084604297496192,0.1004595189529625,1.0,0.5331683994993714,0.8,0.5,0.4,42,118.31048357572092,554.1554995304251
18,27,0.8254620578959002,0.8664984654677284,0.8497212508610474,0.8997527821209645,0.7974205721934648,0.09505706538059185,1.0,0.5251768137030034,0.8,0.5,0.4,44,116.71554076698412,573.6013329600768
18,28,0.8675698859641305,0.9114148539003104,0.9048025121919177,0.9677498994216438,0.8422063993757607,0.09202350450052797,1.0,0.6420662014560806,0.8,0.5,0.4,47,127.57068185677618,671.9749653807448
18,29,0.8777989462398099,0.9204044879543383,0.9136435128525018,0.978151308558624,0.8436178124483433,0.09224686209828178,1.0,0.6679946671567386,0.8,0.5,0.4,49,124.09559447484446,674.9588921153801
18,30,0.8744641438495449,0.9152647933116371,0.9082882031269783,0.9847364290100706,0.841925789846182,0.0899590120122653,1.0,0.6653874664943747,0.8,0.5,0.4,51,112.29204101627792,620.597721923761
18,31,0.5842683848134189,0.6722660617950151,0.7201289254685181,0.7380085041039586,0.5588452466189705,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.5,0.4,55,127.1596294027302,607.3819368945469
18,32,0.582979584678919,0.6764320282215894,0.7348003868940558,0.7472716870988141,0.5613901533963077,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.5,0.4,57,131.26851431434756,631.2222652808543
18,33,0.8972143430708239,0.9775488419912792,1.0245155899645448,1.0484060726062352,0.8688546488497348,0.09351626018829412,0.7797808640737638,1.0,0.8,0.5,0.4,59,134.1185265743554,641.5891830301962
18,34,0.991669888303354,1.033340818290502,1.046186280660288,1.1495786263535437,0.9658649138871542,0.07544454571282591,1.0,1.0,0.8,0.5,0.4,63,186.8600795228521,577.8536058065114
18,35,0.8248972957400342,0.9038596093428157,0.9704428716046036,1.1225888492183578,0.8006876542074639,0.07412565740716351,0.6760637724660046,1.0,0.8,0.5,0.4,85,191.684598922037,876.8371354065885
18,36,0.8388956731706314,0.9128561319343992,0.9788731573628501,1.1494380941099749,0.8321485651468828,0.07383648385612193,0.7064142497741,1.0,0.8,0.5,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7241758575226263,0.7951539920577204,0.860834491523939,1.034931790057367,0.7040908181394574,0.0703204407203665,0.4837070973928915,1.0,0.8,0.5,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7476709153827488,0.8183205453461081,0.8839641979864652,1.0667501437680231,0.7227648873076589,0.07046303425270593,0.5305890985780363,1.0,0.8,0.5,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8240770817423309,0.8867517153224058,0.9515004594622721,1.143666943653641,0.8152361812516231,0.07299233915791786,0.6822038064875828,1.0,0.8,0.5,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7719284352437106,0.8116720314249259,0.8738837582451983,1.1689241625007964,0.7574732171545118,0.08024965300929778,0.57373536512942,1.0,0.8,0.5,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7699678750774573,0.826195939657478,0.9101142736801222,1.1868317766264807,0.7573078328251139,0.08054433560299563,0.5710395948412887,1.0,0.8,0.5,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7737960641712892,0.8369115859850319,0.9315370565085196,1.1978033187112946,0.762425332862068,0.08379959657191562,0.5746924371177407,1.0,0.8,0.5,0.4,110,173.82688522407267,979.7930860522246
18,43,0.77364881828139,0.7797853536198522,0.8184218613446199,1.17850723516682,0.7601812606936298,0.08279518832196435,0.5764279745413879,1.0,0.8,0.5,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7685497409087451,0.8276842199268524,0.9218775159796552,1.2089709019478625,0.7592059435034075,0.0801021503036911,0.5712333024726315,1.0,0.8,0.5,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7683934435729352,0.8383892583354835,0.9437222484118518,1.2215597366257969,0.7504760708091494,0.08007149432602403,0.5710350928426303,1.0,0.8,0.5,0.4,113,162.3331810741636,938.8923089100666
18,46,0.769365962070261,0.8156761058473534,0.8985168745485363,1.2075745823791109,0.7564581051592767,0.0784493336556649,0.5759873024447073,1.0,0.8,0.5,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7700596694859425,0.8494772837698186,0.9657941404480791,1.2359704199253554,0.752172999322154,0.08221462037011715,0.5714009560280559,1.0,0.8,0.5,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7712646354600277,0.8370104373074527,0.9418836020894902,1.242487016655296,0.7628451880261276,0.07957012076369784,0.5787423267829398,1.0,0.8,0.5,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7704651034572829,0.8349878729061085,0.9397289554526914,1.241717986703847,0.7547216380311108,0.07872155347323824,0.5788301846650881,1.0,0.8,0.5,0.4,118,170.73333279584267,995.9931587266664
18,50,0.48299785201907075,0.633618253466725,0.8273928241183273,1.1086231329339384,0.4656207602746101,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.5,0.4,148,186.9484874323286,605.062771277129
18,51,0.4848498208642795,0.6343198625482243,0.8279704736008782,1.1027863828852298,0.4694666358919547,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.5,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4784498664765643,0.5163484104730965,0.5982812168277373,1.0279599926867191,0.46210456229802577,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.5,0.4,152,192.257774827554,712.3374896895858
18,53,0.5009366297676385,0.560552098555531,0.6647642437870538,1.0589104936465197,0.48533655342908305,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.5,0.4,153,194.0526319062043,836.4181561357096
18,54,0.48880073713380584,0.5474976371023952,0.6516110291123026,1.0693862655223443,0.4720765429676862,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.5,0.4,159,193.89196045797263,834.8777135381089
18,55,0.48989551803915576,0.681672403768939,0.9197603467503015,1.1834484388081836,0.47291934966007765,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.5,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4789687417959527,0.6483932799474889,0.8641335558820858,1.1546668072595705,0.4622840276593497,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.5,0.4,161,192.78240796192225,710.5286097195159
18,57,0.48180762917330977,0.6508503934715278,0.866549617881236,1.1575137842407375,0.4660327279076312,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.5,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5669718449171288,0.7797748656184342,1.040067968362359,1.2912129758516229,0.5522293116422909,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.5,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5753124616342336,0.651899072359269,0.7778809745855104,1.198832600261986,0.5701014632406158,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.5,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5318315331236046,0.7268211268324916,0.9752289029658834,1.1991671135450515,0.5224553056633384,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.5,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5334611336833857,0.6372483002836224,0.7960742545938242,1.1728873202981784,0.5266032002552339,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.5,0.4,167,189.20372978027976,909.52369556797
18,62,0.5313902863283751,0.7350351364233424,0.9943472400391409,1.2353757841885606,0.5154471908569958,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.5,0.4,168,195.8300679975328,864.5875943563032
18,63,0.5486881308649404,0.6518141390943797,0.8105695754830582,1.1843203893491145,0.5335807625304996,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.5,0.4,171,181.3639938009656,820.7602696771722
18,64,0.5480536382769392,0.7522117850753033,1.021562458607985,1.29083825523785,0.5519743517997883,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.5,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5403667466859824,0.6086052883305406,0.7436803797982185,1.1837047213627847,0.5293606912740665,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.5,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7272320628121021,0.6286730437454188,0.5891756348653814,0.0710025468606792,0.07220840421319925,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.5,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.30066034196780334,0.4354214275791148,0.38533708260171046,0.09039474791501152,0.834967233023341,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.5,0.4,4,266.3604196033484,404.0123682194776
19,3,0.24712628194356975,0.37907548654332734,0.3227034615419195,0.09368945631064966,0.18834872950944678,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.5,0.4,6,175.0881165500608,201.3607942354893
19,4,0.24777028053880118,0.3780208481697855,0.3208290872574942,0.10041139513575822,0.09947902352443125,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.5,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2479169774558473,0.3770746993854747,0.3193286998669595,0.12166344530796556,0.11036042982584211,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.5,0.4,9,140.70617504851447,169.65338554135397
19,6,0.23802149531728467,0.38715932784602597,0.35092648768154516,0.12903656921443074,0.11490985189847436,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.5,0.4,10,150.89781505577756,199.2883516459716
19,7,0.23626241947951596,0.3941552899784002,0.3683153238475494,0.13688459875524708,0.11723222265269416,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.5,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2345541125675281,0.3581056962700285,0.29844690815019737,0.12996938184474577,0.09381761944685627,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.5,0.4,15,157.33544891576474,182.45688150006868
19,9,0.23399665572329784,0.36825201671124697,0.31963573847171384,0.13757907679064948,0.09352933183920929,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.5,0.4,17,158.17784741467543,179.1703857366781
19,10,0.24114290147070888,0.3952612067160792,0.3682739452931065,0.172239695024564,0.1283459517700562,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.5,0.4,18,97.91685149899408,127.24492758355284
19,11,0.22441925612655894,0.3518832094497737,0.30135108706600977,0.14695258892798713,0.1378960611676519,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.5,0.4,19,154.68064528076732,182.6027888481192
19,12,0.22441971257513868,0.3518578313326914,0.3013189621663944,0.1494708519377729,0.09540419936015591,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.5,0.4,20,155.09787357042012,183.44286168882093
19,13,0.24242680467630434,0.3998161598435383,0.3819377600553139,0.20422056982462575,0.1480721546163494,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.5,0.4,21,112.78992894386116,238.9808905992228
19,14,0.23570012950905256,0.3998455397722084,0.39211885524900447,0.21696301800904852,0.12713132601156032,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.5,0.4,25,123.5483259792602,254.34527393578705
19,15,0.23404304872894638,0.39793615645683156,0.39015108402324705,0.2156122744918476,0.11899255160711542,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.5,0.4,26,131.23117846316163,252.9879393366161
19,16,0.23179647246827165,0.3938594626861679,0.38566979558850956,0.22120362978478456,0.1313126021349515,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.5,0.4,27,130.48938746081268,244.02472218232015
19,17,0.23218308700016646,0.3942122346048362,0.38601534480878424,0.22454077861884572,0.117747249527319,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.5,0.4,28,127.24413549097387,244.70541175394
19,18,0.23074814068362615,0.4030847678462143,0.40588229533480713,0.2357388165077112,0.12307456499382183,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.5,0.4,29,135.9358424986612,241.87723456972392
19,19,0.23112395534330982,0.4027230863348697,0.4053617827524832,0.23987125390736547,0.12397788734422639,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.5,0.4,30,128.0739389864761,246.73519635739964
