Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,31,0.6033669175036338,0.69136459448523,0.739227458158733,0.7571070367941733,0.5779437793091854,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.2,0.9,55,127.1596294027302,607.3819368945469
18,32,0.602078117369134,0.6955305609118045,0.7538989195842709,0.7663702197890292,0.5804886860865228,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.2,0.9,57,131.26851431434756,631.2222652808543
18,33,1.0382681076501663,1.1186026065706216,1.1655693545438872,1.1894598371855776,1.0099084134290774,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.2,0.9,59,134.1185265743554,641.5891830301962
18,34,1.119905663869467,1.1615765938566147,1.1744220562264007,1.2778144019196567,1.0941006894532672,0.07544454571282591,0.9429570606818689,1.0,0.0,0.2,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0838970200335427,1.1628593336363244,1.2294425958981123,1.3815885735118663,1.0596873785009726,0.07412565740716351,0.7816606822612082,1.0,0.0,0.2,0.9,85,191.684598922037,876.8371354065885
18,36,1.0848777117851798,1.1588381705489474,1.2248551959773986,1.3954201327245233,1.078130603761431,0.07383648385612193,0.7912917529324791,1.0,0.0,0.2,0.9,86,201.2062914943827,954.5957077516756
18,37,1.054392632167792,1.1253707667028863,1.1910512661691048,1.365148564702533,1.0343075927846233,0.0703204407203665,0.6416333795895243,1.0,0.0,0.2,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0540969295171685,1.124746559480528,1.1903902121208851,1.373176157902443,1.0291909014420786,0.07046303425270593,0.6404549541280135,1.0,0.0,0.2,0.9,89,198.6060067718109,936.6299500673118
18,39,0.9494610754302095,1.0121357090102845,1.0768844531501507,1.2690509373415197,0.9406201749395017,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.2,0.9,91,192.4833199668597,738.1177635001117
18,40,0.9992211821397909,1.0389647783210063,1.1011765051412787,1.3962169093968768,0.9847659640505921,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.2,0.9,105,164.52157929959975,951.5101040787804
18,41,0.9841480279888413,1.0403760925688619,1.1242944265915062,1.4010119295378647,0.971487985736498,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.2,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9874899965756541,1.0506055183893968,1.1452309889128844,1.4114972511156594,0.976119265266433,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.2,0.9,110,173.82688522407267,979.7930860522246
18,43,0.987419508488602,0.9935560438270643,1.032192551551832,1.392277925374032,0.9739519509008419,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.2,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9830318385751964,1.0421663175933038,1.1363596136461065,1.423452999614314,0.9736880411698589,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.2,0.9,112,162.07741714884895,938.0270610284964
18,45,0.9830978898791033,1.0530937046416518,1.15842669471802,1.4362641829319651,0.9651805171153174,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.2,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9770156593032293,1.0233258030803216,1.1061665717815046,1.415224279612079,0.964107802392245,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.2,0.9,114,169.0370768403756,957.5750919568786
18,47,0.9853359790482124,1.0647535933320884,1.181070450010349,1.4512467294876252,0.9674493088844238,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.2,0.9,115,161.37447399132802,937.7199749412904
18,48,0.9749962475635159,1.040742049410941,1.1456152141929783,1.4462186287587842,0.9665768001296157,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.2,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9747688425159672,1.0392916119647928,1.1440326945113757,1.4460217257625314,0.959025377089795,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.2,0.9,118,170.73333279584267,995.9931587266664
18,50,0.3496427362505149,0.500263137698169,0.6940377083497715,0.9752680171653825,0.33226564450605417,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.2,0.9,148,186.9484874323286,605.062771277129
18,51,0.349047040502646,0.4985170821865907,0.6921676932392447,0.9669836025235963,0.33366385553032113,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.2,0.9,150,188.52390492619327,692.3447031524292
18,52,0.3484156029280506,0.3863141469245829,0.4682469532792236,0.8979257291382057,0.3320702987495121,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.2,0.9,152,192.257774827554,712.3374896895858
18,53,0.33497115533464883,0.39458662412254136,0.4987987693540641,0.89294501921353,0.31937107899609335,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.2,0.9,153,194.0526319062043,836.4181561357096
18,54,0.33592108730419057,0.3946179872727799,0.49873137928268735,0.9165066156927291,0.31919689313807087,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.2,0.9,159,193.89196045797263,834.8777135381089
18,55,0.35131573032890084,0.543092616058684,0.7811805590400465,1.0448686510979286,0.33433956194982273,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.2,0.9,160,195.34285266877995,725.6211246403027
18,56,0.30144165191054384,0.47086619006207986,0.686606465996677,0.9771397173741615,0.28475693777394084,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.2,0.9,161,192.78240796192225,710.5286097195159
18,57,0.3050494366722022,0.47409220097042026,0.6897914253801284,0.9807555917396299,0.28927453540652365,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.2,0.9,162,192.29825079813617,710.0343696959177
18,58,0.33430541584810003,0.5471084365494054,0.8074015392933303,1.058546546782594,0.31956288257326215,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.2,0.9,163,183.52934370393135,755.7928947602871
18,59,0.33556554400779665,0.4121521547328322,0.5381340569590736,0.9590856826355492,0.33035454561417893,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.2,0.9,164,189.0916817750611,830.4638955230686
18,60,0.26898466902880264,0.4639742627376896,0.7123820388710813,0.9363202494502494,0.25960844156853635,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.2,0.9,166,201.22744654939348,818.6137932425563
18,61,0.2664219494176481,0.3702091160178849,0.5290350703280867,0.905848136032441,0.2595640159894964,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.2,0.9,167,189.20372978027976,909.52369556797
18,62,0.26747365358237213,0.4711185036773393,0.7304306072931378,0.9714591514425575,0.25153055811099273,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.2,0.9,168,195.8300679975328,864.5875943563032
18,63,0.2815113607752474,0.3846373690046867,0.5433928053933652,0.9171436192594216,0.2664039924408066,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.2,0.9,171,181.3639938009656,820.7602696771722
18,64,0.2792170634811719,0.483375210279536,0.7527258838122178,1.0220016804420828,0.283137777004021,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.2,0.9,173,188.8486751824846,756.6076424982098
18,65,0.28002434398883186,0.3482628856333901,0.483337977101068,0.923362318665634,0.26901828857691595,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.2,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6836940517984861,0.5851350327318028,0.5456376238517654,0.027464535847063105,0.02867039319958317,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.24396844105978155,0.378729526671093,0.3286451816936886,0.03370284700698973,0.7782753321153192,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.1912285856214994,0.323177790221257,0.2668057652198491,0.037791759988579275,0.13245103318737642,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.19292278977039543,0.32317335740137965,0.2659815964890884,0.045563904367352456,0.044631532756025466,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.19235850547690395,0.3215162274065314,0.2637702278880162,0.06610497332902227,0.05480195784689881,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.18147843949072684,0.33061627201946814,0.29438343185498733,0.07249351338787291,0.058366796071916534,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.18153341612492718,0.33942628662381147,0.31358632049296065,0.08215559540065834,0.0625032192981054,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.17045600272417158,0.29400758642667196,0.23434879830684086,0.06587127200138923,0.029719509603499752,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.1699874973547321,0.3042428583426813,0.2556265801031481,0.07356991842208374,0.02952017347064355,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.1878403373419099,0.3419586425872803,0.31497138116430756,0.11893713089576503,0.07504338764125726,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.16239782225746474,0.28986177558067944,0.23932965319691554,0.08493115505889293,0.07587462729855769,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.16234109767466953,0.28977921643222215,0.23924034726592522,0.08739223703730374,0.03332558445968673,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.14877065166018144,0.3061600068274154,0.288281607039191,0.11056441680850286,0.05441600160022651,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.1423761570771055,0.3065215673402613,0.2987948828170574,0.12363904557710147,0.03380735357961326,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.1420825245849866,0.3059756323128717,0.2981905598792872,0.1236517503478878,0.02703202746315561,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.13819940911557574,0.30026239933347204,0.2920727322358137,0.12760656643208868,0.037715538782255614,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.138804218061784,0.3008333656664537,0.29263647587040176,0.13116190968046326,0.024368380588936533,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.13715107733093024,0.30948770449351837,0.3122852319821112,0.14214175315501532,0.02947750164112594,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.13756702758223105,0.3091661585737909,0.31180485499140437,0.1463143261462867,0.030420959583147594,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.13451324894555652,0.29091351344554783,0.2815292723577807,0.14708641795900346,0.05693668642585806,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0856952534181679,1.2152232252060262,1.182575563246875,1.111196140874355,0.9994716151672364,0.062080591335778354,0.41487139899677183,1.0,0.0,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.0810258913023945,1.2062547651717084,1.1727783747738758,1.1135105385989283,1.0123535739443792,0.06277379659507716,0.41355898620117626,1.0,0.0,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0725257895143434,1.1875487946473546,1.1522534287868913,1.121005500189192,1.046958940298484,0.06177567815139434,0.4155713734022915,1.0,0.0,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0707813380873337,1.1834526261847804,1.1477589017067262,1.1236628286310517,0.9970766272367404,0.06040839998778149,0.4160151866665431,1.0,0.0,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0627399713724284,1.1643716577751442,1.1268617532359804,1.1248029178911105,1.0473725954329403,0.06256528548435789,0.4160018828959172,1.0,0.0,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.05302929150677,1.1494345016835765,1.1205900672088487,1.125998981848485,1.0274571210953352,0.06439277172159748,0.4171325259432869,1.0,0.0,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0521459862220384,1.158023643129253,1.140105873372348,1.135295843179985,0.9876115758522342,0.06439277172159746,0.4171325259432869,1.0,0.0,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0531887297312925,1.1571143011271523,1.1389107636711684,1.1370979716152168,0.9956010743811724,0.06458956399905165,0.42759839908849945,1.0,0.0,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0507438297504093,1.1435305955855448,1.1141557598513296,1.140375178998489,0.9832043693922267,0.06340542258709635,0.4154851615973493,1.0,0.0,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.0496122917098083,1.1511636818139148,1.1326153612518026,1.1530939614555296,0.9951367846419958,0.0641249062405956,0.4159557337361579,1.0,0.0,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0496383768588546,1.1400697667512598,1.1103526831710442,1.140158616573208,0.9833465237209622,0.0643893659461625,0.4161458269218146,1.0,0.0,0.2,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0488847805494692,1.1380129105640142,1.1081080341022096,1.1490384017259334,0.98977726686814,0.06532678295748924,0.4157354604370604,1.0,0.0,0.2,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0490759036844655,1.1380325415654693,1.108102339915705,1.1462551945180883,0.9843655183725635,0.0647767204305801,0.4171611436638356,1.0,0.0,0.2,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0516416157818123,1.1448854733985219,1.1251531274790452,1.1705032161312467,1.0234469510871804,0.059599858437129935,0.4467582881134736,1.0,0.0,0.2,0.9,49,152.3088367912598,759.3270227430571
19,35,1.046031192062115,1.1487871231397588,1.1399980333929562,1.178764739653845,0.992303167568234,0.07052188919916046,0.4224403261803813,1.0,0.0,0.2,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0447280265736312,1.1455217192857294,1.1364591564052013,1.1819050439544483,0.9874125017907003,0.0672669823275412,0.4204782120762089,1.0,0.0,0.2,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0443169258784915,1.1446397932486005,1.1355118491805194,1.188096067747491,0.9850015533499562,0.06669392017151096,0.41950254519304525,1.0,0.0,0.2,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0425197452385364,1.139194019869885,1.1295627149427128,1.1971034644032392,1.0015748379099558,0.06710615507698228,0.41871629635783103,1.0,0.0,0.2,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0417346713617857,1.137126399343694,1.1273194247226983,1.2031554563623241,0.9897389197367754,0.06901115400214201,0.4176057001454486,1.0,0.0,0.2,0.9,57,138.848663145055,797.5070286100214
19,40,1.041037331264763,1.134751419699213,1.124715684662177,1.2094026118845456,0.9915702561776968,0.06823757315428665,0.41774882684383,1.0,0.0,0.2,0.9,58,134.8297523444889,781.048196312969
19,41,1.0410373309880852,1.1347514197606272,1.124715684723591,1.2094026119433998,0.9835498336937685,0.06823757354826568,0.4177488271509005,1.0,0.0,0.2,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0409834450998008,1.134324556500543,1.124238004483368,1.2094566737364192,0.9854818513621532,0.06924759936007738,0.4182784569873757,1.0,0.0,0.2,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0385684391919943,1.1485288095044424,1.160020910016105,1.2439764947422993,1.0100274447072546,0.07151561950469695,0.4178240109897865,1.0,0.0,0.2,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0660992574875507,1.1759841637998445,1.1874662830817901,1.3074048616645724,1.0112306077357172,0.06798101278213596,0.5556312011080704,1.0,0.0,0.2,0.9,78,136.86275660639808,845.3725315389416
19,45,1.1504390646385536,1.2152659395458212,1.1917003710797238,1.3114791205817968,1.113322883294926,0.053389601102476945,1.0,1.0,0.0,0.2,0.9,82,169.31086432520442,664.7155662809465
19,46,1.1501980067246715,1.2587580668716942,1.2797683951108823,1.3749806236951736,1.1010095041666241,0.05598790729626402,1.0,1.0,0.0,0.2,0.9,85,178.9610203559111,786.3247527839757
19,47,1.1501798380299677,1.2253928294003475,1.2129002129396995,1.3176110080241719,1.100228679766232,0.05247644336940692,1.0,1.0,0.0,0.2,0.9,86,173.93908969137337,671.9548256624538
19,48,1.1495727239883489,1.2342004880867465,1.2326552587574051,1.344185261254887,1.1076864650630047,0.05294704436414051,1.0,1.0,0.0,0.2,0.9,87,160.47454716516606,627.5586289494096
19,49,1.149377433255588,1.2334588332906486,1.231842986352584,1.3504550573366718,1.1012448326685176,0.05642006559366336,1.0,1.0,0.0,0.2,0.9,89,170.42051078426636,674.4217970835133
19,50,1.1491321802665535,1.232524060390681,1.2308193055766723,1.3471942787283833,1.1031388273765605,0.05531824655107866,1.0,1.0,0.0,0.2,0.9,90,159.25846471926224,626.7033107314579
19,51,1.1487250482634168,1.2865249112617656,1.340505309151473,1.4173968528553362,1.1052408805195433,0.05383104877778355,1.0,1.0,0.0,0.2,0.9,91,204.45285464680973,838.9150512981856
19,52,1.1479694405260923,1.228035694253657,1.2259036811550978,1.365783846165113,1.1098287052776632,0.05576149917434227,1.0,1.0,0.0,0.2,0.9,92,155.67347324580874,603.3828047324511
19,53,1.1449619660093842,1.2492687800159592,1.2794847347842788,1.395564027604128,1.1202456154384128,0.054821432005612146,1.0,1.0,0.0,0.2,0.9,94,154.9714243432531,562.1088121492295
