Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,27,0.1759818359011957,0.25271496032449675,0.21145836153535377,0.19792401823540923,0.12165133644652085,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.7,0.8,37,89.11877297915507,622.8265099823925
15,28,0.211873226094201,0.2923890260682623,0.2612621603639493,0.242368308444424,0.18694809726464554,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.7,0.8,38,98.88594324260757,746.8211348330796
15,29,0.21102415612251738,0.29086660646580964,0.2596456934282221,0.24457905745477498,0.15313587262289488,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.7,0.8,39,98.66442446658512,727.819570546223
15,30,0.25807133973398294,0.36087703323389414,0.36173446047324587,0.31232819983059384,0.2513786517127447,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.7,0.8,40,111.47957860270992,654.2629186046908
15,31,0.31414115345177246,0.4251919013447112,0.43683030279075447,0.37809613469237413,0.26547107779487444,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.7,0.8,42,119.16577236673392,644.5637499097736
15,32,0.341135724833826,0.4717602797497774,0.505378170232096,0.4311789608034817,0.2898659509205482,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.7,0.8,46,130.3055200468005,808.6746118485029
15,33,0.29812677025204815,0.3898431895636336,0.3989473260713816,0.3796714074116452,0.3269083384381998,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.7,0.8,47,108.07370523499009,886.1487082309227
15,34,0.5680480249124512,0.6677382396834567,0.6876084700554639,0.6627467703662289,0.5256636483318817,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.7,0.8,50,104.96563491453205,852.2596769259104
15,35,0.7036906258108773,0.7935680072204987,0.8122004824195099,0.803491854045359,0.6743589448475802,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.7,0.8,53,115.95842283419476,888.0202609431998
15,36,0.696394048196294,0.7947565499533169,0.8242295016053237,0.8061519506713679,0.6589995783512668,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.7,0.8,55,114.7387326472065,883.6860658479221
15,37,0.6963940481962942,0.8058536021718258,0.8464919758841745,0.8222619966916874,0.6532937844759672,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.7,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7040705218172283,0.8242801480786405,0.8760407667684605,0.8463677657719436,0.6615720661756022,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.7,0.8,60,113.34143623585172,898.6597251567404
15,39,0.6958480853335454,0.8256874287489817,0.888431693492859,0.841724528337858,0.6596794956243917,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.7,0.8,61,111.72474359218438,870.6814270349674
15,40,0.3570924708681789,0.47533663345105953,0.5268535267186177,0.5325469301110825,0.31506041902145016,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.7,0.8,67,134.0462615635398,734.2626335549076
15,41,0.36762618481775844,0.4936183155082063,0.5558874608431094,0.5541148625021207,0.3334981277126125,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.7,0.8,69,134.57120120635736,729.923259911793
15,42,1.5371062162648985,1.6696570904865415,1.7523586404770648,1.77091562651726,1.5074357133980003,0.08604648872672323,1.0,1.0,0.0,0.7,0.8,78,372.0991088183631,938.1393897928888
15,43,1.536123830891047,1.6648389588893804,1.7470819385789103,1.802092130542611,1.502310789598236,0.08518766831700886,1.0,1.0,0.0,0.7,0.8,85,370.6034189453379,903.330285284841
15,44,1.5360724717729393,1.6645841208829586,1.7468028965438285,1.812467142142628,1.5004279668110958,0.0852427269634484,1.0,1.0,0.0,0.7,0.8,87,370.6905261990835,899.9782765298269
15,45,1.5358003888305647,1.663229076931869,1.7453187842566331,1.8158022968756045,1.5045496029452519,0.08657221954560576,1.0,1.0,0.0,0.7,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6229579401403499,0.7383619961085673,0.8091760386103029,0.908909338117722,0.5912869380428356,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.7,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6077110580298616,0.7321759885138432,0.8139137658244899,0.8776885570251463,0.5811594145009462,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.7,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6068526198168992,0.7423703221834712,0.8352682352896899,0.883768659925319,0.5718888503507902,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.7,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.5459214360474907,0.7115278107377223,0.8375428639595808,0.8730659455761798,0.5143132519582454,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.7,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.5562800468888411,0.705594309826016,0.8198334577756802,0.8805127356719318,0.5447609607341583,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.7,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.5616290449923678,0.7070511221440587,0.8208353084185664,0.8968096253849498,0.5374766880668214,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.7,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.5603411136147962,0.7161278056539087,0.8409920457716233,0.9073716087977852,0.5298364431556664,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.7,0.8,102,169.84306512774785,1064.441762451944
15,53,0.5695331409555957,0.7661795637534177,0.9352950799774754,1.0400864166817252,0.5388380818731999,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.7,0.8,129,137.487545702405,990.0631861159758
15,54,0.9795218288702414,1.3027475191476838,1.6050860140479852,1.716102146191522,0.9501212531790284,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.7,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,514.5743753002414,1527.021523437176
16,1,0.781261968885574,0.6137299311075203,0.5769520249904604,0.03026424890941254,0.027365947622435476,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.7,0.8,3,491.48118715290747,1479.942668151649
16,2,1.5936169056045335,1.5566610429472914,1.5152136538348941,1.0230788017381238,1.179847299327178,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.7,0.8,4,197.7084011586638,523.2286903429793
16,3,0.19755046348981203,0.3152886425548965,0.24614221221346602,0.04403213575385192,0.9976635470331521,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.7,0.8,5,177.810155001098,125.7560570220201
16,4,0.18990871813758636,0.300471250625567,0.2290634876966959,0.05061884077662847,0.0894910620963262,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.7,0.8,7,127.28902036894767,84.56440438195803
16,5,0.18778127864726415,0.30837918722085506,0.24783307517752837,0.059546718336477594,0.05592169061461005,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.7,0.8,9,132.7658364260375,85.55451953780532
16,6,0.18041331647994824,0.3074568298010367,0.2568163662680199,0.06635742676005026,0.09626180550463913,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.7,0.8,10,137.5682509104393,208.3056440192755
16,7,0.18869710843839282,0.315709352702579,0.2650566464978173,0.08780108982087492,0.06034456931020859,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.7,0.8,14,122.07592267319583,113.11502011013584
16,8,0.19138520580932347,0.31111372240946805,0.2587195997343629,0.11537590127442748,0.09435787288398503,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.7,0.8,17,168.23937964611727,1395.275045442099
16,9,0.16546695178808526,0.2840943818901946,0.23145434404118687,0.09603791710774331,0.05380931070650437,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.7,0.8,19,174.64523151539842,430.8719848100792
16,10,0.18547190088914559,0.31511743050966545,0.27362478529847706,0.12263075525145736,0.07022439184525796,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.7,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5957179305048812,0.7169176470428007,0.6736528421245093,0.5449260745658309,0.5525009343191685,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.7,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5968493011894698,0.716927565654617,0.6734402841603597,0.5525716955529701,0.4962790196467516,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.7,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5968493011815676,0.7280246178731257,0.695702697672217,0.5604107554087048,0.492353778942383,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.7,0.8,25,183.8377867156184,1230.540495966062
16,14,0.954557849143437,1.1062975496425356,1.0959872136718385,0.9326433212777525,0.8630339293822931,0.19290038479516897,0.07397626030808359,1.0,0.0,0.7,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9483105024163044,1.0889786928815335,1.0675036756811176,0.9212929145453246,0.8456924647258054,0.16389172707552,0.06508095310481962,1.0,0.0,0.7,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9627296246925727,1.1105107552667708,1.0994447447123956,0.9500053238579385,0.8904993510176488,0.13278113369260777,0.0913352353489243,1.0,0.0,0.7,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3409798417088384,0.4830172755789115,0.4709018038924892,0.3473975362095888,0.28449153754547507,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.7,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2158821954694212,1.3618789166548328,1.359687823464956,1.234985677728504,1.1501269424944507,0.1855096302257152,0.46895511073265456,1.0,0.0,0.7,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.216318566802078,1.3435857847854895,1.328962771049493,1.2403904171131077,1.1567108637202013,0.17615978914697966,0.47768153389740975,1.0,0.0,0.7,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1793465017364175,1.31750532981967,1.3140143463131742,1.2122791728719156,1.0981378901146719,0.18033000851211017,0.4250710513960964,1.0,0.0,0.7,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.4625936357514322,1.5959962055576593,1.5917440775250773,1.5073280923217929,1.4108820439668444,0.18154096840223471,0.8343379980737631,1.0,0.0,0.7,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.4640162976136737,1.608084337628332,1.614929302812857,1.5274980512183798,1.3863440936904277,0.17483487463359798,0.8367763231147229,1.0,0.0,0.7,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.2318438953212523,1.3953145210727735,1.4240528587191341,1.313933462600784,1.157946644907112,0.1153514769770625,0.5076774414919676,1.0,0.0,0.7,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2314660540544375,1.4054335371948756,1.4452440108990101,1.3231092432912885,1.1570123340715752,0.11535147697706252,0.5076774414919675,1.0,0.0,0.7,0.8,48,345.9495182296582,832.9067321398456
16,25,1.4302764895552231,1.5836781383790672,1.610885258639116,1.5303246124561998,1.3851806985113597,0.17335377288537177,0.799745350141189,1.0,0.0,0.7,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.298794149033412,1.4482616158877732,1.4748877575794581,1.413927972631848,1.2510037549675532,0.11821633105014775,0.6150116103007096,1.0,0.0,0.7,0.8,51,415.179251710847,946.6995248096304
16,27,1.257418300140654,1.4064729253523125,1.4330387126531723,1.3659594308271041,1.1914879831721068,0.11989419474544336,0.5562207139430599,1.0,0.0,0.7,0.8,52,421.3026760545974,936.7074770649727
16,28,1.35268126030529,1.4995958987794067,1.5258484812820001,1.4688163502270482,1.2913379453758043,0.06388249932447441,0.6939535829250739,1.0,0.0,0.7,0.8,54,160.09103024435663,897.4939849518446
16,29,1.2997508046481008,1.4439612489576759,1.469824835449112,1.4202360140686352,1.2478362012283282,0.06414469541478905,0.620312838141269,1.0,0.0,0.7,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2952361312324088,1.4389963212758312,1.4647954142177768,1.4162452320591132,1.2322138398804328,0.06464591559108743,0.6141903313378344,1.0,0.0,0.7,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2579638731652676,1.4119886917819844,1.448833340600406,1.3988745973085042,1.1952083503292827,0.1193797181492218,0.5615504278794261,1.0,0.0,0.7,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.2572075826129963,1.4105015609273674,1.4472422569732013,1.3983675182154527,1.1963314390749478,0.1610482946357826,0.5609869136119757,1.0,0.0,0.7,0.8,59,985.9367532402324,957.370328869955
16,33,1.2556248037734337,1.4194119360464912,1.4672318829612592,1.417275203458305,1.1944440049098994,0.11519539406297016,0.5591548167156469,1.0,0.0,0.7,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.3719628464736395,1.5349409682374007,1.5826455677523412,1.5444299283657292,1.3089684065737883,0.1278929316033782,0.7259277867178164,1.0,0.0,0.7,0.8,65,550.67867599802,1111.671235996592
16,35,1.5609412766256812,1.7067929991512454,1.7424847939713306,1.7386802791986156,1.529861407915841,0.1210927451353879,1.0,1.0,0.0,0.7,0.8,66,504.4828324427162,234.78276864778437
16,36,1.5589262537111588,1.7225359768190542,1.7799443641712458,1.7553286421470617,1.5054270644529537,0.1189797903091303,1.0,1.0,0.0,0.7,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.55752748746839,1.6846262411182393,1.7080990006138683,1.7605046070490367,1.5154588597075365,0.04923501918710816,1.0,1.0,0.0,0.7,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.5560030979896022,1.6905904664339824,1.7247399810722968,1.7708757395961001,1.5086157892698504,0.12100340961963656,1.0,1.0,0.0,0.7,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.5559950385399564,1.6905630353661814,1.7247099621774078,1.7708729750729122,1.50004598934118,0.12100340961963654,1.0,1.0,0.0,0.7,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.5559211660713252,1.6903131078595512,1.7244362068707781,1.7809817520334557,1.500845575943472,0.12161762107985057,1.0,1.0,0.0,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.554850801002312,1.6755313181940368,1.698138378841127,1.7862510507503275,1.5123645112853468,0.12287721790189077,1.0,1.0,0.0,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.5509364661820784,1.6947963095054153,1.7495642702716565,1.836666996072524,1.5042815105584566,0.12265435965748672,1.0,1.0,0.0,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.5476374926325338,1.7044164019159411,1.7803178381145413,1.839895806101277,1.5422134432006476,0.1187169172418733,1.0,1.0,0.0,0.7,0.8,89,582.8311530983099,418.1395402000708
16,44,1.5472110369026382,1.7138336398868046,1.8007404093580683,1.846831309075911,1.5028200029838918,0.11956325702430559,1.0,1.0,0.0,0.7,0.8,91,585.2833682886973,420.8188159044457
16,45,1.547168701181094,1.7136665135663138,1.8005576222410113,1.8468164416541275,1.5002813074768735,0.1188157082154229,1.0,1.0,0.0,0.7,0.8,93,580.8230296201617,422.3201492693394
16,46,1.5466316879236945,1.6893367650389344,1.753693873629689,1.862072621614582,1.5017924601047783,0.11637737215558004,1.0,1.0,0.0,0.7,0.8,97,545.4030626576978,1140.597336328672
16,47,1.5465237103755243,1.700001354620632,1.775482486891648,1.8844586151293974,1.5007250784168957,0.11637737215558006,1.0,1.0,0.0,0.7,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.5463700071002175,1.6993856795433233,1.7748082163295253,1.8827874382118368,1.5020701527243034,0.11560638361018838,1.0,1.0,0.0,0.7,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.5457409428945161,1.6857465970448104,1.7497618845351768,1.873885020826897,1.5085317644978877,0.11687563577339247,1.0,1.0,0.0,0.7,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.5448297821419263,1.7153031492813102,1.8124587164236534,1.8991384183278137,1.5041794188757058,0.12222619314806886,1.0,1.0,0.0,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.5435669736284177,1.8320865179264991,2.05155769503987,2.107385840340059,1.5004927934937426,0.12668806355722767,1.0,1.0,0.0,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.5434438375739488,1.8426604325896323,2.0732470758011123,2.1318275176303887,1.5008774025063674,0.12668806355722767,1.0,1.0,0.0,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.5431367259818882,1.8302552401594214,2.0495520804127194,2.0279869508345945,1.5006276852411848,0.13076468333467628,1.0,1.0,0.0,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.5431081708570464,1.8634243116304763,2.1162055727951516,2.2208962482306243,1.5000679606076335,0.1275010470721152,1.0,1.0,0.0,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.5443506698813176,1.8353808706400794,2.0551654922229794,2.1898166572381585,1.5003058124138748,0.16745688518829815,1.0,1.0,0.0,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.5440935053278966,1.8564991523038075,2.0985120472388026,2.212106653436561,1.500533799479764,0.16957270535627797,1.0,1.0,0.0,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.543945996292201,1.8447828691288306,2.075571656378207,2.2311300550429918,1.5010693271822837,0.16956426279588196,1.0,1.0,0.0,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.5422727626166166,1.870920274226014,2.1345237830467623,2.143276127298612,1.500929100595151,0.12786385136962725,1.0,1.0,0.0,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.542248719401615,1.8597185775636724,2.1121469452857635,2.114977344807432,1.5003509086618738,0.12752503553428501,1.0,1.0,0.0,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.5422228823173003,1.8596062287149941,2.112023892123516,2.1195818218265696,1.5003582754377853,0.1320301644857751,1.0,1.0,0.0,0.7,0.8,176,411.47911111274686,145.2394254277955
