Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,37,0.7850600792332021,0.8009275194636591,0.8108237470259272,0.9381030756511848,0.7667326944801705,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.0,1.0,59,223.9449551233769,492.287456944232
20,38,0.7850109780923888,0.8117082677645627,0.8327397886736806,0.9547876021630273,0.7594554508986693,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.0,1.0,61,224.43183715551783,493.579636471812
20,39,0.7860796612237139,0.8127449002388396,0.8337727859019648,0.9590847475438483,0.7601264800261047,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.0,1.0,62,226.3047812639261,506.7805141970091
20,40,0.7962047497405416,0.8100308262461489,0.8196971681330598,0.9596537963410602,0.7773709095854087,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.0,1.0,63,224.9746813546905,497.1750082508775
20,41,0.8355214541752604,0.8419584309269955,0.8507966916686731,1.0081993755811802,0.8256769229066573,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.0,1.0,65,224.5144952501352,497.7198178680112
20,42,0.7852410973561524,0.842707058313523,0.9068751379700357,0.9736012495187605,0.7703067240049583,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.0,1.0,67,226.26223395208183,508.5170915743775
20,43,0.7932386610410318,0.8132453881673717,0.8434548369883831,0.9908687379861959,0.7756836633455529,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.0,1.0,70,227.13113255700296,513.5940911679048
20,44,0.7914307326438301,0.808847081510799,0.8387697800808378,0.9924697852687411,0.7789723367308473,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.0,1.0,71,224.7350244717606,497.0416410903
20,45,0.791388573642501,0.8196396827422339,0.8606985827972684,1.0031548579529448,0.7693658134045146,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.0,1.0,73,224.53765607344224,496.59573709860143
20,46,0.7870955065368593,0.835981371983801,0.8991986809128801,0.9759140380627921,0.7709010677562098,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.0,1.0,74,224.4530022120476,497.7824723077185
20,47,0.9164107156132084,1.052760185717921,1.205155048191177,1.4876183332133013,0.8944270869931165,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.0,1.0,132,179.7194079923492,506.78643113787217
20,48,0.9102932912592413,1.0091515303534857,1.1475011654912863,1.4696396082655538,0.9363146415327184,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.0,1.0,134,188.114935589786,525.2697239484861
20,49,0.9130831901153967,1.020219701372793,1.1694304684600545,1.4864506795711006,0.9006885215544406,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.0,1.0,136,190.2632165198885,523.2090264280345
20,50,0.9134163959571194,1.0316314117239922,1.1920056275677746,1.5266515470243278,0.8955925713559497,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.0,1.0,143,190.28768033835496,523.2730659219986
20,51,0.8629158226024908,0.9600851285387846,1.0982524905810043,1.4602869183842162,0.8465895552598587,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.0,1.0,146,189.85493843971196,507.1019283353962
20,52,0.9059940040292029,1.005748190941905,1.1541648873380579,1.5281210962712137,0.8986510693041968,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.0,1.0,149,192.27820281883672,506.2345905829168
20,53,0.8828844051636282,0.9673840987063214,1.1041901617988155,1.5032793729486185,0.8697276831031248,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.0,1.0,150,196.12507502985665,522.1000601422136
20,54,0.9267542189769787,1.019630135990508,1.1673107727039203,1.5604626713621066,0.9167755415509968,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.0,1.0,152,192.9170682615396,533.613247626918
20,55,0.9046768139215365,1.007720184226402,1.1664666041904868,1.5632268393127982,0.8890916976178131,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.0,1.0,155,200.49099368217728,493.77559856824
20,56,1.0407406839197633,1.191812883407992,1.3856362000987203,1.8025195844118678,1.0237277541583716,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.0,1.0,168,190.22034772224237,516.0153132217488
20,57,1.0884663815050057,1.2282942382210855,1.410936254933735,1.8689250434776197,1.076324603210014,0.11784949355962344,0.4506041113650928,1.0,0.6,0.0,1.0,170,193.7278851655041,521.7316133739619
20,58,1.039232343910625,1.1979743320196943,1.4025940139955972,1.8305842206092948,1.0228793948664767,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.0,1.0,172,183.0002604979368,487.2994134075597
20,59,1.0543674321659169,1.193819910959893,1.3764216231283013,1.846832204825851,1.0368226033887202,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.0,1.0,173,193.75616252737612,521.5814153754225
20,60,1.087159208984227,1.2390723192179287,1.442959347335863,1.9555915380246107,1.0707737045018297,0.11783305401600921,0.4226936048483355,1.0,0.6,0.0,1.0,184,177.85458062231805,549.5642167302386
20,61,1.0874013836038938,1.2393608687722297,1.4432528649699068,1.9639339597906638,1.0716296402755912,0.11822704844928189,0.4242222579773195,1.0,0.6,0.0,1.0,185,175.6695724711902,550.4058589626196
20,62,1.0447573076942698,1.2142046963550128,1.4299473177220754,1.939153654303562,1.031520294760564,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.0,1.0,187,184.6947887135281,531.9257502719814
20,63,1.0566890578624184,1.2360997768245656,1.4628860463046451,1.9608902953162104,1.0404552437975967,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.0,1.0,189,185.95611155720343,534.6569117512878
20,64,1.0846822750147185,1.228652590298344,1.4316913331202925,1.9997170668599193,1.070535999028336,0.11531630340462995,0.4255636205311538,1.0,0.6,0.0,1.0,192,170.87081403326206,556.8189393319643
20,65,1.0681757003157142,1.1933503853332135,1.3844057277132906,1.9769649091410364,1.08277625399701,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.0,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6519137192027699,0.5988513856016986,0.557225024757923,0.06137305954478761,0.06732143011077776,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.0,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.602375445329617,1.6365014747108115,1.5928317445182434,1.1241126726002986,1.2344275649913992,0.15876300995803494,0.5512600255714901,1.0,0.6,0.0,1.0,4,403.0179671674062,519.854252076093
21,3,0.33933147818058956,0.4652396763592625,0.4193464427742665,0.07115055297652065,0.46205333758428496,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.0,1.0,5,502.81209572462046,815.9845985685379
21,4,0.284460669062719,0.39996795282713726,0.33803662799364,0.16104955368846124,0.7193311911193049,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.0,1.0,6,184.6653050766776,85.39362248140748
21,5,0.2808217102101944,0.4050772431964196,0.3537413106131009,0.16593206730259855,0.16666996213471225,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.0,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6005492592574615,0.7237136119728402,0.6721151290671921,0.4893004368756532,0.48741755437446244,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.0,1.0,9,146.17748085456526,190.9803434825476
21,7,0.25443158565488533,0.37637900280370684,0.32449379559389024,0.14831764036372777,0.14393983067865995,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.0,1.0,10,150.74257970591083,107.65671010758808
21,8,0.39857661239434483,0.5175051048362849,0.46493185474897664,0.29833942677639347,0.3064576445528192,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.0,1.0,11,146.3202177471139,203.7713335682882
21,9,0.3949434138707606,0.5110793464558504,0.4578962918736152,0.30006243308676794,0.3036706776070829,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.0,1.0,12,137.87782384651703,234.6047023041614
21,10,0.4122860458247533,0.5212476645939815,0.4665910881721357,0.3313077137300033,0.33379816586879796,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.0,1.0,14,110.45739130776512,564.042431688811
21,11,0.4801139032670161,0.599365946346544,0.5557162504289231,0.39982888606700684,0.3820816857423075,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.0,1.0,15,103.5635084430426,530.5824777291822
21,12,0.42186112608760606,0.5410449165630042,0.4973817270803176,0.3484126603986656,0.3187954561923025,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.0,1.0,16,102.972897560341,716.4293690976191
21,13,0.4770594870483133,0.5954769637608586,0.5516646588188425,0.4045812821832187,0.379575222601732,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.0,1.0,17,97.18868320180955,492.1390033203688
21,14,0.4730697975178332,0.6016870253356257,0.5688667403521811,0.41093412341807595,0.3727806902492775,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.0,1.0,21,106.2470358392098,440.3153669992093
21,15,0.3628701359075863,0.4980872365484657,0.4755842829304084,0.31663177809907406,0.2804186445379674,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.0,1.0,23,110.706693291305,312.50581798194054
21,16,0.3611211374494827,0.4954501168427943,0.4727837669228315,0.32089807395382575,0.267426845046866,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.0,1.0,25,115.53041668758672,338.409482138285
21,17,1.3124563842336014,1.4451926400662627,1.4222357448684926,1.2867802131537878,1.2207597726720472,0.36223042219639867,0.12308096996574776,1.0,0.6,0.0,1.0,28,153.62135045219406,18914.6680124877
21,18,1.535465461053063,1.6601468551419742,1.6357731982196406,1.5234578521560573,1.4971731463183997,0.7452880111834228,0.696618551829452,1.0,0.6,0.0,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.461818373851064,0.5833207821309772,0.558410322675111,0.46296002522834523,0.38543547451975335,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.0,1.0,31,109.17628023783796,1268.04408871811
21,20,0.4617544943615467,0.5942683180972133,0.5805090906729273,0.4715269029137722,0.37623432245163524,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.0,1.0,33,109.09051984149846,1269.055787282394
21,21,0.4636467624291486,0.578117198364711,0.5520542508891275,0.48893043683828435,0.4230125192716691,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.0,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.4604518730277918,0.5743063349808872,0.5481438838763757,0.483156335460235,0.38190568086089866,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.0,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.45948081713241434,0.5495698778127627,0.5008261411029447,0.4709920540329663,0.3890412096325996,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.0,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.45899283648267236,0.5590156504537684,0.5212534909070026,0.47383825242734134,0.38694232266150574,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.0,1.0,38,107.018660948248,1323.7287410089514
21,25,0.45867780519310697,0.558645497392958,0.520874691500234,0.47966497352942816,0.38052232909107553,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.0,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.36754457223259607,0.5116846424420108,0.5185408376995655,0.42782411042187896,0.29043772644409777,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.0,1.0,40,144.885022116538,1607.8823718771166
21,27,0.46135357731955107,0.5717585541848411,0.5450490093320864,0.5003719753269558,0.38578290012629873,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.0,1.0,41,115.166310999373,1260.058847366146
21,28,0.5712917288956392,0.7098527167293553,0.7158299360211247,0.6470435120278835,0.5257870062954068,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.0,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5710545986188268,0.7202992123892785,0.7373798565318213,0.6596619936522538,0.49767760991004734,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.0,1.0,44,226.2152134137511,470.83038975660446
21,30,0.568277431864687,0.7126794713334788,0.7290347860536543,0.6588949525822256,0.5216796309124603,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.0,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5681724101324237,0.7234883280124991,0.7509815758002205,0.6749746788360504,0.4975925607066567,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.0,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5733566416571808,0.7010943643957063,0.7054564961453417,0.6726129369414084,0.53317928506864,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.0,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5736133600197839,0.7013145935396028,0.7056728626720333,0.669688250795869,0.5051274100693645,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.0,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5720481551295139,0.708401188085481,0.7235677340164013,0.6852241745773999,0.5174184602499817,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.0,1.0,49,208.3105420202108,573.9637268824971
21,35,0.573693961491209,0.6980556317490834,0.7019271580974307,0.6805573047731903,0.5115328213097129,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.0,1.0,50,203.5218821716201,592.8873642913483
21,36,0.5725528963456387,0.6967837182519636,0.7006361964290482,0.6858065621040683,0.5065468977366538,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.0,1.0,51,220.29799005176477,554.7596763934913
21,37,0.568578768232381,0.6833217080466356,0.6858226315558095,0.6819943103959675,0.5542896216492222,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.0,1.0,52,213.5623266833373,670.6386100499952
21,38,1.1192310183300587,1.2485101389234772,1.2722804717942755,1.2779132590079563,1.066995738688543,0.10126238897708979,0.6135582524593908,1.0,0.6,0.0,1.0,58,201.32616882383047,714.2893487641895
21,39,1.114482148152064,1.231106487631954,1.2531735652419447,1.286509154294547,1.0913061845745562,0.10208081662151296,0.6192743034385626,1.0,0.6,0.0,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.112184493574582,1.2251133051825789,1.2466934317607008,1.294971051964125,1.0689583177927322,0.10061683506522164,0.6188781384830867,1.0,0.6,0.0,1.0,62,158.85405624532447,1051.319820497869
21,41,1.1128693264282599,1.2588633953415596,1.313910279387155,1.3204204349600877,1.061463364607732,0.10189210578206857,0.5951611232502472,1.0,0.6,0.0,1.0,65,163.47171940708773,970.0422744081242
21,42,1.1007489166632463,1.2194927668833275,1.2612952588138797,1.3186200489015172,1.091366381938532,0.0911708161215246,0.608373443384532,1.0,0.6,0.0,1.0,67,188.8750122769158,997.46924018121
21,43,1.127368965351211,1.3115626260103803,1.439797726773553,1.4773331331393786,1.0932237374683131,0.14725708229174378,1.0,1.0,0.6,0.0,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.1221519822108752,1.2980065266789755,1.4252366666799852,1.4807760515727075,1.1031022782769913,0.14225897656706946,1.0,1.0,0.6,0.0,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.1208583075138958,1.2914819117404732,1.4180910758905112,1.48011912434822,1.1068818758778316,0.14225897656706946,1.0,1.0,0.6,0.0,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.1207801428926403,1.3132818215735373,1.462183971122988,1.51037364518319,1.0857954537329204,0.14225897656706946,1.0,1.0,0.6,0.0,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.1207513323674305,1.3242335060654593,1.4842871751113447,1.514136344875395,1.0855994830214772,0.14225897656706946,1.0,1.0,0.6,0.0,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.1201324986275212,1.3233454630617474,1.4833670041435147,1.5173888458621034,1.085962028350826,0.14134163688181875,1.0,1.0,0.6,0.0,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.1224384308482789,1.3356438714075272,1.5066998987469344,1.5312448162821886,1.0919712826712078,0.14563433481278393,1.0,1.0,0.6,0.0,1.0,98,185.0865034828741,1450.642268207971
21,50,1.1155743555691868,1.287109343145282,1.433556442540871,1.5337299451766722,1.0983727634224936,0.1416249483529386,1.0,1.0,0.6,0.0,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.1069552417941046,1.302405854362081,1.4812715870268631,1.5739293513309025,1.097283452389575,0.13049484832956812,1.0,1.0,0.6,0.0,1.0,106,205.40243853675324,894.5386473226937
21,52,1.1005995168026057,1.2726704291904816,1.4290701266859454,1.5357542199557068,1.0769444298877866,0.12029642543853172,1.0,1.0,0.6,0.0,1.0,107,210.247725482083,901.407473298209
21,53,1.1037424394455786,1.2589240616595496,1.4233401109322088,1.5664216685206265,1.1174428953684985,0.13402420890326489,1.0,1.0,0.6,0.0,1.0,110,214.9654559415036,897.5269510810954
21,54,1.1051302027240835,1.2796610162176763,1.4660923436835254,1.5966241590824783,1.0878251869605837,0.13711782144249718,1.0,1.0,0.6,0.0,1.0,112,211.78406594215912,892.7929899102852
21,55,1.0995302073478215,1.2592315295341656,1.434084799579522,1.582414147915721,1.091831773819838,0.12878840737225214,1.0,1.0,0.6,0.0,1.0,113,207.08219064094328,915.3157372846284
21,56,1.1019921823286951,1.259204988008361,1.433783973745685,1.6161769222499058,1.0815112008040486,0.13354813601896115,1.0,1.0,0.6,0.0,1.0,120,191.24727347119028,979.350474286852
21,57,1.0995475422799146,1.2536278873257194,1.4278619056059259,1.638166146684031,1.0842873596736258,0.13029048415075314,1.0,1.0,0.6,0.0,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.099176719714993,1.2619104611895842,1.4470419133622248,1.650920559598959,1.0828671598206927,0.13029048415075312,1.0,1.0,0.6,0.0,1.0,124,201.22583652922535,987.9534478089836
