Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,64,0.422221157550009,0.6263793043483731,0.8957299778810549,1.1650057745109197,0.42614187107285806,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.41040526594767957,0.4786438075922378,0.6137188990599157,1.0537432406244818,0.39939921053576366,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,1.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.710935574593399,0.6123765555267157,0.5728791466466783,0.05470605864197596,0.05591191599449603,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.28330077805480613,0.41806186366611764,0.36797751868871326,0.07303518400201434,0.8176076691103439,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23287251343771645,0.36482171803747404,0.3084496930360662,0.07943568780479633,0.17409496100359348,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2359433501498764,0.36619391778086063,0.30900215686856936,0.08858446474683346,0.08765209313550648,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.23245642122074392,0.36161414315037144,0.3038681436318562,0.10620288907286221,0.09489987359073876,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.22158715986435054,0.3707249923930918,0.334492152228611,0.11260223376149658,0.0984755164455402,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.22118641935396008,0.3790792898528444,0.35323932372199357,0.1218085986296912,0.1021562225271383,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.21750148866293612,0.3410530723654365,0.2813942842456054,0.1129167579401538,0.0767649955422643,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.21740468104747476,0.35166004203542395,0.30304376379589076,0.12098710211482638,0.0769373571633862,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.22667752077799036,0.38079582602336065,0.3538085646003879,0.15777431433184544,0.11388057107733768,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20780515600071398,0.33526910932392867,0.28473698694016475,0.13033848880214213,0.12128196104180688,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20786712812851965,0.3353052468860723,0.2847663777197753,0.13291826749115387,0.07885161491353684,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1962993111092324,0.3536886662764664,0.33581026648824197,0.15809307625755384,0.10194466104927746,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.18968176533460784,0.3538271755977637,0.3461004910745598,0.1709446538346038,0.08111296183711561,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1885835698361558,0.35247667756404094,0.34469160513045644,0.170152795599057,0.0735330727143248,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1862831567351854,0.3483461469530817,0.34015647985542335,0.17569031405169833,0.08579928640186525,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.186468274508661,0.3484974221133307,0.34030053231727875,0.17882596612734025,0.07203243703581351,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.1852348249505399,0.357571452113128,0.3603689796017209,0.19022550077462494,0.07756124926073558,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,1.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.18508258565771782,0.35668171664927767,0.35932041306689116,0.19382988422177347,0.07793651765863435,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,1.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.18189827162702593,0.3382985361270172,0.32891429503925007,0.19447144064047286,0.10432170910732746,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,1.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.7486326682834745,0.8781606400713329,0.8455129781121817,0.7741335557396616,0.6624090300325429,0.062080591335778354,0.41487139899677183,1.0,0.5,1.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.743259978560874,0.8684888524301879,0.8350124620323554,0.7757446258574079,0.6745876612028587,0.06277379659507716,0.41355898620117626,1.0,0.5,1.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.7358707273118739,0.8508937324448851,0.8155983665844215,0.7843504379867223,0.7103038780960143,0.06177567815139434,0.4155713734022915,1.0,0.5,1.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.7337976874144589,0.8464689755119057,0.8107752510338515,0.786679177958177,0.6600929765638657,0.06040839998778149,0.4160151866665431,1.0,0.5,1.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.7268241204313413,0.8284558068340568,0.790945902294893,0.7888870669500232,0.7114567444918529,0.06256528548435789,0.4160018828959172,1.0,0.5,1.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.7189316981221983,0.8153369082990047,0.7864924738242771,0.7919013884639132,0.6933595277107634,0.06439277172159748,0.4171325259432869,1.0,0.5,1.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.7180483928374666,0.8239260497446812,0.8060082799877761,0.8011982497954133,0.6535139824676626,0.06439277172159746,0.4171325259432869,1.0,0.5,1.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.7275622310016179,0.8314878023974777,0.8132842649414938,0.8114714728855421,0.6699745756514978,0.06458956399905165,0.42759839908849945,1.0,0.5,1.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.7148346703218369,0.8076214361569725,0.7782466004227571,0.8044660195699165,0.6472952099636542,0.06340542258709635,0.4154851615973493,1.0,0.5,1.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.7144393318190323,0.815990721923139,0.7974424013610266,0.8179210015647536,0.65996382475122,0.0641249062405956,0.4159557337361579,1.0,0.5,1.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.7147497213693876,0.8051811112617928,0.7754640276815772,0.8052699610837408,0.6484578682314951,0.0643893659461625,0.4161458269218146,1.0,0.5,1.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.7141365403778621,0.8032646703924071,0.7733597939306025,0.8142901615543263,0.6550290266965328,0.06532678295748924,0.4157354604370604,1.0,0.5,1.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.7151931788308239,0.8041498167118277,0.7742196150620635,0.8123724696644468,0.6504827935189221,0.0647767204305801,0.4171611436638356,1.0,0.5,1.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.738848175491156,0.8320920331078658,0.8123596871883889,0.8577097758405907,0.7106535107965242,0.059599858437129935,0.4467582881134736,1.0,0.5,1.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.7192443976060003,0.8220003286836441,0.8132112389368413,0.8519779451977303,0.6655163731121192,0.07052188919916046,0.4224403261803813,1.0,0.5,1.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.7147440873983688,0.8155377801104671,0.806475217229939,0.8519211047791859,0.6574285626154379,0.0672669823275412,0.4204782120762089,1.0,0.5,1.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.713265922118683,0.8135887894887923,0.804460845420711,0.8570450639876825,0.6539505495901479,0.06669392017151096,0.41950254519304525,1.0,0.5,1.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.7110458598632923,0.8077201344946412,0.7980888295674686,0.8656295790279951,0.6701009525347119,0.06710615507698228,0.41871629635783103,1.0,0.5,1.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.7103248084792155,0.8057165364611238,0.7959095618401282,0.8717455934797542,0.6583290568542053,0.06901115400214201,0.4176057001454486,1.0,0.5,1.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.7093551793169701,0.8030692677514204,0.7930335327143843,0.8777204599367527,0.6598881042299041,0.06823757315428665,0.41774882684383,1.0,0.5,1.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.7093551794829382,0.8030692682554803,0.7930335332184444,0.8777204604382529,0.6518676821886217,0.06823757354826568,0.4177488271509005,1.0,0.5,1.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.7102300103697399,0.8035711217704822,0.7934845697533071,0.8787032390063585,0.6547284166320924,0.06924759936007738,0.4182784569873757,1.0,0.5,1.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.7085854577361719,0.81854582804862,0.8300379285602826,0.9139935132864769,0.6800444632514322,0.07151561950469695,0.4178240109897865,1.0,0.5,1.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.8445947247650751,0.9544796310773687,0.9659617503593143,1.0859003289420965,0.7897260750132415,0.06798101278213596,0.5556312011080704,1.0,0.5,1.0,0.2,78,136.86275660639808,845.3725315389416
19,45,1.277133865189792,1.3419607400970595,1.318395171630962,1.438173921133035,1.2400176838461645,0.053389601102476945,1.0,1.0,0.5,1.0,0.2,82,169.31086432520442,664.7155662809465
19,46,1.2781919603728036,1.386752020519826,1.4077623487590143,1.5029745773433054,1.229003457814756,0.05598790729626402,1.0,1.0,0.5,1.0,0.2,85,178.9610203559111,786.3247527839757
19,47,1.276418059714671,1.3516310510850509,1.3391384346244029,1.4438492297088752,1.2264669014509353,0.05247644336940692,1.0,1.0,0.5,1.0,0.2,86,173.93908969137337,671.9548256624538
19,48,1.276046246170419,1.3606740102688166,1.3591287809394752,1.470658783436957,1.234159987245075,0.05294704436414051,1.0,1.0,0.5,1.0,0.2,87,160.47454716516606,627.5586289494096
19,49,1.2775874660524196,1.3616688660874803,1.3600530191494156,1.4786650901335034,1.2294548654653492,0.05642006559366336,1.0,1.0,0.5,1.0,0.2,89,170.42051078426636,674.4217970835133
19,50,1.2767913035420928,1.3601831836662204,1.3584784288522116,1.4748534020039226,1.2307979506520998,0.05531824655107866,1.0,1.0,0.5,1.0,0.2,90,159.25846471926224,626.7033107314579
19,51,1.2756405726523086,1.4134404356506574,1.4674208335403647,1.5443123772442278,1.232156404908435,0.05383104877778355,1.0,1.0,0.5,1.0,0.2,91,204.45285464680973,838.9150512981856
19,52,1.2758501901132633,1.355916443840828,1.3537844307422688,1.493664595752284,1.2377094548648344,0.05576149917434227,1.0,1.0,0.5,1.0,0.2,92,155.67347324580874,603.3828047324511
19,53,1.2723726820121903,1.3766794960187652,1.4068954507870848,1.5229747436069339,1.247656331441219,0.054821432005612146,1.0,1.0,0.5,1.0,0.2,94,154.9714243432531,562.1088121492295
19,54,1.268869689438831,1.35826536596657,1.3768387485914708,1.5241168967724161,1.241942216870565,0.0502189194295682,1.0,1.0,0.5,1.0,0.2,95,143.92936105906622,553.8815325072004
19,55,1.2707492976722126,1.3930737428286977,1.4450977168651293,1.5609691202655187,1.2286959024618702,0.05420294890590368,1.0,1.0,0.5,1.0,0.2,96,137.96693270276063,510.34042133625945
19,56,1.2695910805672026,1.3778033040029385,1.4182871353337732,1.558515541738874,1.2401082295777774,0.05373431063278276,1.0,1.0,0.5,1.0,0.2,97,126.51812234718054,491.3119156827584
19,57,1.2702568396075542,1.3980340167850245,1.4605233997740052,1.5851083363231047,1.2340421469661624,0.056636508584706646,1.0,1.0,0.5,1.0,0.2,99,122.90127235971238,540.840452335585
19,58,1.2693200900788555,1.3960549537417102,1.4584157313370434,1.57759471595179,1.2322207845963822,0.05537797209035809,1.0,1.0,0.5,1.0,0.2,100,125.88395055720814,521.2974928624673
19,59,1.2692930433929883,1.395879797538119,1.4582224016268501,1.5742157264463648,1.228027169854805,0.05541084799449305,1.0,1.0,0.5,1.0,0.2,102,120.57160565409264,544.9100771769704
19,60,1.269067064806413,1.3952093437983804,1.4574972430163151,1.577444605899288,1.2295470942914524,0.05522035208686258,1.0,1.0,0.5,1.0,0.2,103,130.57397034619697,549.8038921901043
19,61,1.2678421430960136,1.3883347853995671,1.4499309935206153,1.61765045512353,1.2341000208843882,0.05600394408601541,1.0,1.0,0.5,1.0,0.2,107,122.07262238292614,503.18244669389856
19,62,1.26944941968627,1.4006765580447809,1.4733938408137524,1.6558478485843338,1.230023227906191,0.05942180805517977,1.0,1.0,0.5,1.0,0.2,112,134.1197137015192,731.789929151778
19,63,1.2693856058902064,1.4206708205366951,1.5154591098917618,1.672398597657535,1.2393912410351289,0.060477181450609874,1.0,1.0,0.5,1.0,0.2,113,119.83568565616912,635.7431284439763
19,64,1.2690530882558928,1.4191532761724457,1.5137979309339842,1.6687792234816181,1.2353002520677918,0.060461034128418786,1.0,1.0,0.5,1.0,0.2,114,121.33386060277591,640.3667013598823
19,65,1.2642624793581845,1.341139399366888,1.3679870294232295,1.6363065341965066,1.256283028750855,0.054512039007494385,1.0,1.0,0.5,1.0,0.2,115,136.90973919981826,565.1969615196053
19,66,1.2624406990623869,1.331901479302205,1.3578696895737299,1.635376621323904,1.2424315822513814,0.05451203900749437,1.0,1.0,0.5,1.0,0.2,117,125.30938319037118,556.6885743486454
19,67,1.2600621081422,1.323972912544749,1.3492855390613296,1.6466761352494803,1.2339340720784715,0.052429873373257316,1.0,1.0,0.5,1.0,0.2,120,134.62187385039616,540.2013470055726
19,68,1.2599518478706468,1.3203602377382102,1.3452615767518015,1.643943136122785,1.234171426095166,0.05384446347956208,1.0,1.0,0.5,1.0,0.2,122,107.24304266464472,507.7351846148864
19,69,1.2599518478706468,1.3203602377382102,1.3452615767518015,1.643943136122785,1.2269223137969514,0.05384446347956208,1.0,1.0,0.5,1.0,0.2,124,107.24304266464472,507.7351846148864
19,70,1.2600272837759192,1.3182288513250848,1.3428720324930286,1.6442620734485012,1.2297805742693526,0.055005591664408424,1.0,1.0,0.5,1.0,0.2,128,114.92583119363364,527.5765137863685
19,71,1.2623171798886645,1.3641237511834434,1.4333368790983874,1.810951600768002,1.2301201548195873,0.05993948703427464,1.0,1.0,0.5,1.0,0.2,148,123.58511289397728,589.2877110493486
19,72,1.2565556923872283,1.356703687943057,1.4257234895436508,1.8317635821184122,1.224860691851895,0.04916085186382216,1.0,1.0,0.5,1.0,0.2,173,142.99111244477274,637.3391310517172
19,73,1.2552803349082546,1.3750232199373726,1.4660712176931614,1.8992200372187629,1.2260287988568892,0.04776775631200836,1.0,1.0,0.5,1.0,0.2,178,139.78126883206272,666.6368971175649
19,74,1.2549618141027805,1.3733079318562285,1.4641941249385517,1.8990297856954181,1.2295098153955342,0.04773287541934247,1.0,1.0,0.5,1.0,0.2,179,133.86108817091116,656.8595572893626
19,75,1.2545264197521602,1.3714323754696798,1.4621518265189677,1.9090012541215065,1.2266806207297223,0.04748413429064956,1.0,1.0,0.5,1.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7348024249291649,0.61994263157994,0.5811461487192101,0.05564277476657935,0.04769100657180313,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,1.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.2207068562498258,1.2903265321519628,1.2545251889927718,0.7035431168910316,0.8414288805666628,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,1.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2510015408737692,0.38508047977645654,0.33001934097010804,0.07496903740649324,0.8618875039458065,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,1.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.25203061642725,0.3849025229971143,0.3290430268602,0.08583408219891647,0.09199250984033079,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,1.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2504788350278209,0.38325252920485425,0.3273314428072044,0.09000577191269553,0.07800447371976306,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,1.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.23134034718112917,0.3548595773376078,0.30334597990985696,0.12800623982789705,0.3467253054217927,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,1.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2313403471330851,0.36595662858375305,0.3256082709153633,0.1359804326011614,0.10840782329033075,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,1.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.20326444814535882,0.33575634647055,0.29490792315724695,0.1146060052414368,0.09227948911757754,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,1.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2719457526114913,0.40307350330796177,0.3619129915823236,0.20157811809119203,0.16505911818950075,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,1.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.25374083859374374,0.3715264015151705,0.33671717961228564,0.21414317250450104,0.24688550934487688,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,1.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.24992477004631283,0.3640020263085386,0.3285489935566187,0.22101331637617108,0.17257747951223268,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,1.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.24797406339404665,0.35221711702713704,0.3151273996549383,0.23836734156452283,0.2244431874041756,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,1.0,0.2,20,198.49565831665308,259.78494298686627
