Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,26,0.24802597807128893,0.35556843009212424,0.3190181290273504,0.26217223531952244,0.17865017784850312,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.9,0.0,34,70.36488529117202,1422.254312593658
25,27,0.24819223267719548,0.35496069855653944,0.3182834868104707,0.26872948398846186,0.16951361909153337,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.9,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.24536645255797654,0.3510600521353333,0.31420728745605986,0.26621460606929315,0.16917606650115663,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.9,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2452323177003448,0.36183368867791815,0.336115550928619,0.27520975847115237,0.16352855159188104,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.9,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.24386009583273774,0.3591044661755167,0.33316618773597995,0.28331582675358635,0.17032340723263154,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.9,0.0,39,68.15331314696138,1419.412693835168
25,31,0.24384449173034975,0.37016341968874644,0.35538691509015685,0.2926199861381741,0.1626308687848947,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.9,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2438441789077028,0.3812597945969392,0.3776485993980896,0.3050379443153167,0.16256835718153026,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.9,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.24644539410738373,0.36132437665957173,0.3353274125947578,0.3043617344677995,0.16735558562684205,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.9,0.0,44,68.54549438965465,1417.95841565578
25,34,0.3032533860705428,0.3945543678740049,0.3460044333943977,0.3582085484984197,0.22708134036366162,0.4132542745834086,0.15612566745351797,1.0,0.2,0.9,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.303221318695185,0.4055721747855333,0.3681800716392476,0.373827889991207,0.2232969227866939,0.4132542745834086,0.1561256674535179,1.0,0.2,0.9,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2711618572239231,0.40456186162817104,0.40030932254673895,0.3527326740979489,0.19470223728651087,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.9,0.0,54,55.77254832969224,1774.83108596257
25,37,0.21220012803272764,0.30965329733583646,0.27148778514493277,0.30169802268397705,0.14272144849676766,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.9,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2124205279179493,0.3089296081754752,0.27061714843009455,0.2897424866246764,0.13878054440247234,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.9,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2633431708377548,0.3914741339557904,0.38639946163740124,0.3596489866509408,0.19726741016671667,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.9,0.0,59,56.36555149883657,1768.487021663096
25,40,0.24020460332018673,0.35657370212342965,0.34023128619410936,0.353604216961261,0.16903570673003054,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.9,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.22998658003069383,0.33193318619053436,0.3039181820649048,0.3209400126205873,0.17514549748776964,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.9,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.23958400525505696,0.3522352786360471,0.3353266675169559,0.3526871766987799,0.16907597919298853,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.9,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.23542111872238952,0.34500751652862005,0.32763886571738776,0.33886251124418,0.18086806175333653,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.9,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3474401228222138,0.4519003677177509,0.4337747784561168,0.4628583471954206,0.3061807188226081,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.9,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.34403238809876824,0.44532955694332765,0.42673101685092407,0.4637986469942667,0.29548562273492396,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.9,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3431245123164155,0.4536230524360393,0.4459229349379892,0.48795965679882025,0.28238961562253856,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.9,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3655294292775313,0.47986047618054106,0.48230355461221347,0.5142509342997192,0.32152797111336484,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.9,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3414744068651735,0.44204521397629676,0.43295181089516965,0.4941060347004823,0.2940408308698147,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.9,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4129352942520813,0.5226233992620027,0.5340791548104692,0.5835281883526366,0.3789859102631882,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.9,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4019054554276045,0.4735536162538511,0.47035310682538456,0.5706378302169384,0.41831810636546163,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.9,0.0,75,75.14470919337853,2046.638907186766
25,51,0.37809438635766746,0.4492128374252465,0.44594576760629334,0.5476767432749401,0.33427282986136825,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.9,0.0,77,74.77471341776415,1858.745093954784
25,52,0.400233433938352,0.4661304346582199,0.462209869098754,0.5792043343748818,0.3799961052683514,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.9,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.39263965540259554,0.4684845146165483,0.47558688023328843,0.5893629991589395,0.3545794499631477,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.9,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.39847514593440114,0.4829320672067682,0.5008920531109725,0.6070366769410673,0.3616410432141567,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.9,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.46948190952069674,0.5289415325683452,0.5242250261278141,0.6800689756345388,0.43212517144438306,0.1871293858762469,0.43403242576115897,1.0,0.2,0.9,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4689910165477583,0.5372830447870109,0.543454008082616,0.7037684045356165,0.4331132193746811,0.1871815280181762,0.43420306763804284,1.0,0.2,0.9,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5316096623287789,0.5980323885750345,0.6039745976046245,0.7666869370134062,0.49943606759345566,0.19840873780251916,0.5018766641474535,1.0,0.2,0.9,0.0,87,80.73593673564302,2536.770971592541
25,58,0.43851208452115253,0.5258959504458082,0.5540184139722356,0.6959803539620166,0.39928387309117797,0.1841980332803068,0.40197890558852134,1.0,0.2,0.9,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.46894381762655724,0.5541261096503978,0.58198064782592,0.7299227432474493,0.4391136319232748,0.18579818001326864,0.4361168888037369,1.0,0.2,0.9,0.0,96,69.10236903749363,2044.128603600368
25,60,0.49428452464379213,0.5791860733251235,0.6070065491529123,0.7585311259362242,0.45628524465008424,0.18583236432162936,0.4643516161844877,1.0,0.2,0.9,0.0,97,77.24391599067073,2280.695621441697
25,61,0.4840413447289796,0.5900528302200119,0.6400723335510969,0.7251933103830697,0.44630435371515237,0.1731920979135199,0.4561112703412881,1.0,0.2,0.9,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5006941507754026,0.6025067135047657,0.6520190643765901,0.7524371743191134,0.46887272616089765,0.20432015836447381,0.46894947648437446,1.0,0.2,0.9,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5006937394053925,0.6025047662376071,0.6520171198327918,0.7524369780246475,0.46292502484264914,0.2043201583644739,0.46894947648437446,1.0,0.2,0.9,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5004790902121202,0.6121341376687,0.6726609945919595,0.7570422371663893,0.4683491853615122,0.2063107824346348,0.4686353904827952,1.0,0.2,0.9,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4708132037628329,0.6036729051692602,0.6864115361802337,0.8288159012665367,0.4340074367307431,0.1820391060859102,0.4413542155835158,1.0,0.2,0.9,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.47727668457621986,0.5865922424579478,0.6468384704661069,0.7488760070019527,0.44614797222423286,0.17994806189314833,0.4493891549904352,1.0,0.2,0.9,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.47272334704759533,0.5800240732602813,0.6400294907316785,0.7568926081868195,0.44489651806247177,0.18442377393562398,0.44390808284698,1.0,0.2,0.9,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.47272334704759533,0.5800240732602813,0.6400294907316785,0.7568926081868195,0.43640210524460643,0.18442377393562398,0.44390808284698,1.0,0.2,0.9,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.46334615860728645,0.5693390982418384,0.629188601577765,0.752499551286823,0.43285636028847485,0.18363247883941042,0.43403219135295323,1.0,0.2,0.9,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4553890720496937,0.6048547279468648,0.7092565234592731,0.8507605744346896,0.42091507094303215,0.180403968111704,0.42616352549699804,1.0,0.2,0.9,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.499169869374547,0.6484918363384413,0.7528764251993787,0.8346788200412072,0.4634910548325963,0.17501700368935025,0.4760464875193559,1.0,0.2,0.9,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.4989827087132756,0.6475507163017904,0.7518456980997277,0.834583989481448,0.46502127035634355,0.17501700374313084,0.47604649044910463,1.0,0.2,0.9,0.0,140,79.70767190515137,1975.037553722342
25,73,0.4917667403786655,0.6373576717157038,0.7412995156264253,0.8242728893108249,0.46941180310873143,0.1747317840180049,0.46890485414998934,1.0,0.2,0.9,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6169842645223301,0.761054261653021,0.8648164462420537,0.9704762359393945,0.5857183748957673,0.17883029292210625,0.6075334511504785,1.0,0.2,0.9,0.0,143,87.86071456242064,2017.680218839532
25,75,0.8244278587330012,1.0068323369232903,1.154543790123248,1.4200652524354833,0.7928094663164046,0.18480506025360216,0.8382818060933935,1.0,0.2,0.9,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.7556530116989355,0.9807286736973843,1.1729004836517767,1.4069447962888377,0.72480430622922,0.1911011582739354,0.7609030874817282,1.0,0.2,0.9,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.8316600138824302,1.0184703907412798,1.1765668418330013,1.460266560665091,0.8069656101515006,0.18594459646787295,0.8477381954707424,1.0,0.2,0.9,0.0,168,100.71162553336832,2484.903917172853
25,78,0.8190470244019211,1.070869359658991,1.2957753421899152,1.5577676711470265,0.7882854345285454,0.18727461452082922,0.8338098365350932,1.0,0.2,0.9,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.967961737208402,1.230818691787444,1.4668828607069146,1.7206341968773564,0.9369419221982785,0.18406126553125957,1.0,1.0,0.2,0.9,0.0,186,100.56371249835176,2308.009921993909
25,80,0.8161663577700693,1.0669008548133543,1.2916808614212858,1.566572824623317,0.7894245952247045,0.18845988358124074,0.8306078858184731,1.0,0.2,0.9,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.967919051318497,1.2509647508940103,1.5091274563625865,1.7445853032968375,0.9411993547033877,0.18601304788723,1.0,1.0,0.2,0.9,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9645907104685819,1.155391798102405,1.3238319121961637,1.4484713306948869,0.9369622076454142,0.1730485817340842,1.0,1.0,0.2,0.9,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8356118917991047,0.6340813848102272,0.5984798593798946,0.03945540962432078,0.03496885137973252,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.9,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.31072587520058864,0.435002519046494,0.3891786262300959,0.04956139408078915,0.7769290489475856,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.9,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23977095433626572,0.37405882886609976,0.3191579058580897,0.07471774587201106,0.2170676336117242,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.9,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21428740971744714,0.3590181849448888,0.3148044598750833,0.06765799094350776,0.0527607292709618,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.9,0.0,7,117.73744313887865,189.83023753382724
26,5,0.22514486297134498,0.3574789137529074,0.301313677910743,0.07604758731285649,0.08141095947792658,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.9,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2199325187650715,0.3513202710522399,0.2946511485915235,0.07856992792879863,0.07070128795916492,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.9,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23301775546382492,0.37412684269547664,0.32797604648193157,0.09878755089229038,0.09424882856621436,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.9,0.0,10,136.21207909899573,170.20127560157744
26,8,0.20732507839482345,0.3394749181368394,0.29022473926095294,0.10772044707911807,0.17839209531919356,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.9,0.0,11,112.76035055430889,147.63276543789354
26,9,0.17326992535295627,0.302178776813175,0.25202667703619774,0.0862036440193637,0.05732149494756339,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.9,0.0,13,93.39532922267594,167.58688514722732
26,10,0.23606586972792631,0.3740468647427106,0.3345307321515884,0.144555051643157,0.12642129146845646,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.9,0.0,14,127.76135047044956,419.04162605489137
26,11,0.19417102650204499,0.32518129547948355,0.2839942732129264,0.12640175209316312,0.13537683951423915,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.9,0.0,15,112.97964417611244,179.32168079042037
26,12,0.17616035948693634,0.29407080422090043,0.241272523877376,0.11559603775033034,0.07684759329647234,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.9,0.0,16,91.11989682504364,875.0440370222377
26,13,0.15979818642595772,0.29886031196602636,0.2681652699599316,0.11074094819219492,0.05412298060186732,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.9,0.0,17,102.88223372777216,218.53042278099196
26,14,0.17647767411971846,0.3036253157837641,0.26158911715649386,0.12581336558314538,0.0700006861200552,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.9,0.0,18,90.49178961185744,987.0176075131992
26,15,0.15729282327600824,0.2935211260227675,0.26222402592959115,0.11663674257645662,0.06212375552157964,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.9,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1552061851252822,0.2796752891892481,0.23707488574944693,0.11261095146010264,0.04821802713870574,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.9,0.0,21,88.3227752318547,220.0413119147294
26,17,0.18055500344697778,0.3399458032811223,0.34014120947738047,0.17639169616145095,0.14711272832221017,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.9,0.0,22,137.05100808410344,443.52028464648487
26,18,0.39988963403819444,0.5433915556423616,0.5315231025423715,0.3969094565205495,0.32140358676497166,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.9,0.0,24,134.53370420100964,280.42854159838726
26,19,0.16245666583433033,0.2997460145825582,0.2961006791955627,0.18421782898243483,0.13330966349771597,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.9,0.0,26,119.12540446078974,469.64248828154246
26,20,0.38420868245865547,0.5178107314308136,0.5135872476971656,0.4107991023633281,0.3154715061314406,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.9,0.0,28,128.92411463128582,281.6527725954029
26,21,0.39354880120722,0.5241202477739233,0.5194208075101906,0.4368801720388855,0.3336597333097648,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.9,0.0,29,133.27633371304194,302.8779697796857
26,22,0.38728817121856274,0.510811597605858,0.5050320827073398,0.4307643121350292,0.35296806534236724,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.9,0.0,30,144.29011820094306,298.6423963334958
26,23,0.3857366346832903,0.5176233074545851,0.522601035926599,0.4393281906098614,0.32202114843963814,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.9,0.0,32,146.43521591268612,311.71134693709683
26,24,0.3847503010674683,0.5164639459058926,0.5214158603006838,0.4539774665262444,0.3149193222391864,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.9,0.0,33,143.69252355280307,307.8769911563709
26,25,0.3825571381835743,0.5135013823647677,0.5183387195638232,0.44276511171286254,0.31629306813147934,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.9,0.0,34,158.73728408610168,311.360215714921
26,26,0.3825304907398742,0.5116607895269936,0.5162295308582514,0.4559218586629512,0.32270511121100054,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.9,0.0,35,160.95281722367326,338.8469821823527
26,27,0.975515542620456,1.1360015991635233,1.173655223585634,1.0663438037235897,0.9143285928861036,0.043006321591179245,1.0,1.0,0.2,0.9,0.0,39,135.31304971677358,288.6003963385333
26,28,0.965253715174903,1.112489872170379,1.1580142247755731,1.0722825033362127,0.9624964907623604,0.043006321591179245,1.0,1.0,0.2,0.9,0.0,41,136.71498568205914,308.22513505024267
