Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,1.00376798925205,1.0435115854332653,1.1057233122535375,1.4007637165091358,0.9893127711628511,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.7,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9842748994137303,1.0405029639937509,1.124421298016395,1.4011388009627535,0.9716148571613868,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.7,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9895856902411921,1.0527012120549348,1.1473266825784223,1.4135929447811975,0.9782149589319711,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.7,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9880040334185636,0.9941405687570257,1.0327770764817934,1.3928624503039935,0.9745364758308034,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.7,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9822609340489583,1.0413954130670655,1.1355887091198682,1.4226820950880756,0.9729171366436207,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.7,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9827018832108755,1.052697697973424,1.1580306880497921,1.4358681762637373,0.9647845104470896,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.7,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9792026320065371,1.0255127757836295,1.1083535444848125,1.417411252315387,0.9662947750955528,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.7,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9857201316812213,1.0651377459650972,1.1814546026433579,1.451630882120634,0.9678334615174329,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.7,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9801086845281204,1.0458544863755455,1.1507276511575828,1.4513310657233887,0.9716892370942202,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.7,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9792501968194511,1.0437729662682766,1.1485140488148595,1.4505030800660152,0.9635067313932788,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.7,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4607887494556008,0.611409150903255,0.8051837215548574,1.0864140303704684,0.4434116577111401,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.7,0.5,148,186.9484874323286,605.062771277129
18,51,0.46173397100328184,0.6112040126872265,0.8048546237398805,1.0796705330242322,0.446350786030957,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.7,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4621843666160018,0.5000829106125342,0.5820157169671749,1.0116944928261566,0.4458390624374633,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.7,0.5,152,192.257774827554,712.3374896895858
18,53,0.4757493963401843,0.5353648651280768,0.6395770103595996,1.0337232602190656,0.4601493200016288,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.7,0.5,153,194.0526319062043,836.4181561357096
18,54,0.47176626762977003,0.5304631675983594,0.6345765596082669,1.0523517960183086,0.45504207346365033,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.7,0.5,159,193.89196045797263,834.8777135381089
18,55,0.46481690186316227,0.6565937875929455,0.894681730574308,1.1583698226321901,0.44784073348408415,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.7,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4282652452045053,0.5976897833560414,0.8134300592906385,1.103963310668123,0.4115805310679023,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.7,0.5,161,192.78240796192225,710.5286097195159
18,57,0.43009707324255503,0.599139837540773,0.8148390619504813,1.1058032283099828,0.41432217197687643,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.7,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5109665860606418,0.7237696067619472,0.9840627095058722,1.2352077169951359,0.49622405278580395,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.7,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5130199107918496,0.5896065215168851,0.7155884237431265,1.1365400494196023,0.5078089123982318,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.7,0.5,164,189.0916817750611,830.4638955230686
18,60,0.42544524041537385,0.6204348341242607,0.8688426102576525,1.0927808208368206,0.41606901295510756,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.7,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4245663017404425,0.5283534683406794,0.6871794226508812,1.0639924883552354,0.41770836831229086,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.7,0.5,167,189.20372978027976,909.52369556797
18,62,0.42373263856337795,0.6273774886583451,0.8866895922741436,1.1277181364235633,0.40778954309199855,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.7,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4371737195815849,0.5402997278110242,0.6990551641997028,1.0728059780657588,0.4220663512471441,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.7,0.5,171,181.3639938009656,820.7602696771722
18,64,0.43117327461648997,0.6353314214148541,0.9046820949475358,1.173957891577401,0.4350939881393391,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.7,0.5,173,188.8486751824846,756.6076424982098
18,65,0.4250647195610545,0.49330326120561285,0.6283783526732907,1.0684026942378566,0.4140586641491386,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.7,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7272532082896437,0.6286941892229604,0.589196780342923,0.07102369233822073,0.07222954969074079,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.3040950823767521,0.43885616798806354,0.3887718230106592,0.09382948832396028,0.8384019734322898,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2535929502337327,0.38554215483349025,0.3291701298320824,0.10015612460081258,0.1948153977996097,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,0.5,6,175.0881165500608,201.3607942354893
19,4,0.25665351717110596,0.38690408480209026,0.329712323889799,0.109294631768063,0.10836226015673603,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2568623359281154,0.3860200578577429,0.3282740583392277,0.13060880378023368,0.11930578829811023,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,0.5,9,140.70617504851447,169.65338554135397
19,6,0.24581880757499563,0.3949566401037369,0.35872379993925607,0.13683388147214168,0.12270716415618528,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,0.5,10,150.89781505577756,199.2883516459716
19,7,0.24551830296240854,0.4034111734612928,0.37757120733044197,0.14614048223813966,0.12648810613558675,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,0.5,11,137.31784708644997,156.9904989738877
19,8,0.24227322512700414,0.3658248088295045,0.3061660207096734,0.13768849440422182,0.10153673200633231,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,0.5,15,157.33544891576474,182.45688150006868
19,9,0.24191921092938407,0.3761745719173332,0.3275582936778001,0.14550163199673571,0.10145188704529551,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,0.5,17,158.17784741467543,179.1703857366781
19,10,0.25363640475402,0.40775470999939034,0.3807674485764176,0.1847331983078751,0.1408394550533673,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2334142861341301,0.3608782394573448,0.3103461170735809,0.15594761893555828,0.14689109117522306,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,0.5,19,154.68064528076732,182.6027888481192
19,12,0.23343321633344177,0.36087133509099445,0.31033246592469743,0.158484355696076,0.10441770311845897,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,0.5,20,155.09787357042012,183.44286168882093
19,13,0.23059323643207486,0.38798259159930887,0.3701041918110844,0.19238700158039626,0.1362385863721199,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.7,0.5,21,112.78992894386116,238.9808905992228
19,14,0.22393547804014685,0.38808088830330273,0.3803542037800988,0.2051983665401428,0.11536667454265462,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.7,0.5,25,123.5483259792602,254.34527393578705
19,15,0.22220533463807404,0.3860984423659592,0.3783133699323747,0.20377456040097525,0.10715483751624308,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.7,0.5,26,131.23117846316163,252.9879393366161
19,16,0.22069846552879713,0.3827614557466934,0.37457178864903506,0.21010562284531004,0.12021459519547699,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.7,0.5,27,130.48938746081268,244.02472218232015
19,17,0.22077664085804982,0.38280578846271945,0.3746088986666675,0.21313433247672908,0.10634080338520235,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.7,0.5,28,127.24413549097387,244.70541175394
19,18,0.21965013374415163,0.3919867609067398,0.39478428839533264,0.22464080956823668,0.11197655805434732,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.7,0.5,29,135.9358424986612,241.87723456972392
19,19,0.21935959482528952,0.39095872581684943,0.3935974222344629,0.22810689338934517,0.11221352682620607,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.7,0.5,30,128.0739389864761,246.73519635739964
19,20,0.21688534690060277,0.373285611400594,0.3639013703128269,0.2294585159140497,0.1393087843809043,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.7,0.5,31,120.5793987763452,263.0957275175213
19,21,0.9427954259851765,1.0723233977730349,1.0396757358138835,0.9682963134413635,0.8565717877342449,0.062080591335778354,0.41487139899677183,1.0,0.8,0.7,0.5,33,194.21449524880848,912.08063101948
19,22,0.9380244216790442,1.0632532955483582,1.0297769051505257,0.9705090689755781,0.869352104321029,0.06277379659507716,0.41355898620117626,1.0,0.8,0.7,0.5,34,162.13786279433924,562.1805233397408
19,23,0.9297320187366046,1.044755023869616,1.0094596580091524,0.9782117294114532,0.9041651695207451,0.06177567815139434,0.4155713734022915,1.0,0.8,0.7,0.5,35,180.1029634873743,883.8929923447903
19,24,0.9271156514108303,1.0397869395082773,1.004093215030223,0.9799971419545485,0.853410940560237,0.06040839998778149,0.4160151866665431,1.0,0.8,0.7,0.5,36,192.4472454931154,919.8434283615712
19,25,0.9207931412078734,1.022424827610589,0.9849149230714251,0.9828560877265555,0.9054257652683853,0.06256528548435789,0.4160018828959172,1.0,0.8,0.7,0.5,37,168.83990191746173,856.6067185690619
19,26,0.9131097718556913,1.0095149820324978,0.9806705475577702,0.9860794621974064,0.8875376014442565,0.06439277172159748,0.4171325259432869,1.0,0.8,0.7,0.5,39,151.93934705166097,811.3680550919909
19,27,0.9122264665709598,1.0181041234781745,1.0001863537212694,0.9953763235289064,0.8476920562011556,0.06439277172159746,0.4171325259432869,1.0,0.8,0.7,0.5,41,155.84114863418085,819.3491913195616
19,28,0.9186595804747836,1.0225851518706435,1.0043816144146596,1.002568822358708,0.8610719251246635,0.06458956399905165,0.42759839908849945,1.0,0.8,0.7,0.5,42,155.91018895346176,843.0771182140594
19,29,0.9092107486187609,1.0019975144538966,0.9726226787196812,0.9988420978668406,0.8416712882605784,0.06340542258709635,0.4154851615973493,1.0,0.8,0.7,0.5,44,163.141275236189,860.2221695710949
19,30,0.9088900835703637,1.0104414736744702,0.9918931531123579,1.012371753316085,0.8544145765025513,0.0641249062405956,0.4159557337361579,1.0,0.8,0.7,0.5,45,159.08763596032733,848.3105323274316
19,31,0.9092227830766919,0.9996541729690971,0.9699370893888815,0.9997430227910452,0.8429309299387995,0.0643893659461625,0.4161458269218146,1.0,0.8,0.7,0.5,46,157.82812725094084,843.9464894463987
19,32,0.9090139371339908,0.9981420671485357,0.9682371906867313,1.009167558310455,0.8499064234526617,0.06532678295748924,0.4157354604370604,1.0,0.8,0.7,0.5,47,153.39009089573352,838.0965366292406
19,33,0.9094778518608473,0.9984344897418511,0.9685042880920869,1.0066571426944702,0.8447674665489454,0.0647767204305801,0.4171611436638356,1.0,0.8,0.7,0.5,48,151.6702151937905,857.3947741290261
19,34,0.9227006465882528,1.0159445042049626,0.9962121582854858,1.0415622469376875,0.8945059818936211,0.059599858437129935,0.4467582881134736,1.0,0.8,0.7,0.5,49,152.3088367912598,759.3270227430571
19,35,0.9136688665116339,1.0164247975892777,1.0076357078424751,1.046402414103364,0.859940842017753,0.07052188919916046,0.4224403261803813,1.0,0.8,0.7,0.5,50,156.17924583022594,804.1842931766793
19,36,0.9087807184737686,1.0095744111858669,1.0005118483053388,1.0459577358545857,0.8514651936908376,0.0672669823275412,0.4204782120762089,1.0,0.8,0.7,0.5,53,138.4210576244156,790.6000465768783
19,37,0.9074233346122227,1.007746201982332,0.9986182579142507,1.0512024764812222,0.8481079620836875,0.06669392017151096,0.41950254519304525,1.0,0.8,0.7,0.5,55,132.39095986965734,749.0609779066073
19,38,0.9055628174790377,1.0022370921103865,0.992605787183214,1.0601465366437406,0.8646179101504572,0.06710615507698228,0.41871629635783103,1.0,0.8,0.7,0.5,56,140.9920498898292,797.4437451364411
19,39,0.9057464446362237,1.0011381726181319,0.9913311979971362,1.0671672296367622,0.8537506930112133,0.06901115400214201,0.4176057001454486,1.0,0.8,0.7,0.5,57,138.848663145055,797.5070286100214
19,40,0.9045018032101072,0.9982158916445573,0.9881801566075213,1.0728670838298897,0.855034728123041,0.06823757315428665,0.41774882684383,1.0,0.8,0.7,0.5,58,134.8297523444889,781.048196312969
19,41,0.9045018034021479,0.9982158921746899,0.9881801571376538,1.0728670843574626,0.8470143061078312,0.06823757354826568,0.4177488271509005,1.0,0.8,0.7,0.5,61,134.82974920602302,781.0481887613638
19,42,0.9055207530815503,0.9988618644822927,0.9887753124651175,1.073993981718169,0.8500191593439028,0.06924759936007738,0.4182784569873757,1.0,0.8,0.7,0.5,62,137.90558825103207,789.1277111020075
19,43,0.904692940290645,1.014653310603093,1.0261454111147557,1.11010099584095,0.8761519458059053,0.07151561950469695,0.4178240109897865,1.0,0.8,0.7,0.5,63,132.58989187600667,759.1601755838868
19,44,0.9982996682672948,1.1081845745795884,1.119666693861534,1.2396052724443163,0.9434310185154611,0.06798101278213596,0.5556312011080704,1.0,0.8,0.7,0.5,78,136.86275660639808,845.3725315389416
19,45,1.2931507455205353,1.3579776204278025,1.334412051961705,1.454190801463778,1.2560345641769075,0.053389601102476945,1.0,1.0,0.8,0.7,0.5,82,169.31086432520442,664.7155662809465
19,46,1.2949883325616827,1.4035483927087054,1.4245587209478934,1.5197709495321847,1.2457998300036353,0.05598790729626402,1.0,1.0,0.8,0.7,0.5,85,178.9610203559111,786.3247527839757
19,47,1.2921609927254931,1.367373984095873,1.354881367635225,1.4595921627196973,1.2422098344617574,0.05247644336940692,1.0,1.0,0.8,0.7,0.5,86,173.93908969137337,671.9548256624538
19,48,1.291930359479661,1.3765581235780588,1.3750128942487172,1.486542896746199,1.2500441005543173,0.05294704436414051,1.0,1.0,0.8,0.7,0.5,87,160.47454716516606,627.5586289494096
19,49,1.2945134857305185,1.3785948857655792,1.3769790388275147,1.4955911098116026,1.2463808851434481,0.05642006559366336,1.0,1.0,0.8,0.7,0.5,89,170.42051078426636,674.4217970835133
19,50,1.2933867775074166,1.376778657631544,1.3750739028175352,1.4914488759692461,1.2473934246174234,0.05531824655107866,1.0,1.0,0.8,0.7,0.5,90,159.25846471926224,626.7033107314579
19,51,1.2917898872856437,1.4295897502839923,1.4835701481736996,1.560461691877563,1.24830571954177,0.05383104877778355,1.0,1.0,0.8,0.7,0.5,91,204.45285464680973,838.9150512981856
19,52,1.2925786398655659,1.3726448935931308,1.3705128804945717,1.5103930455045869,1.254437904617137,0.05576149917434227,1.0,1.0,0.8,0.7,0.5,92,155.67347324580874,603.3828047324511
19,53,1.2888191116138739,1.3931259256204487,1.4233418803887685,1.5394211732086176,1.2641027610429025,0.054821432005612146,1.0,1.0,0.8,0.7,0.5,94,154.9714243432531,562.1088121492295
19,54,1.2839353652677015,1.3733310417954403,1.3919044244203413,1.5391825726012867,1.2570078926994355,0.0502189194295682,1.0,1.0,0.8,0.7,0.5,95,143.92936105906622,553.8815325072004
19,55,1.2870101823439837,1.4093346275004688,1.4613586015369004,1.5772300049372898,1.2449567871336413,0.05420294890590368,1.0,1.0,0.8,0.7,0.5,96,137.96693270276063,510.34042133625945
19,56,1.2857113737570374,1.3939235971927733,1.434407428523608,1.5746358349287088,1.2562285227676122,0.05373431063278276,1.0,1.0,0.8,0.7,0.5,97,126.51812234718054,491.3119156827584
19,57,1.2872477921829661,1.4150249693604366,1.4775143523494172,1.6020992888985168,1.2510330995415746,0.056636508584706646,1.0,1.0,0.8,0.7,0.5,99,122.90127235971238,540.840452335585
19,58,1.2859334817059629,1.4126683453688176,1.475029122964151,1.5942081075788974,1.2488341762234896,0.05537797209035809,1.0,1.0,0.8,0.7,0.5,100,125.88395055720814,521.2974928624673
19,59,1.2859162977913363,1.4125030519364667,1.474845656025198,1.5908389808447128,1.244650424253153,0.05541084799449305,1.0,1.0,0.8,0.7,0.5,102,120.57160565409264,544.9100771769704
19,60,1.285633170432472,1.411775449424439,1.4740633486423738,1.5940107115253466,1.246113199917511,0.05522035208686258,1.0,1.0,0.8,0.7,0.5,103,130.57397034619697,549.8038921901043
19,61,1.2846433263218182,1.4051359686253717,1.4667321767464199,1.6344516383493348,1.2509012041101926,0.05600394408601541,1.0,1.0,0.8,0.7,0.5,107,122.07262238292614,503.18244669389856
19,62,1.287275962102824,1.4185031004613347,1.4912203832303064,1.6736743910008878,1.2478497703227447,0.05942180805517977,1.0,1.0,0.8,0.7,0.5,112,134.1197137015192,731.789929151778
19,63,1.2875287603253893,1.438813974971878,1.5336022643269447,1.690541752092718,1.2575343954703118,0.060477181450609874,1.0,1.0,0.8,0.7,0.5,113,119.83568565616912,635.7431284439763
