Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,53,0.07065100190593883,0.24266015441876243,0.42881250603829685,0.6033253806472192,0.05334666323244866,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.08359775694819098,0.2783327643796567,0.4868745638047226,0.6237108188572069,0.06133268830758107,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.07325069153123148,0.2742535318872979,0.49342790837021017,0.6302444914261325,0.054138781932508304,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.07475656488866872,0.27600269582585885,0.4952035309560811,0.6354460327124676,0.05385443578281746,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.0,0.1,147,264.1630105565916,1134.782271852586
28,57,0.07282608319197369,0.2728314241198516,0.4918956930507706,0.6409613494329159,0.0540547393057301,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,0.1,149,217.9717028192089,1297.54877751938
28,58,0.07253025045900419,0.2817077451395423,0.5117260291736737,0.6540490919930025,0.05533879961332335,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.06456622937818991,0.26750465536530327,0.49683939688585854,0.6873852373775428,0.04836499487289305,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.0,0.1,157,219.99867135005545,1178.830589271885
28,60,0.08352346400747243,0.31698350685140514,0.5795119137077375,0.7702085122386332,0.06425541904028896,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.0,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.08441237627461573,0.3286411212888782,0.6022990265412482,0.8001473869073356,0.06485848660950258,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.07247816278650615,0.272322459298806,0.5013195844180016,0.7551247148785833,0.0533945841343713,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.0,0.1,174,209.90213284827,1287.1108425007524
28,63,0.0715476496304333,0.29061089770697784,0.5416146068798133,0.7617653235538101,0.05793169541795777,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.0,0.1,176,213.368101756454,1293.8736958242762
28,64,0.07196427783152357,0.27851041962205403,0.5181941684530501,0.7738143146590166,0.05623995207191235,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.0,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.07337578694125654,0.287915052089589,0.5384275604612966,0.7861176955236956,0.06326617974255468,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.0,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.07340765978702049,0.30869819552253897,0.5813849968360537,0.7921711449724587,0.05725221759474344,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.7874631928698039,0.6153650501318599,0.578750393509266,0.030347617563056845,0.02690540345077713,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.28770290218805605,0.4123852605371382,0.3664552770901214,0.027951926514901117,0.7234413909004815,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.0,0.1,4,145.75958553128538,378.2911832401326
29,3,0.1955451606776708,0.33078069461571874,0.2767699605731048,0.02299486987453027,0.1468667222635798,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.0,0.1,6,130.54270551377027,116.52272365618698
29,4,0.18000955262297474,0.3246465562340936,0.2803721237682467,0.03622400439093029,0.05255205656323682,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.0,0.1,7,116.06862004989024,179.5294691495505
29,5,0.175977629460826,0.3195592357024436,0.2746430524051806,0.027758565577921213,0.02643511483887045,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.0,0.1,8,111.4076270048372,99.91541298151718
29,6,0.17355208107715156,0.3058981872731072,0.2497070724867094,0.03098690085168313,0.00649309173895702,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.0,0.1,9,111.9293518025372,170.38637906308034
29,7,0.16474123671508759,0.30563879816330247,0.2594104648042572,0.04997343713416008,0.04588891792131622,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.0,0.1,10,91.57982029976904,397.6904031021122
29,8,0.16055403678408817,0.28821539774548416,0.22996631663269862,0.03530324564904596,0.03644572628566964,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.0,0.1,11,85.46366651468301,197.62901359178676
29,9,0.156133567506455,0.28309523099500145,0.22458654654221624,0.03733259208528312,0.013094660612483454,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.0,0.1,12,86.69152159094543,124.39590121755197
29,10,0.14911784219923369,0.2849333578787091,0.23681567384293276,0.04222370350429297,0.03011658992941056,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.0,0.1,13,76.13212180731523,218.07320561182064
29,11,0.14327207082538979,0.28760611618371207,0.2498426472093822,0.061520519890855566,0.017207620304984295,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.0,0.1,15,33.09011218310927,557.2433592557452
29,12,0.1421591218037546,0.2741003534282174,0.22478986113172061,0.05758612492307112,0.017975103276023266,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.0,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.13087691030675833,0.25741832281483507,0.20664961986678965,0.05721242300862094,0.05455876016660754,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.0,0.1,17,38.762690489600686,1543.613653429896
29,14,0.12858280239210682,0.26466567554923615,0.22467269058993336,0.06716958639801042,0.017137066818231874,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.0,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.1273374502921423,0.2737941698582423,0.2447905303166251,0.07470415712409459,0.006359556616841627,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.0,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.12181375567641739,0.2648896074503982,0.23508838488232353,0.0875754530568388,0.01680197172550421,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.0,0.1,22,31.993660118061616,675.400732028955
29,17,0.12143545840030767,0.2641246823081959,0.23423511654384385,0.0933328351395271,0.004459843996530339,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.0,0.1,24,37.08729242371997,729.8307998173487
29,18,0.12014525245016425,0.24870873753333383,0.20697742169342376,0.09543723057147993,0.029575110908337615,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.0,0.1,25,26.665123510032792,894.7707495601885
29,19,0.11588842532102116,0.2523878688011517,0.22114607102861977,0.09727458035588364,0.029225311442715732,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.0,0.1,26,26.263845414738352,782.8140570803001
29,20,0.11463953277491984,0.26121798795751855,0.24093114414651823,0.09682764789160778,0.009001400136079592,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.0,0.1,28,25.87776555400349,741.1795428987435
29,21,0.11276810062657776,0.24654455701207567,0.214743024744108,0.0994807189727634,0.017726775975077977,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.0,0.1,29,24.02687404680939,774.7140359884684
29,22,0.11120943427388304,0.24417411999753802,0.21220316705563202,0.10130617581690175,0.010964737935724764,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.0,0.1,30,19.697286401127883,754.9441769841269
29,23,0.11146380497487869,0.24397655336041682,0.21191845144857743,0.10518929987343083,0.008496242747046936,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.0,0.1,31,23.564897041262867,816.8282997538892
29,24,0.11087244559652658,0.2429699137660483,0.21083080811694355,0.11077439964355869,0.0067766582780259,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.0,0.1,33,21.02079744110977,802.024651249234
29,25,0.11033631047846029,0.2643211945835288,0.25445164938265397,0.11634690539260494,0.007330801214828738,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.0,0.1,34,21.224268732884227,724.8116046942515
29,26,0.10244793913578326,0.23849704930222473,0.2161485383784815,0.1349792685700749,0.027412342775846567,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.0,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.0992052134148475,0.23175577545057077,0.20876570009640943,0.14029618325255283,0.015563381411422283,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.0,0.1,38,21.296853719592374,959.7375913869208
29,28,0.09914945414072762,0.23162402624882306,0.20862039313593736,0.14029483771956183,0.004746071662005476,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.0,0.1,39,21.16905917622069,955.783158906465
29,29,0.09886633920313728,0.253466566975611,0.25278107989588783,0.15898161354497078,0.0044765442927158245,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.0,0.1,40,24.61939534991161,1091.913564855718
29,30,0.09476846325829798,0.24318730026860064,0.24140279212003773,0.1618672358461245,0.01834084841285804,0.08463117307923976,1.0,0.05304487652849434,0.0,0.0,0.1,43,129.09235644360382,30059.259019896428
29,31,0.09185362349798373,0.24757627111674135,0.2563184760932657,0.17092596667802237,0.016390887020916955,0.08463117307923977,1.0,0.053044876528494565,0.0,0.0,0.1,45,117.64447629617128,29827.90144405353
29,32,0.09182252893894903,0.24750464555081683,0.256240025904396,0.167934634209929,0.005544570013879017,0.0846311730792398,1.0,0.05304487652849478,0.0,0.0,0.1,46,116.6556107397236,29805.22839601658
29,33,0.09116886882298805,0.2570931531143729,0.27685036600499724,0.19323301642164822,0.010365118763775476,0.08585068992859324,1.0,0.053036357614710296,0.0,0.0,0.1,47,123.16778237425714,30055.05822028428
29,34,0.09102137314062204,0.2668685643984412,0.297595281107952,0.1937732314307764,0.007770531872345565,0.08644605873210132,1.0,0.06041018187886682,0.0,0.0,0.1,51,144.30870459483816,35275.49927829455
29,35,0.0905587183098736,0.2546797249413745,0.2741367117627312,0.20001009123385025,0.007882054955692438,0.08635442176852076,1.0,0.06044949713152744,0.0,0.0,0.1,53,145.87961596083355,35407.417661034866
29,36,0.0890299288276246,0.262547967209414,0.2928901343280667,0.21977521476412584,0.015640273260107036,0.08600226183103783,1.0,0.057592224135916935,0.0,0.0,0.1,54,130.34998003202344,30498.13391134712
29,37,0.08872656990323816,0.2733138315103384,0.3148166424372526,0.22970233950907545,0.0055571162494198745,0.08705530998570056,1.0,0.054761235284480556,0.0,0.0,0.1,56,121.11271326720689,29072.634329321023
29,38,0.08840490676709448,0.27226345427631776,0.313647027189387,0.2326829994766287,0.00778082942685665,0.08702780815499421,1.0,0.056782623964218584,0.0,0.0,0.1,58,125.5005921273268,30211.19892025125
29,39,0.08771401121223137,0.2697165761286868,0.3107986850525698,0.24938950935955145,0.009842460346161881,0.08889608498192893,1.0,0.06298317959160707,0.0,0.0,0.1,61,128.9621790544807,30480.53564943171
29,40,0.08753828307166718,0.2581886299992937,0.2880641226305222,0.24607091426173544,0.007754679954531357,0.08851302604463449,1.0,0.06300394667824438,0.0,0.0,0.1,62,126.22282411996812,30400.3687170995
29,41,0.08726819380810456,0.2798112888672615,0.33196897039386236,0.2698925438627842,0.006810875106780212,0.08933178507321173,1.0,0.06239471749513278,0.0,0.0,0.1,65,90.40252430127669,24812.06443203185
29,42,0.08589096390514035,0.2668377666651927,0.3077497625514576,0.2677970782135428,0.008039140600305658,0.08660245407984259,1.0,0.052067610921988486,0.0,0.0,0.1,66,126.30559100722368,30223.989009080036
29,43,0.08584835798838668,0.27654578591553514,0.3284075860559591,0.2910885611546872,0.008616425688725112,0.08275135190320021,1.0,0.06082315165816177,0.0,0.0,0.1,69,134.73405632337955,31015.343534545114
29,44,0.08348705702449326,0.26054209259910466,0.3008346940127963,0.29269200280669533,0.012549995639712586,0.0856889924140938,1.0,0.05417837905026758,0.0,0.0,0.1,71,153.32952700385044,31576.743751754697
29,45,0.08643018403839599,0.2845750133733761,0.34702517289324813,0.3182034822204829,0.009943012879601806,0.08535291824028242,1.0,0.09074216475457417,0.0,0.0,0.1,78,65.18949003427552,14402.751906428452
29,46,0.08595224728963148,0.28304576207356547,0.34533171139386476,0.32863163543152957,0.01216650615408034,0.08689077756127503,1.0,0.09270243878258841,0.0,0.0,0.1,80,74.85116380209443,15203.068343942095
29,47,0.08572430299486833,0.2711529603976355,0.3221853656825029,0.3312110283404008,0.01251842651952164,0.08587188172243121,1.0,0.09402578881434108,0.0,0.0,0.1,81,69.42753840009172,14734.953116158697
29,48,0.08531932100677575,0.28120409406788327,0.34330224778323337,0.3493704959477054,0.011155277068699924,0.08647546792033597,1.0,0.09401411495712793,0.0,0.0,0.1,83,74.06591232106737,15312.166687841403
29,49,0.07948890007030773,0.2837007837250873,0.3565379362873318,0.33788235694648255,0.02031877699226306,0.0736475994275098,1.0,0.05280102054586126,0.0,0.0,0.1,84,54.61863885799649,1200.526199988782
29,50,0.07414782790557994,0.2695325578512575,0.3410448847843374,0.34321331160363655,0.028392910100890567,0.07699284050713945,1.0,0.050294178829641656,0.0,0.0,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.07315671175187041,0.2663687353112735,0.3375621840292626,0.35000767260105253,0.010838909139128224,0.07454088824931132,1.0,0.05215402838689047,0.0,0.0,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.05899780998467316,0.24228950765876434,0.331360153132758,0.3583126663167192,0.16280096969659316,0.07525015593196216,1.0,0.05726180202509148,0.0,0.0,0.1,89,80.15132572485534,1304.465892320261
29,53,0.05899780998467316,0.24228950765876434,0.331360153132758,0.37251030662091117,0.005726218513621851,0.07525015593196216,1.0,0.05726180202509148,0.0,0.0,0.1,93,80.15132572485534,1304.465892320261
29,54,0.05751247771464386,0.2381501410017305,0.3268705525506156,0.37524182100742587,0.017615045644699713,0.07855797546454305,1.0,0.052653705358468715,0.0,0.0,0.1,94,72.26106619794648,1307.688459459319
29,55,0.05691257054116709,0.31266633993356874,0.4792079635247489,0.492800942528805,0.006171214257051452,0.08087712437915355,1.0,0.056324299692757374,0.0,0.0,0.1,116,60.971246320470144,1335.675060406802
29,56,0.056724488866016325,0.33070691608624697,0.5190630647101048,0.5244728136067062,0.01053786608684387,0.08433589338365417,1.0,0.06898484842768858,0.0,0.0,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.05672926495723019,0.3194571741368573,0.49662778256011386,0.5433414471109955,0.007103846670500583,0.08276166080100912,1.0,0.06959994499345429,0.0,0.0,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.056704653512766816,0.33042707351700473,0.5187497770397564,0.5557584874690182,0.007440787841064058,0.08336356830438105,1.0,0.06972282922305206,0.0,0.0,0.1,127,58.05228241867376,1357.552170328587
29,59,0.05649468520843769,0.32965684043453014,0.5179069960649603,0.5556753439188018,0.009519282352823403,0.08371945757930008,1.0,0.06963346635094496,0.0,0.0,0.1,128,58.602565713679816,1357.428177569189
29,60,0.05593201222198658,0.3159241654578639,0.49274166876408604,0.5493848137037232,0.016564075180831774,0.08410046971823429,1.0,0.07136275766315314,0.0,0.0,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.0560698151936216,0.33646065009224263,0.5353780569281584,0.6092730430947715,0.008714019123266716,0.08251717715439477,1.0,0.07900802317736269,0.0,0.0,0.1,139,65.51094434200017,1372.04060010368
29,62,0.055954362231044594,0.34715241648127465,0.5571980387230778,0.6335456754606966,0.008540068766199806,0.08269772810623145,1.0,0.07885562566526941,0.0,0.0,0.1,141,66.85746564093571,1384.548518627142
29,63,0.0558298234310253,0.3790662793517045,0.6224475095338204,0.6723428756333074,0.01008110155916531,0.08397717905586205,1.0,0.08192739537499344,0.0,0.0,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.055870361588637396,0.368570050803393,0.600857614766609,0.6905086541842368,0.0095618833037685,0.07622449603307584,1.0,0.08040224808646519,0.0,0.0,0.1,145,55.18093900468254,1164.410486090999
29,65,0.05534554521780181,0.3778154718548586,0.6210988146066341,0.6798597388097457,0.009925720626164727,0.08309622527747847,1.0,0.0797169771244964,0.0,0.0,0.1,146,70.41066191021821,1354.035009464995
29,66,0.06452750739751388,0.36443297025931953,0.5853385561710437,0.6847491402367786,0.019379049796566877,0.07870556825794614,1.0,0.1727782174844989,0.0,0.0,0.1,147,68.58174207733575,1515.936063038431
29,67,0.05723954509912929,0.3547443605210258,0.5753448601709732,0.6757539590124948,0.020989916162272824,0.08001533795068615,1.0,0.10793905770646842,0.0,0.0,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.05555668189384704,0.3598472320739472,0.5910687953438727,0.6996784566655813,0.015253048038261335,0.0811381976350617,1.0,0.10518256103647343,0.0,0.0,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.055032409618583515,0.381135872041978,0.6346399150987952,0.7225585139131928,0.011073939419126233,0.07726406145352246,1.0,0.10115948535711965,0.0,0.0,0.1,154,61.94012552098197,1229.9466192179366
