Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,5,0.18073635332295268,0.3202554109121758,0.2734645995497817,0.039138673142431614,0.05538767269824307,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.3,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2162648775282338,0.3489630676763918,0.299871347742841,0.09677998555038289,0.15827813268007618,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.3,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2069643455318487,0.33527321928529613,0.2849610464174036,0.09939452661839185,0.09770222063955847,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.3,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2053432323445507,0.3322391901667364,0.28156101196657507,0.10219461667518154,0.08990993667478221,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.3,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.19539620766480575,0.3264565647442429,0.2852808633645301,0.11643731272330776,0.13623966495218892,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.3,0.0,14,81.73474941608599,1310.674003234678
25,10,0.19504866998224032,0.3258899172486054,0.28466472557247885,0.12074015601328042,0.07929763750863725,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.3,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.1866187570039575,0.31149718575644825,0.2689821225369698,0.1195354452667905,0.12220663029044046,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.3,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.1845771692757544,0.30760648268946617,0.26471058296553374,0.12193423471098191,0.09025050945611929,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.3,0.0,17,72.00566860217147,1187.686529896401
25,13,0.18119238241385607,0.3021454429417266,0.2588314898088445,0.12311446772957435,0.09049519391502796,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.3,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.1791929517419926,0.298113403729581,0.25439894114767386,0.1255567667772223,0.09005085567595653,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.3,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.17914767884619132,0.3091220669518425,0.2765646743725501,0.13314126227830952,0.07607435009223343,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.3,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.17887183635189532,0.29733332213109126,0.2535295338010127,0.14381846096480858,0.07893687509199235,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.3,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.17608996963963602,0.29305941673131075,0.2489677228441216,0.13720346194684124,0.0850023448303229,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.3,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.17774100788959865,0.29385133722032863,0.2495959479696339,0.15030805110759338,0.08311519455347413,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.3,0.0,24,64.68251879857533,1195.470543823659
25,19,0.1759099505699687,0.29171442041377815,0.24740114988873596,0.14348412481060444,0.07785999597364188,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.3,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.17549594896882997,0.29071673944697446,0.2462933879900956,0.14876319027455864,0.07985087335165103,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.3,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.17456249505566998,0.2892974162412301,0.24478269199196293,0.15926295633468496,0.0787377519365418,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.3,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.17373694229183062,0.2874117785039759,0.24269908896903625,0.15125625768496304,0.08269977156531583,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.3,0.0,28,62.723765448459446,1225.021673731443
25,23,0.17418184560709632,0.2874711658418515,0.24268704070050506,0.1658247866849569,0.07903345476191917,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.3,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.21389244730923399,0.3346064130249561,0.30031662244992247,0.2084046948141669,0.14332254702394584,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.3,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.20740896893868055,0.31982250088401754,0.2840853446284194,0.21303128119804893,0.14554156768168197,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.3,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.20422020055663964,0.311762652577475,0.27521235151270107,0.21836645780487315,0.13484440033385384,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.3,0.0,34,70.36488529117202,1422.254312593658
25,27,0.20417959620270468,0.31094806208204867,0.2742708503359799,0.22471684751397106,0.12550098261704257,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.3,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.20214609718229176,0.3078396967596485,0.27098693208037505,0.22299425069360834,0.12595571112547183,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.3,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.20201196232466,0.3186133333022334,0.29289519555293425,0.23198940309546756,0.12030819621619626,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.3,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.20069800108338987,0.3159423714261689,0.2900040929866321,0.2401537320042385,0.12716131248328366,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.3,0.0,39,68.15331314696138,1419.412693835168
25,31,0.20068239698100193,0.3270013249393986,0.312224820340809,0.24945789138882624,0.11946877403554686,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.3,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.20068208415835498,0.33809769984759136,0.33448650464874174,0.26187584956596893,0.11940626243218244,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.3,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.20269196963903588,0.3175709521912239,0.29157398812640994,0.26060830999945167,0.12360216115849422,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.3,0.0,44,68.54549438965465,1417.95841565578
25,34,0.24469776772034219,0.33599874952380426,0.28744881504419706,0.2996529301482191,0.168525722013461,0.4132542745834086,0.27319160785988517,1.0,0.2,0.3,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.24466570034498436,0.34701655643533275,0.30962445328904703,0.3152722716410064,0.16474130443649332,0.4132542745834086,0.2731916078598852,1.0,0.2,0.3,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2159834160400663,0.34938342044431425,0.34513088136288217,0.2975542329140921,0.13952379610265409,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.3,0.0,54,55.77254832969224,1774.83108596257
25,37,0.17572479059968626,0.27317795990279503,0.23501244771189136,0.2652226852509356,0.10624611106372626,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.3,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.17583125327785792,0.2723403335353839,0.2340278737900032,0.25315321198458507,0.102191269762381,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.3,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.20957635467706537,0.33770731779510094,0.3326326454767118,0.30588217049025135,0.14350059400602722,0.16234256169381966,0.33973441187582243,1.0,0.2,0.3,0.0,59,56.36555149883657,1768.487021663096
25,40,0.18723761874131828,0.3036067175445612,0.28726430161524097,0.3006372323823926,0.11606872215116211,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.3,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.17964247343306666,0.2815890795929072,0.2535740754672776,0.27059590602296013,0.12480139089014246,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.3,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.18548479804464285,0.29813607142563303,0.2812274603065418,0.2985879694883658,0.11497677198257442,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.3,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.182030451054086,0.2916168488603165,0.2742481980490843,0.28547184357587646,0.127477394085033,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.3,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.1737330791908951,0.2781933240864322,0.26006773482479806,0.28915130356410196,0.1324736751912894,0.1848933718569052,0.22933381422664895,1.0,0.2,0.3,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.17043576429877688,0.2717329331433363,0.2531343930509327,0.29020202319427535,0.12188899893493256,0.17855467569624253,0.228589445607518,1.0,0.2,0.3,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.16952788851642409,0.2800264286360478,0.27232631113799777,0.31436303299882884,0.10879299182254712,0.17855467569624248,0.228589445607518,1.0,0.2,0.3,0.0,67,86.19377326429563,1679.824132786183
25,47,0.1737735358227996,0.2881045827258094,0.29054766115748176,0.3224950408449876,0.1297720776586332,0.17506271799904258,0.2566443473822523,1.0,0.2,0.3,0.0,69,77.38285754658253,1711.516860372901
25,48,0.16718861231695284,0.26775941942807613,0.25866601634694897,0.3198202401522616,0.11975503632159405,0.18355517239698688,0.23315833897898236,1.0,0.2,0.3,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.21003017036347169,0.3197182753733931,0.3311740309218595,0.38062306446402694,0.17608078637457852,0.17021168455812616,0.4036489871588419,1.0,0.2,0.3,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.19977425108773422,0.27142241191398087,0.26822190248551425,0.36850662587706806,0.21618690202559135,0.17516013649350448,0.39859664085254554,1.0,0.2,0.3,0.0,75,75.14470919337853,2046.638907186766
25,51,0.18472393091085504,0.25584238197843406,0.2525753121594809,0.3543062878281276,0.14090237441455583,0.1769689479884541,0.3477886919545329,1.0,0.2,0.3,0.0,77,74.77471341776415,1858.745093954784
25,52,0.19820410603412036,0.2641011067539883,0.2601805411945224,0.37717500647065016,0.1779667773641198,0.1774725114978141,0.3978666878377258,1.0,0.2,0.3,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.19327149009626265,0.2691163493102154,0.27621871492695554,0.3899948338526067,0.1552112846568148,0.17775066554514501,0.38238904145607566,1.0,0.2,0.3,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.19671189838237968,0.28116881965474677,0.2991288055589511,0.405273429389046,0.15987779566213522,0.17804161465787757,0.3961577850847756,1.0,0.2,0.3,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.19388795141478957,0.25334757446243805,0.2486310680219069,0.4044750175286317,0.1565312133384759,0.1871293858762469,0.3834507502637864,1.0,0.2,0.3,0.0,84,78.98856366531456,2168.254995186262
25,56,0.19336972218565726,0.2616617504249098,0.26783271372051487,0.42814711017351537,0.15749192501258,0.1871815280181762,0.38387155504045833,1.0,0.2,0.3,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.19776284262300842,0.264185568869264,0.27012777789885406,0.4328401173076357,0.1655892478876852,0.19840873780251916,0.39280726008979233,1.0,0.2,0.3,0.0,87,80.73593673564302,2536.770971592541
25,58,0.18422569132869548,0.2716095572533511,0.29973202077977856,0.4416939607695596,0.1449974798987209,0.1841980332803068,0.3583154061240404,1.0,0.2,0.3,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.220700530804577,0.3058828228284176,0.3337373610039397,0.48167945642546917,0.19087034510129458,0.18579818001326864,0.4808730436712766,1.0,0.2,0.3,0.0,96,69.10236903749363,2044.128603600368
25,60,0.20882204963849366,0.29372359831982503,0.3215440741476138,0.47306865093092576,0.17082276964478577,0.18583236432162936,0.44151326520246836,1.0,0.2,0.3,0.0,97,77.24391599067073,2280.695621441697
25,61,0.2347799539499819,0.34079143944101414,0.39081094277209927,0.47593191960407205,0.1970429629361547,0.1731920979135199,0.5374625084272056,1.0,0.2,0.3,0.0,101,65.93623808758937,2053.284478816681
25,62,0.24811760595974608,0.3499301686891093,0.3994425195609336,0.4998606295034569,0.21629618134524115,0.20432015836447381,0.5649266134009352,1.0,0.2,0.3,0.0,104,64.00223842387742,2008.85321048097
25,63,0.24811719458973613,0.3499282214219507,0.39944057501713526,0.49986043320899104,0.2103484800269927,0.2043201583644739,0.5649266134009353,1.0,0.2,0.3,0.0,105,64.00264315965163,2008.968672462939
25,64,0.24801950031137496,0.3596745477679547,0.4202014046912142,0.5045826472656441,0.21588959546076691,0.2063107824346348,0.564374205112568,1.0,0.2,0.3,0.0,106,63.49145904570249,1977.168182595224
25,65,0.2225750765329426,0.35543477793936984,0.4381734089503433,0.5805777740366463,0.18576930950085277,0.1820391060859102,0.49660222265091286,1.0,0.2,0.3,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.2300882375796801,0.3394037954614081,0.3996500234695671,0.5016875600054129,0.19895952522769308,0.17994806189314833,0.5242059749828397,1.0,0.2,0.3,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.22513674595269306,0.332437472165379,0.3924428896367762,0.5093060070919172,0.19730991696756955,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.22513674595269306,0.332437472165379,0.3924428896367762,0.5093060070919172,0.18881550414970422,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.21535279237907176,0.3213457320136237,0.38119523534955035,0.5045061850586083,0.18486299406026016,0.18363247883941042,0.4754520199648108,1.0,0.2,0.3,0.0,122,67.94273801220668,2100.925821071244
25,70,0.216590642541948,0.36605629843911913,0.4704580939515274,0.6119621449269438,0.18211664143528644,0.180403968111704,0.482495811465175,1.0,0.2,0.3,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.2294077891339985,0.37872975609789283,0.4831143449588303,0.5649167398006588,0.1937289745920478,0.17501700368935025,0.5289325284229062,1.0,0.2,0.3,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.22922062666130877,0.3777886342498236,0.48208361604776084,0.5648219074294811,0.1952591883043767,0.17501700374313084,0.5289325311740911,1.0,0.2,0.3,0.0,140,79.70767190515137,1975.037553722342
25,73,0.22689214235389665,0.3724830736909349,0.4764249176016564,0.559398291286056,0.2045372050839626,0.1747317840180049,0.5237992357007386,1.0,0.2,0.3,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.2607527594493671,0.40482275658005806,0.5085849411690906,0.6142447308664314,0.2294868698228043,0.17883029292210625,0.6351620032082256,1.0,0.2,0.3,0.0,143,87.86071456242064,2017.680218839532
25,75,0.22719203642420935,0.4095965146144984,0.5573079678144562,0.8228294301266915,0.19557364400761273,0.18480506025360216,0.524059343917541,1.0,0.2,0.3,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.21874323750814598,0.4438188995065947,0.6359907094609871,0.8700350220980481,0.18789453203843037,0.1911011582739354,0.4930100151425528,1.0,0.2,0.3,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.2298050553806894,0.416615432239539,0.5747118833312607,0.8584116021633503,0.20511065164975978,0.18594459646787295,0.5370313914064246,1.0,0.2,0.3,0.0,168,100.71162553336832,2484.903917172853
25,78,0.22811947923676928,0.4799418144938392,0.7048477970247633,0.9668401259818746,0.19735788936339355,0.18727461452082922,0.5316710257214401,1.0,0.2,0.3,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.2328027986329451,0.4956597532119871,0.7317239221314579,0.9854752583018995,0.2017829836228216,0.18406126553125957,0.5494702047484771,1.0,0.2,0.3,0.0,186,100.56371249835176,2308.009921993909
25,80,0.22438560859421905,0.47512010563750406,0.6999001122454356,0.9747920754474669,0.1976438460488543,0.18845988358124074,0.5192211602025854,1.0,0.2,0.3,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.22837662614529242,0.5114223257208057,0.7695850311893819,1.005042878123633,0.20165692953018322,0.18601304788723,0.5348585827559851,1.0,0.2,0.3,0.0,188,97.2836453603708,2313.411676579665
25,82,0.36459071046858194,0.555391798102405,0.7238319121961638,0.8484713306948868,0.33696220764541407,0.1730485817340842,1.0,1.0,0.2,0.3,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8355628534822914,0.634032346493414,0.5984308210630813,0.03940637130750757,0.03491981306291931,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.3,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30291408799598213,0.4271907318418875,0.3813668390254894,0.04174960687618265,0.7691172617429791,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.3,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2094018744354179,0.34368974896525195,0.28878882595724187,0.04434866597116327,0.18669855371087643,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.3,0.0,6,143.00277679936875,109.5437222867322
26,4,0.19876346977182924,0.34349424499927095,0.29928051992946536,0.052134050997889855,0.0372367893253439,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,0.0,7,117.73744313887865,189.83023753382724
26,5,0.1969935436976072,0.32932759447916965,0.2731623586370052,0.0478962680391187,0.05325964020418879,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,0.0,8,131.8232943668051,102.28734146788014
26,6,0.19253627338971602,0.3239240256768844,0.267254903216168,0.05117368255344315,0.04330504258380943,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,0.0,9,118.22362880404428,108.8888506050106
26,7,0.19366038382991754,0.3347694710615693,0.2886186748480242,0.05943017925838301,0.054891456932307,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,0.0,10,136.21207909899573,170.20127560157744
26,8,0.16956704636589945,0.3017168861079154,0.25246670723202896,0.06996241505019407,0.14063406329026956,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,0.0,11,112.76035055430889,147.63276543789354
