Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,59,1.963751958593539,2.09033871273867,2.1526813168274006,2.2686746416469155,1.9224860850553558,0.05541084799449305,1.0,1.0,0.4,1.0,0.9,102,120.57160565409264,544.9100771769704
19,60,1.9635450295977268,2.0896873085896943,2.1519752078076286,2.2719225706906014,1.924025059082766,0.05522035208686258,1.0,1.0,0.4,1.0,0.9,103,130.57397034619697,549.8038921901043
19,61,1.9622417486874122,2.0827343909909657,2.144330599112014,2.312050060714929,1.9284996264757868,0.05600394408601541,1.0,1.0,0.4,1.0,0.9,107,122.07262238292614,503.18244669389856
19,62,1.963507238880752,2.094734377239263,2.1674516600082345,2.349905667778816,1.9240810471006728,0.05942180805517977,1.0,1.0,0.4,1.0,0.9,112,134.1197137015192,731.789929151778
19,63,1.9633378877451455,2.114623102391634,2.2094113917467006,2.366350879512474,1.933343522890068,0.060477181450609874,1.0,1.0,0.4,1.0,0.9,113,119.83568565616912,635.7431284439763
19,64,1.9630069848430511,2.113107172759604,2.2077518275211423,2.3627331200687762,1.92925414865495,0.060461034128418786,1.0,1.0,0.4,1.0,0.9,114,121.33386060277591,640.3667013598823
19,65,1.9588112754574354,2.0356881954661388,2.06253582552248,2.330855330295757,1.9508318248501055,0.054512039007494385,1.0,1.0,0.4,1.0,0.9,115,136.90973919981826,565.1969615196053
19,66,1.9569894951616376,2.0264502754014555,2.0524184856729804,2.3299254174231545,1.9369803783506319,0.05451203900749437,1.0,1.0,0.4,1.0,0.9,117,125.30938319037118,556.6885743486454
19,67,1.9548191208048746,2.018729925207423,2.044042551724004,2.3414331479121544,1.9286910847411458,0.052429873373257316,1.0,1.0,0.4,1.0,0.9,120,134.62187385039616,540.2013470055726
19,68,1.9545674015226906,2.014975791390254,2.039877130403845,2.3385586897748287,1.9287869797472097,0.05384446347956208,1.0,1.0,0.4,1.0,0.9,122,107.24304266464472,507.7351846148864
19,69,1.9545674015226906,2.014975791390254,2.039877130403845,2.3385586897748287,1.9215378674489951,0.05384446347956208,1.0,1.0,0.4,1.0,0.9,124,107.24304266464472,507.7351846148864
19,70,1.9545267246094782,2.012728292158644,2.037371473326588,2.3387615142820604,1.9242800151029118,0.055005591664408424,1.0,1.0,0.4,1.0,0.9,128,114.92583119363364,527.5765137863685
19,71,1.956323231185237,2.058129802480016,2.12734293039496,2.5049576520645744,1.92412620611616,0.05993948703427464,1.0,1.0,0.4,1.0,0.9,148,123.58511289397728,589.2877110493486
19,72,1.9516396072008462,2.051787602756675,2.1208074043572687,2.52684749693203,1.919944606665513,0.04916085186382216,1.0,1.0,0.4,1.0,0.9,173,142.99111244477274,637.3391310517172
19,73,1.9505035592770539,2.070246444306172,2.1612944420619606,2.594443261587562,1.9212520232256884,0.04776775631200836,1.0,1.0,0.4,1.0,0.9,178,139.78126883206272,666.6368971175649
19,74,1.9501885265608463,2.068534644314294,2.1594208373966177,2.594256498153484,1.9247365278535997,0.04773287541934247,1.0,1.0,0.4,1.0,0.9,179,133.86108817091116,656.8595572893626
19,75,1.9497780063230952,2.066683962040615,2.1574034130899027,2.6042528406924417,1.9219322073006575,0.04748413429064956,1.0,1.0,0.4,1.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7293595245256576,0.6144997311764326,0.5757032483157027,0.050199874363072015,0.042248106168295795,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,1.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8874721696267382,1.9570918455288755,1.9212905023696845,1.3703084302679442,1.5081941939435755,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,1.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2573809389367374,0.3914598778394248,0.3363987390330763,0.08134843546946151,0.8682669020087747,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,1.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2647729537156366,0.39764486028550095,0.3417853641485865,0.09857641948730304,0.10473484712871738,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,1.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.26274475984213846,0.39551845401917174,0.3395973676215219,0.10227169672701306,0.09027039853408059,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,1.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.2668499749783918,0.3903692051348705,0.3388556077071196,0.1635158676251597,0.38223493321905533,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,1.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.26684997405593897,0.4014662555066069,0.36111789783821724,0.1714900595240153,0.14391745021318464,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,1.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.26451216504315683,0.3970040633683481,0.35615564005504496,0.17585372213923484,0.15352720601537556,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,1.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.6216211760569927,0.7527489267534633,0.7115884150278251,0.5512535415366935,0.5147345416350022,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,1.0,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5959773510052131,0.7137629139266399,0.6789536920237549,0.5563796849159703,0.5891220217563462,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,1.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5944652924147563,0.7085425486769821,0.6730895159250622,0.5655538387446146,0.5171180018806761,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,1.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5876525883304415,0.6918956419635318,0.6548059245913331,0.5780458665009176,0.5641217123405704,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,1.0,0.9,20,198.49565831665308,259.78494298686627
20,13,1.319064954086649,1.4241728649454164,1.3966321035140918,1.3032066018631943,1.273167232927913,0.09807558488838299,0.30524162116271386,1.0,0.4,1.0,0.9,22,232.9803489540137,398.9477936865237
20,14,1.309086458928942,1.3908408339666836,1.3598862751516452,1.310769051422961,1.3070393641819533,0.09466715243133982,0.309134089152867,1.0,0.4,1.0,0.9,24,222.9370798292619,381.5272279860519
20,15,1.2512787675622237,1.3300752864092469,1.3083572277674722,1.2653263445866545,1.2293511979405007,0.09456838819974644,0.2575752730885107,1.0,0.4,1.0,0.9,26,209.7807959764789,344.6375279673469
20,16,1.2511262047751321,1.3406885223567517,1.3300910337768752,1.279500604230217,1.196171604011103,0.09458239140672726,0.2575538769631195,1.0,0.4,1.0,0.9,28,210.16268894552377,346.82541565007386
20,17,1.2237512106636779,1.3020108812104516,1.2898839873905863,1.2673461184271206,1.1917502752441156,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,1.0,0.9,31,208.7196082861801,337.3854336982741
20,18,1.313048366633589,1.3877423360455041,1.3849086110267839,1.3562979709351208,1.3320385598407773,0.11212676942063968,0.32222650954686655,1.0,0.4,1.0,0.9,32,223.94430103701265,374.522395293347
20,19,1.304454964460902,1.3581208462243648,1.35267809949996,1.3575310871609276,1.311011673844179,0.12438253613533652,0.3151110062813498,1.0,0.4,1.0,0.9,34,218.5276266889209,367.85978555567954
20,20,1.3050620873398096,1.3587450774892211,1.3533038520495735,1.3611935484086641,1.2654975913333333,0.12300336080425837,0.3162714142051575,1.0,0.4,1.0,0.9,35,217.99888590574173,369.1334169180827
20,21,1.3009930306990913,1.3520493518873136,1.3561376859854293,1.3707791858178022,1.3203030416364858,0.12438253613533652,0.3151110062813497,1.0,0.4,1.0,0.9,36,223.02858762518048,382.33363330813086
20,22,1.3007770199072954,1.3399196849524087,1.3327453411565278,1.370670445278674,1.266570132639253,0.11521391987896452,0.31876815332582187,1.0,0.4,1.0,0.9,38,222.33740803624832,383.6076955390516
20,23,1.3054516549759976,1.3433704820732366,1.3360504607396273,1.3786145282762965,1.274969964327357,0.11533827961733625,0.3236989965639375,1.0,0.4,1.0,0.9,39,221.0600659245837,382.2130024818627
20,24,1.3055232844285904,1.343348696229475,1.3360176093770462,1.3818108330259644,1.2703211050650711,0.11514959843122327,0.3238693498965639,1.0,0.4,1.0,0.9,40,220.94039750845,381.2111445854703
20,25,1.2973574290435292,1.3429895529445868,1.3464336132512083,1.3833958286696344,1.2763360563596433,0.11861927570989517,0.3151245348421393,1.0,0.4,1.0,0.9,41,217.393101142918,407.9028095651244
20,26,1.296541211504038,1.3266242442387939,1.3183778535308024,1.3955582304836507,1.2813411174629157,0.12404944810313512,0.3132008172581689,1.0,0.4,1.0,0.9,42,212.77677691651576,450.0752224394024
20,27,1.3249945257692926,1.3513202233095,1.342632979014684,1.4275511946058574,1.3076989534666295,0.11533735926097563,0.3460121485053483,1.0,0.4,1.0,0.9,43,216.05643920486213,367.8777644997585
20,28,1.3248381905579687,1.3461669603869528,1.3368968680071687,1.4310369550511557,1.3136677303273425,0.12218359755451254,0.344242936867511,1.0,0.4,1.0,0.9,44,216.71781905490883,408.6349302094297
20,29,1.3248520560009691,1.3457733000002978,1.3364557814417355,1.4342053906450691,1.2948914244071597,0.12200069090489285,0.34442009289543696,1.0,0.4,1.0,0.9,45,216.572275739078,407.58353486185865
20,30,1.2970832472115243,1.3129552773942643,1.3030528814532873,1.3975970352616753,1.2871781451472173,0.12178275948550421,0.31783431002729323,1.0,0.4,1.0,0.9,46,215.27683273472024,427.68225069074856
20,31,1.297172511192746,1.3129724035482455,1.3030616596495581,1.400805963729241,1.2669462426055915,0.12160064922914893,0.3180118226421686,1.0,0.4,1.0,0.9,47,215.1418003989592,426.6397062359415
20,32,1.230488793249175,1.2647836273918454,1.2767772846036152,1.3536131787547239,1.2037545050942704,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,1.0,0.9,52,226.81368466299517,475.1095832202368
20,33,1.2424707047388837,1.276741573205239,1.2887324650623082,1.3720495818414655,1.2127829323393537,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,1.0,0.9,54,233.6107307943236,507.8052063119971
20,34,1.303647183752846,1.3574711071615178,1.3914894550165107,1.4465029181477491,1.2851493292487843,0.11881730583207059,0.32692803732743536,1.0,0.4,1.0,0.9,55,215.58302379893084,419.0811839367889
20,35,1.2243376635370629,1.2569097317658176,1.2786050717269875,1.3711137372633713,1.2380009143359922,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,1.0,0.9,56,227.5506915286973,474.3570257172709
20,36,1.2372273409264822,1.255059923955074,1.2651777431786058,1.3869651651592472,1.217993196431275,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,1.0,0.9,58,223.83611395205784,458.6961777683054
20,37,1.2390627406153165,1.2549301808457736,1.2648264084080416,1.3921057370332992,1.2207353558622849,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,1.0,0.9,59,223.9449551233769,492.287456944232
20,38,1.2390136394745033,1.2657109291466773,1.2867424500557951,1.4087902635451417,1.2134581122807837,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,1.0,0.9,61,224.43183715551783,493.579636471812
20,39,1.2382231477763577,1.2648883867914833,1.2859162724546087,1.4112282340964921,1.2122699665787486,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,1.0,0.9,62,226.3047812639261,506.7805141970091
20,40,1.2486132177673697,1.262439294272977,1.272105636159888,1.4120622643678882,1.2297793776122368,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,1.0,0.9,63,224.9746813546905,497.1750082508775
20,41,1.26746979173509,1.273906768486825,1.2827450292285025,1.4401477131410096,1.2576252604664868,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,1.0,0.9,65,224.5144952501352,497.7198178680112
20,42,1.3020232659029136,1.3594892268602843,1.423657306516797,1.4903834180655218,1.2870888925517194,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,1.0,0.9,67,226.26223395208183,508.5170915743775
20,43,1.264253664371466,1.284260391497806,1.314469840318817,1.4618837413166301,1.2466986666759872,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,1.0,0.9,70,227.13113255700296,513.5940911679048
20,44,1.2648388190573991,1.282255167924368,1.3121778664944068,1.4658778716823102,1.2523804231444164,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,1.0,0.9,71,224.7350244717606,497.0416410903
20,45,1.26479666005607,1.2930477691558029,1.3341066692108374,1.4765629443665138,1.2427738998180837,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,1.0,0.9,73,224.53765607344224,496.59573709860143
20,46,1.264053842696501,1.3129397081434424,1.3761570170725217,1.4528723742224336,1.2478594039158515,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,1.0,0.9,74,224.4530022120476,497.7824723077185
20,47,1.9667067165619945,2.103056186666707,2.255451049139963,2.5379143341620876,1.9447230879419029,0.11158685755525102,1.0,1.0,0.4,1.0,0.9,132,179.7194079923492,506.78643113787217
20,48,1.9636590061958592,2.0625172452901035,2.2008668804279043,2.5230053232021716,1.9896803564693362,0.1136144144230398,1.0,1.0,0.4,1.0,0.9,134,188.114935589786,525.2697239484861
20,49,1.963352010245444,2.0704885215028406,2.219699288590102,2.5367194997011477,1.950957341684488,0.11378969622456374,1.0,1.0,0.4,1.0,0.9,136,190.2632165198885,523.2090264280345
20,50,1.9633610018833108,2.0815760176501836,2.241950233493966,2.5765961529505192,1.9455371772821413,0.11381829759614606,1.0,1.0,0.4,1.0,0.9,143,190.28768033835496,523.2730659219986
20,51,1.9628097442052814,2.0599790501415756,2.198146412183795,2.560180839987007,1.9464834768626496,0.11206047371897498,1.0,1.0,0.4,1.0,0.9,146,189.85493843971196,507.1019283353962
20,52,1.962867658243228,2.06262184515593,2.211038541552083,2.584994750485239,1.9555247235182218,0.11498014156227625,1.0,1.0,0.4,1.0,0.9,149,192.27820281883672,506.2345905829168
20,53,1.9608470294663878,2.045346723009081,2.182152786101575,2.581241997251378,1.9476903074058844,0.1112276710510239,1.0,1.0,0.4,1.0,0.9,150,196.12507502985665,522.1000601422136
20,54,1.961856528741016,2.0547324457545453,2.2024130824679573,2.595564981126144,1.951877851315034,0.11458771445790361,1.0,1.0,0.4,1.0,0.9,152,192.9170682615396,533.613247626918
20,55,1.96089542678962,2.0639387970944854,2.22268521705857,2.6194454521808814,1.9453103104858966,0.11247368680572678,1.0,1.0,0.4,1.0,0.9,155,200.49099368217728,493.77559856824
20,56,1.9651244751693953,2.1161966746576235,2.310019991348352,2.7269033756614993,1.9481115454080036,0.11837073172117744,1.0,1.0,0.4,1.0,0.9,168,190.22034772224237,516.0153132217488
20,57,1.964896482793081,2.104724339509161,2.2873663562218103,2.745355144765695,1.9527547044980893,0.11784949355962344,1.0,1.0,0.4,1.0,0.9,170,193.7278851655041,521.7316133739619
20,58,1.9658372892638654,2.1245792773729346,2.3291989593488376,2.757189165962535,1.9494843402197173,0.12127522531036994,1.0,1.0,0.4,1.0,0.9,172,183.0002604979368,487.2994134075597
20,59,1.9647948553103678,2.1042473341043437,2.286849046272752,2.7572596279703014,1.9472500265331711,0.11771929894644376,1.0,1.0,0.4,1.0,0.9,173,193.75616252737612,521.5814153754225
20,60,1.9635925981810254,2.115505708414727,2.319392736532661,2.8320249272214086,1.9472070936986277,0.11783305401600921,1.0,1.0,0.4,1.0,0.9,184,177.85458062231805,549.5642167302386
20,61,1.9637559739140373,2.1157154590823737,2.3196074552800505,2.8402885501008077,1.9479842305857349,0.11822704844928189,1.0,1.0,0.4,1.0,0.9,185,175.6695724711902,550.4058589626196
20,62,1.9644543822740697,2.1339017709348127,2.3496443923018755,2.858850728883362,1.9512173693403638,0.11794644269504376,1.0,1.0,0.4,1.0,0.9,187,184.6947887135281,531.9257502719814
20,63,1.9645194497189808,2.143930168681128,2.3707164381612076,2.8687206871727726,1.948285635654159,0.11847298116325775,1.0,1.0,0.4,1.0,0.9,189,185.95611155720343,534.6569117512878
20,64,1.9616190143337926,2.105589329617418,2.308628072439366,2.8766538061789935,1.9474727383474102,0.11531630340462995,1.0,1.0,0.4,1.0,0.9,192,170.87081403326206,556.8189393319643
20,65,1.9612786349236435,2.0864533199411426,2.2775086623212197,2.8700678437489655,1.9758791886049392,0.1167044629428309,1.0,1.0,0.4,1.0,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6399668151876299,0.5869044815865586,0.545278120742783,0.04942615552964755,0.0553745260956377,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,1.0,0.9,3,833.5798417588012,1446.9499741189322
21,2,2.0218828689095,2.0560088982906946,2.0123391680981264,1.5436200961801818,1.6539349885712822,0.15876300995803494,0.5512600255714901,1.0,0.4,1.0,0.9,4,403.0179671674062,519.854252076093
21,3,0.3313359162514371,0.45724411443011004,0.41135088084511406,0.06315499104736824,0.4540577756551325,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,1.0,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2843992065136518,0.39990649027807,0.33797516544457273,0.160988091139394,0.7192697285702376,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,1.0,0.9,6,184.6653050766776,85.39362248140748
21,5,0.28076024766112717,0.40501578064735233,0.35367984806403363,0.1658706047535313,0.166608499585645,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,1.0,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5904843326811746,0.7136486853965532,0.6620502024909052,0.4792355102993663,0.4773526277981755,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,1.0,0.9,9,146.17748085456526,190.9803434825476
21,7,0.3264017651407438,0.44834918228956533,0.39646397507974873,0.22028781984958629,0.21591001016451844,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,1.0,0.9,10,150.74257970591083,107.65671010758808
21,8,0.5853593566213455,0.7042878490632856,0.6517145989759774,0.4851221710033943,0.49324038877981996,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,1.0,0.9,11,146.3202177471139,203.7713335682882
21,9,0.5824382798618423,0.6985742124469321,0.6453911578646969,0.4875572990778496,0.4911655435981646,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,1.0,0.9,12,137.87782384651703,234.6047023041614
