Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,39,0.2814967374264673,0.41133608084190365,0.47408034558578094,0.42737318043078,0.2453281477173137,0.07196884934252415,1.0,0.7417043827879463,0.9,0.1,0.1,61,111.72474359218438,870.6814270349674
15,40,0.20916583783267795,0.32741000041555857,0.3789268936831167,0.38462029707558154,0.1671337859859492,0.057347626107476214,1.0,0.15151236868667026,0.9,0.1,0.1,67,134.0462615635398,734.2626335549076
15,41,0.2100812289759678,0.33607335966641566,0.3983425050013188,0.39656990666033004,0.17595317187082188,0.057619353362909596,1.0,0.1681277055756097,0.9,0.1,0.1,69,134.57120120635736,729.923259911793
15,42,0.26599963239063007,0.3985505066122731,0.48125205660279635,0.49980904264299164,0.23632912952373183,0.08604648872672323,1.0,0.5145157627168064,0.9,0.1,0.1,78,372.0991088183631,938.1393897928888
15,43,0.25948182870514425,0.38819695670347776,0.4704399363930078,0.5254501283567083,0.22566878741233332,0.08518766831700886,1.0,0.46689096328789426,0.9,0.1,0.1,85,370.6034189453379,903.330285284841
15,44,0.2594747088854722,0.38798635799549147,0.47020513365636135,0.5358693792551608,0.22383020392362857,0.0852427269634484,1.0,0.4668378284542934,0.9,0.1,0.1,87,370.6905261990835,899.9782765298269
15,45,0.25933486228484043,0.38676355038614474,0.46885325771090913,0.5393367703298805,0.22808407639952788,0.08657221954560576,1.0,0.45619475863230663,0.9,0.1,0.1,88,372.9037259660105,975.8447040952108
15,46,0.23251426306489814,0.3479183190331156,0.418732361534851,0.5184656610422703,0.20084326096738386,0.07675219052648083,1.0,0.2786862411566788,0.9,0.1,0.1,89,156.90792853857113,941.2754608997934
15,47,0.25534663496977467,0.3798115654537564,0.46154934276440296,0.5253241339650593,0.2287949914408594,0.08226383540831819,1.0,0.4624255833362268,0.9,0.1,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.25525553622382646,0.3907732385903985,0.483671151696617,0.5321715763322462,0.2202917667577175,0.0823226347599934,1.0,0.46109375962218657,0.9,0.1,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.21575823437044392,0.38136460906067565,0.5073796622825341,0.5429027438991331,0.18415005028119866,0.07035613757447302,1.0,0.1815736539401285,0.9,0.1,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.22511636491492806,0.37443062785210285,0.488669775801767,0.5493490536980187,0.21359727876024517,0.08123973457467823,1.0,0.18941021072747607,0.9,0.1,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.2229285302903764,0.3683506074420674,0.4821347937165751,0.5581091106829583,0.1987761733648299,0.07877002553026667,1.0,0.19861909091195545,0.9,0.1,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.2233962340262851,0.3791829260653975,0.5040471661831123,0.5704267292092741,0.19289156356715537,0.07973991540750372,1.0,0.19620779473613204,0.9,0.1,0.1,102,169.84306512774785,1064.441762451944
15,53,0.2176088009367686,0.41425522373459045,0.5833707399586482,0.688162076662898,0.18691374185437282,0.07457076626108841,1.0,0.19264457455598905,0.9,0.1,0.1,129,137.487545702405,990.0631861159758
15,54,0.25107500911410985,0.5743006993915523,0.8766391942918537,0.9876553264353904,0.22167443342289678,0.08304829473270671,1.0,0.46505168018163034,0.9,0.1,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8231644699877944,0.6556324322097407,0.6188545260926808,0.07216675001163278,0.06926844872465572,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.1,0.1,3,491.48118715290747,1479.942668151649
16,2,0.7907735649497261,0.7538177022924839,0.7123703131800867,0.22023546108331654,0.3770039586723707,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.1,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2160601733763185,0.333798352441403,0.26465192209997246,0.06254184564035839,1.0161732569196584,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.1,0.1,5,177.810155001098,125.7560570220201
16,4,0.20079375853524903,0.3113562910232297,0.23994852809435854,0.06150388117429115,0.10037610249398889,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.1,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1986663190449268,0.3192642276185177,0.25871811557519103,0.07043175873414027,0.06680673101227273,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.1,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1953311013328612,0.3223746146539496,0.2717341511209328,0.08127521161296315,0.11117959035755204,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.1,0.1,10,137.5682509104393,208.3056440192755
16,7,0.19510033218994,0.32211257645412616,0.27145987024936447,0.0942043135724221,0.06674779306175574,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.1,0.1,14,122.07592267319583,113.11502011013584
16,8,0.17210991475755325,0.2918384313576979,0.23944430868259267,0.09610061022265723,0.07508258183221479,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.1,0.1,17,168.23937964611727,1395.275045442099
16,9,0.16401366324399277,0.28264109334610216,0.23000105549709438,0.09458462856365087,0.05235602216241191,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.1,0.1,19,174.64523151539842,430.8719848100792
16,10,0.17236924207514398,0.3020147716956639,0.2605221264844755,0.10952809643745577,0.05712173303125638,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.1,0.1,20,165.9962088408876,1367.478540571592
16,11,0.2222193766808085,0.343419093218728,0.3001542883004366,0.17142752074175815,0.1790023804950958,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.1,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.22222662390569953,0.3423048883708467,0.29881760687658954,0.17794901826919993,0.12165634236298142,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.1,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2222266238977974,0.3534019405893555,0.32108002038844685,0.1857880781249346,0.11773110165861285,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.1,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3912360151684128,0.5429757156675112,0.5326653796968145,0.3693214873027283,0.29971209540726895,0.19290038479516897,0.14851201924982288,1.0,0.9,0.1,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3632864977503141,0.5039546882155431,0.48247967101512723,0.3362689098793342,0.26066846005981503,0.16389172707552,0.1303010813941548,1.0,0.9,0.1,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.33664241137344697,0.48442354194764503,0.47335753139326986,0.3239181105388127,0.264412137698523,0.13278113369260777,0.18344431101774342,1.0,0.9,0.1,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2536232747164175,0.3956607085864906,0.38354523690006836,0.26004096921716796,0.1971349705530542,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.1,0.1,29,320.2296402086039,343.1039599350641
16,18,0.4164974393016786,0.5624941604870904,0.5603030672972137,0.43560092156076147,0.35074218632670817,0.1855096302257152,0.6192515414197202,1.0,0.9,0.1,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.39569867073934395,0.5229658887227555,0.5083428749867589,0.4197705210503737,0.3360909676574673,0.17615978914697966,0.5521336743317126,1.0,0.9,0.1,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3971260573148566,0.5352848853981089,0.5317939018916131,0.43005872845035453,0.31591744569311087,0.18033000851211017,0.5303228389480731,1.0,0.9,0.1,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.4419439086618092,0.5753464784680364,0.5710943504354544,0.4866783652321699,0.3902323168772215,0.18154096840223471,1.0,1.0,0.9,0.1,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.43562425860360576,0.5796922986182641,0.5865372638027891,0.49910601220831174,0.3579520546803596,0.17483487463359798,1.0,1.0,0.9,0.1,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.34574266166028833,0.5092132874118096,0.5379516250581701,0.42783222893982,0.27184541124614814,0.1153514769770625,0.6545664610405715,1.0,0.9,0.1,0.1,46,337.0034909910489,845.6036790080624
16,24,0.34536482039347366,0.5193323035339116,0.5591427772380462,0.4370080096303246,0.2709111004106113,0.11535147697706252,0.6545664610405713,1.0,0.9,0.1,0.1,48,345.9495182296582,832.9067321398456
16,25,0.40264706857508104,0.5560487173989251,0.583255837658974,0.5026951914760577,0.35755127753121774,0.17335377288537177,0.761739285218556,1.0,0.9,0.1,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.33824949188799336,0.48771695874235443,0.5143431004340393,0.4533833154864295,0.2904590978221345,0.11821633105014775,0.6356877211994504,1.0,0.9,0.1,0.1,51,415.179251710847,946.6995248096304
16,27,0.33133828166097934,0.4803929068726377,0.5069586941734974,0.43987941234742933,0.2654079646924319,0.11989419474544336,0.5536970600956808,1.0,0.9,0.1,0.1,52,421.3026760545974,936.7074770649727
16,28,0.2879888740093094,0.43490351248342607,0.4611560949860195,0.40412396393106764,0.22664555907982367,0.06388249932447441,0.635808723595442,1.0,0.9,0.1,0.1,54,160.09103024435663,897.4939849518446
16,29,0.2878888965563269,0.43209934086590185,0.457962927357338,0.4083741059768613,0.23597429313655427,0.06414469541478905,0.646268527338042,1.0,0.9,0.1,0.1,55,149.13657008000047,971.4017651001012
16,30,0.28439238123743493,0.4281525712808575,0.45395166422280286,0.4054014820641394,0.22137008988545887,0.06464591559108743,0.6090815790953152,1.0,0.9,0.1,0.1,56,149.44431567509838,970.1022477704906
16,31,0.3287634322754314,0.4827882508921483,0.5196328997105699,0.46967415641866805,0.2660079094394466,0.1193797181492218,0.5644311229146253,1.0,0.9,0.1,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.36578183668007,0.5190758149944411,0.5558165110402751,0.5069417722825262,0.3049056931420216,0.1610482946357826,0.5632162842325237,1.0,0.9,0.1,0.1,59,985.9367532402324,957.370328869955
16,33,0.32385645700758325,0.48764358928064067,0.5354635361954087,0.4855068566924543,0.2626756581440489,0.11519539406297016,0.5596417027842921,1.0,0.9,0.1,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.31695873269688457,0.4799368544606455,0.527641453975586,0.48942581458897416,0.25396429279703314,0.1278929316033782,0.38041698482676073,1.0,0.9,0.1,0.1,65,550.67867599802,1111.671235996592
16,35,0.34894685214526366,0.4947985746708281,0.5304903694909134,0.5266858547181983,0.31786698343542363,0.1210927451353879,0.7902210489773351,1.0,0.9,0.1,0.1,66,504.4828324427162,234.78276864778437
16,36,0.33811678295583686,0.5017265060637323,0.5591348934159237,0.5345191713917398,0.28461759369763173,0.1189797903091303,0.7210871796646064,1.0,0.9,0.1,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.30183900473678726,0.4289377583866366,0.4524105178822656,0.5048161243174341,0.25977037697593386,0.04923501918710816,1.0,1.0,0.9,0.1,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.36490616664727504,0.49949353509165517,0.5336430497299696,0.5797788082537729,0.3175188579275233,0.12100340961963656,1.0,1.0,0.9,0.1,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.3648981071976293,0.4994661040238543,0.5336130308350806,0.579776043730585,0.30894905799885275,0.12100340961963654,1.0,1.0,0.9,0.1,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.3653770250431908,0.4997689668314167,0.5338920658426436,0.5904376110053211,0.31030143491533746,0.12161762107985057,1.0,1.0,0.9,0.1,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.3654402971140137,0.4861208143057383,0.5087278749528289,0.5968405468620291,0.3229540073970486,0.12287721790189077,1.0,1.0,0.9,0.1,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.36132538987381635,0.5051852331971532,0.5599531939633945,0.6470559197642618,0.3146704342501945,0.12265435965748672,1.0,1.0,0.9,0.1,0.1,88,567.7689925886358,384.8098057960024
16,43,0.3544827181502199,0.5112616274336271,0.5871630636322271,0.6467410316189628,0.3490586687183337,0.1187169172418733,1.0,1.0,0.9,0.1,0.1,89,582.8311530983099,418.1395402000708
16,44,0.3548179682245133,0.5214405712086795,0.6083473406799434,0.6544382403977861,0.31042693430576684,0.11956325702430559,1.0,1.0,0.9,0.1,0.1,91,585.2833682886973,420.8188159044457
16,45,0.3541028385749745,0.5206006509601945,0.6074917596348919,0.6537505790480082,0.30721544487075425,0.1188157082154229,1.0,1.0,0.9,0.1,0.1,93,580.8230296201617,422.3201492693394
16,46,0.35137132286371664,0.49407639997895636,0.5584335085697111,0.666812256554604,0.3065320950448005,0.11637737215558004,1.0,1.0,0.9,0.1,0.1,97,545.4030626576978,1140.597336328672
16,47,0.35126334531554626,0.504740989560654,0.5802221218316699,0.6891982500694194,0.3054647133569178,0.11637737215558006,1.0,1.0,0.9,0.1,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.35041575234938716,0.5034314247924929,0.578853961578695,0.6868331834610064,0.306115897973473,0.11560638361018838,1.0,1.0,0.9,0.1,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.3509290150905694,0.4909346692408636,0.5549499567312299,0.6790730930229502,0.3137198366939409,0.11687563577339247,1.0,1.0,0.9,0.1,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.35483335597518817,0.5253067231145722,0.6224622902569154,0.7091419921610758,0.31418299270896793,0.12222619314806886,1.0,1.0,0.9,0.1,0.1,104,530.9223575616311,982.5730096006918
16,51,0.35758623082992247,0.6461057751280039,0.8655769522413748,0.921405097541564,0.3145120506952477,0.12668806355722767,1.0,1.0,0.9,0.1,0.1,140,465.4224312196441,330.78638217273334
16,52,0.3574630947754537,0.6566796897911373,0.8872663330026174,0.9458467748318935,0.3148966597078724,0.12668806355722767,1.0,1.0,0.9,0.1,0.1,142,456.977308707642,323.9707201081109
16,53,0.3608249409830969,0.6479434551606301,0.8672402954139282,0.8456751658358033,0.3183159002423934,0.13076468333467628,1.0,1.0,0.9,0.1,0.1,149,428.6067609075814,143.6609327170422
16,54,0.35785911322194996,0.6781752539953799,0.9309565151600554,1.0356471905955278,0.3148189029725371,0.1275010470721152,1.0,1.0,0.9,0.1,0.1,155,482.0190215336289,332.0268589369956
16,55,0.3950618665507859,0.6860920673095476,0.9058766888924477,1.040527853907627,0.3510170090833432,0.16745688518829815,1.0,1.0,0.9,0.1,0.1,158,454.8420358318714,129.33879755802442
16,56,0.39670894014854674,0.7091145871244575,0.9511274820594527,1.0647220882572115,0.3531492343004141,0.16957270535627797,1.0,1.0,0.9,0.1,0.1,168,448.0665944029109,127.11841381034172
16,57,0.3942289989138468,0.6950658717504764,0.9258546589998526,1.0814130576646372,0.3513523298039296,0.16956426279588196,0.9767516610535198,1.0,0.9,0.1,0.1,170,448.0632954817965,127.11996105053812
16,58,0.35735022884928125,0.6859977404586786,0.9496012492794268,0.9583535935312764,0.31600656682781547,0.12786385136962725,1.0,1.0,0.9,0.1,0.1,174,406.7196830315249,161.45690211800783
16,59,0.3570212513824714,0.6744911095445288,0.9269194772666198,0.9297498767882886,0.3151234406427304,0.12752503553428501,1.0,1.0,0.9,0.1,0.1,175,406.89340103826936,161.86293380313666
16,60,0.361050030354498,0.6784333767521916,0.9308510401607135,0.9384089698637669,0.3191854234749829,0.1320301644857751,1.0,1.0,0.9,0.1,0.1,176,411.47911111274686,145.2394254277955
16,61,0.3577930110013182,0.6956507607081737,0.9701868589315769,1.0064630028076775,0.3185762133871465,0.12897764347255508,1.0,1.0,0.9,0.1,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9046602602349159,0.6711760495278141,0.6366031351320315,0.06679173920982545,0.060451477798214824,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.1,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.39616269203473453,0.5014824476598259,0.4593346881516608,0.08119496451381145,0.7118052017653274,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.1,0.1,4,65.08363437660304,476.7037981329684
17,3,0.25906153988385755,0.3947142175011253,0.3412325006639922,0.08192379163043911,0.26247235778234984,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.1,0.1,6,114.22216006271496,109.68766827751368
17,4,0.25595127885160124,0.4026123184115315,0.3601059645377551,0.09507174326106117,0.06836882509264107,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.1,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2488712387514589,0.3836474121177415,0.32914415126362656,0.08646225516211319,0.09158046048788462,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.1,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2397569650759948,0.37285633750874,0.31713522452077325,0.09110056739914082,0.10728596578237937,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.1,0.1,9,100.961927751816,109.0523206901404
17,7,0.24222511616777553,0.37415486600704856,0.31771656808000837,0.10632782427752582,0.09897843801441171,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.1,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2349355143236577,0.376790526925779,0.33092610883456247,0.10281840034860658,0.09205083196420506,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.1,0.1,11,96.99932298190608,107.89697556764806
17,9,0.22949323881331024,0.3695869583919882,0.32301836413751767,0.10971277436262471,0.09547238326447098,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.1,0.1,12,94.0921668012874,318.92669746325186
17,10,0.24240253463919675,0.3689174153715338,0.3102087745824841,0.12972646555026152,0.12665864783151304,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.1,0.1,13,121.71759387403765,428.3688194688503
