Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,17,0.2654984089989859,0.42752755660365555,0.4193306668076036,0.2578561006176652,0.15106257152613844,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,1.0,0.8,28,127.24413549097387,244.70541175394
19,18,0.26316207937770186,0.43549870654029005,0.4382962340288829,0.26815275520178694,0.15548850368789757,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,1.0,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2655007484646653,0.4370998794562252,0.4397385758738387,0.27424804702872096,0.1583546804655819,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,1.0,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2660438008568351,0.4224440653568263,0.4130598242690592,0.278616969870282,0.18846723833713666,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,1.0,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0638761937938663,1.1934041655817245,1.1607565036225733,1.0893770812500532,0.9776525555429347,0.062080591335778354,0.11149074710642995,1.0,0.8,1.0,0.8,33,194.21449524880848,912.08063101948
19,22,1.035685906388605,1.1609147802579192,1.1274383898600864,1.068170553685139,0.9670135890305899,0.06277379659507716,0.08715277505038418,1.0,0.8,1.0,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0517126344552439,1.1667356395882553,1.1314402737277915,1.1001923451300926,1.0261457852393843,0.06177567815139434,0.11288057710024331,1.0,0.8,1.0,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0496787396281841,1.1623500277256311,1.126656303247577,1.1025602301719024,0.975974028777591,0.06040839998778149,0.11377371888393395,1.0,0.8,1.0,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0433175115812507,1.1449491979839665,1.1074392934448027,1.105380458099933,1.0279501356417626,0.06256528548435789,0.11372568840051948,1.0,0.8,1.0,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0370714853019485,1.133476695478755,1.1046322610040271,1.1100411756436634,1.0114993148905136,0.06439277172159748,0.11595448160655777,1.0,0.8,1.0,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0361881800172168,1.1420658369244312,1.1241480671675261,1.1193380369751633,0.9716537696474126,0.06439277172159746,0.11595448160655772,1.0,0.8,1.0,0.8,41,155.84114863418085,819.3491913195616
19,28,1.043129404024239,1.1470549754200987,1.1288514379641148,1.1270386459081632,0.9855417486741188,0.06458956399905165,0.12378870291140495,1.0,0.8,1.0,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0310121185941328,1.1237988844292683,1.094424048695053,1.1206434678422124,0.9634726582359502,0.06340542258709635,0.11264098309351629,1.0,0.8,1.0,0.8,44,163.141275236189,860.2221695710949
19,30,1.0312914721596338,1.1328428622637405,1.1142945417016281,1.134773141905355,0.9768159650918213,0.0641249062405956,0.11357040220458066,1.0,0.8,1.0,0.8,45,159.08763596032733,848.3105323274316
19,31,1.0318671102868937,1.1222985001792989,1.0925814165990833,1.122387350001247,0.9655752571490013,0.0643893659461625,0.11394640605547195,1.0,0.8,1.0,0.8,46,157.82812725094084,843.9464894463987
19,32,1.0310710020108975,1.1201991320254425,1.090294255563638,1.1312246231873617,0.9719634883295682,0.06532678295748924,0.11307188718284895,1.0,0.8,1.0,0.8,47,153.39009089573352,838.0965366292406
19,33,1.0334162142169594,1.1223728520979634,1.092442650448199,1.1305955050505823,0.9687058289050576,0.0647767204305801,0.1159511629207971,1.0,0.8,1.0,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0849412663918776,1.1781851240085872,1.1584527780891105,1.203802866741312,1.0567466016972458,0.059599858437129935,0.17497142148305608,1.0,0.8,1.0,0.8,49,152.3088367912598,759.3270227430571
19,35,1.044724942467804,1.1474808735454478,1.1386917837986452,1.177458490059534,0.9909969179739229,0.07052188919916046,0.1267643042824368,1.0,0.8,1.0,0.8,50,156.17924583022594,804.1842931766793
19,36,1.039105392966574,1.1398990856786722,1.130836522798144,1.1762824103473908,0.9817898681836429,0.0672669823275412,0.12465942294615148,1.0,0.8,1.0,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0371817889744053,1.1375046563445146,1.1283767122764332,1.1809609308434048,0.9778664164458701,0.06669392017151096,0.12341023599731415,1.0,0.8,1.0,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0342384112085468,1.1309126858398955,1.1212813809127231,1.1888221303732496,0.9932935038799663,0.06710615507698228,0.12177700117999075,1.0,0.8,1.0,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0336748153899225,1.1290665433718308,1.119259568750835,1.1950956003904611,0.9816790637649122,0.06901115400214201,0.1202523608555128,1.0,0.8,1.0,0.8,57,138.848663145055,797.5070286100214
19,40,1.0327550304415989,1.1264691188760492,1.1164333838390132,1.2011203110613815,0.9832879553545328,0.06823757315428665,0.12067740602217272,1.0,0.8,1.0,0.8,58,134.8297523444889,781.048196312969
19,41,1.032755031364776,1.126469120137318,1.116433385100282,1.2011203123200906,0.9752675340704593,0.06823757354826568,0.12067740696825835,1.0,0.8,1.0,0.8,61,134.82974920602302,781.0481887613638
19,42,1.031634751423937,1.1249758628246793,1.1148893108075042,1.2001079800605554,0.9761331576862895,0.06924759936007738,0.1189089182335495,1.0,0.8,1.0,0.8,62,137.90558825103207,789.1277111020075
19,43,1.0329161556140722,1.1428765259265203,1.154368626438183,1.2383242111643775,1.0043751611293326,0.07151561950469695,0.12070002301627783,1.0,0.8,1.0,0.8,63,132.58989187600667,759.1601755838868
19,44,1.05309244208881,1.1629773484011037,1.1744594676830493,1.2943980462658315,0.9982237923369763,0.06798101278213596,0.14373461459716447,1.0,0.8,1.0,0.8,78,136.86275660639808,845.3725315389416
19,45,1.8931507455205352,1.9579776204278028,1.9344120519617054,2.054190801463778,1.8560345641769076,0.053389601102476945,1.0,1.0,0.8,1.0,0.8,82,169.31086432520442,664.7155662809465
19,46,1.894988332561683,2.003548392708705,2.0245587209478932,2.1197709495321844,1.8457998300036353,0.05598790729626402,1.0,1.0,0.8,1.0,0.8,85,178.9610203559111,786.3247527839757
19,47,1.8921609927254932,1.967373984095873,1.954881367635225,2.0595921627196976,1.8422098344617575,0.05247644336940692,1.0,1.0,0.8,1.0,0.8,86,173.93908969137337,671.9548256624538
19,48,1.8919303594796613,1.976558123578059,1.9750128942487175,2.0865428967461996,1.8500441005543171,0.05294704436414051,1.0,1.0,0.8,1.0,0.8,87,160.47454716516606,627.5586289494096
19,49,1.8945134857305186,1.9785948857655793,1.9769790388275148,2.0955911098116022,1.8463808851434482,0.05642006559366336,1.0,1.0,0.8,1.0,0.8,89,170.42051078426636,674.4217970835133
19,50,1.8933867775074165,1.976778657631544,1.9750739028175353,2.0914488759692462,1.8473934246174235,0.05531824655107866,1.0,1.0,0.8,1.0,0.8,90,159.25846471926224,626.7033107314579
19,51,1.8917898872856438,2.029589750283993,2.0835701481737,2.160461691877563,1.8483057195417703,0.05383104877778355,1.0,1.0,0.8,1.0,0.8,91,204.45285464680973,838.9150512981856
19,52,1.892578639865566,1.9726448935931307,1.9705128804945717,2.110393045504587,1.854437904617137,0.05576149917434227,1.0,1.0,0.8,1.0,0.8,92,155.67347324580874,603.3828047324511
19,53,1.888819111613874,1.9931259256204488,2.0233418803887684,2.1394211732086177,1.8641027610429026,0.054821432005612146,1.0,1.0,0.8,1.0,0.8,94,154.9714243432531,562.1088121492295
19,54,1.8839353652677016,1.9733310417954404,1.9919044244203414,2.1391825726012867,1.8570078926994356,0.0502189194295682,1.0,1.0,0.8,1.0,0.8,95,143.92936105906622,553.8815325072004
19,55,1.8870101823439838,2.0093346275004693,2.0613586015369005,2.1772300049372895,1.8449567871336414,0.05420294890590368,1.0,1.0,0.8,1.0,0.8,96,137.96693270276063,510.34042133625945
19,56,1.8857113737570375,1.9939235971927733,2.034407428523608,2.1746358349287087,1.8562285227676123,0.05373431063278276,1.0,1.0,0.8,1.0,0.8,97,126.51812234718054,491.3119156827584
19,57,1.8872477921829662,2.0150249693604367,2.077514352349417,2.202099288898517,1.8510330995415747,0.056636508584706646,1.0,1.0,0.8,1.0,0.8,99,122.90127235971238,540.840452335585
19,58,1.885933481705963,2.0126683453688177,2.0750291229641507,2.1942081075788975,1.8488341762234897,0.05537797209035809,1.0,1.0,0.8,1.0,0.8,100,125.88395055720814,521.2974928624673
19,59,1.8859162977913364,2.0125030519364673,2.0748456560251984,2.190838980844713,1.8446504242531532,0.05541084799449305,1.0,1.0,0.8,1.0,0.8,102,120.57160565409264,544.9100771769704
19,60,1.885633170432472,2.011775449424439,2.074063348642374,2.1940107115253467,1.846113199917511,0.05522035208686258,1.0,1.0,0.8,1.0,0.8,103,130.57397034619697,549.8038921901043
19,61,1.8846433263218183,2.005135968625372,2.06673217674642,2.234451638349335,1.8509012041101929,0.05600394408601541,1.0,1.0,0.8,1.0,0.8,107,122.07262238292614,503.18244669389856
19,62,1.8872759621028241,2.0185031004613347,2.0912203832303065,2.273674391000888,1.8478497703227448,0.05942180805517977,1.0,1.0,0.8,1.0,0.8,112,134.1197137015192,731.789929151778
19,63,1.8875287603253894,2.038813974971878,2.133602264326945,2.290541752092718,1.8575343954703118,0.060477181450609874,1.0,1.0,0.8,1.0,0.8,113,119.83568565616912,635.7431284439763
19,64,1.8871913984944186,2.037291586410971,2.13193624117251,2.286917533720144,1.8534385623063176,0.060461034128418786,1.0,1.0,0.8,1.0,0.8,114,121.33386060277591,640.3667013598823
19,65,1.880616091060433,1.9574930110691364,1.9843406411254778,2.252660145898755,1.8726366404531034,0.054512039007494385,1.0,1.0,0.8,1.0,0.8,115,136.90973919981826,565.1969615196053
19,66,1.8787943107646352,1.9482550910044534,1.9742233012759782,2.2517302330261524,1.8587851939536297,0.05451203900749437,1.0,1.0,0.8,1.0,0.8,117,125.30938319037118,556.6885743486454
19,67,1.8757910701541773,1.9397018745567263,1.9650145010733069,2.2624050972614578,1.849663034090449,0.052429873373257316,1.0,1.0,0.8,1.0,0.8,120,134.62187385039616,540.2013470055726
19,68,1.8761051869145156,1.936513576782079,1.9614149157956702,2.2600964751666535,1.8503247651390347,0.05384446347956208,1.0,1.0,0.8,1.0,0.8,122,107.24304266464472,507.7351846148864
19,69,1.8761051869145156,1.936513576782079,1.9614149157956702,2.2600964751666535,1.84307565284082,0.05384446347956208,1.0,1.0,0.8,1.0,0.8,124,107.24304266464472,507.7351846148864
19,70,1.8765289612752418,1.9347305288244074,1.9593737099923512,2.260763750947824,1.8462822517686752,0.055005591664408424,1.0,1.0,0.8,1.0,0.8,128,114.92583119363364,527.5765137863685
19,71,1.880299025998947,1.9821055972937258,2.05131872520867,2.4289334468782844,1.8481020009298699,0.05993948703427464,1.0,1.0,0.8,1.0,0.8,148,123.58511289397728,589.2877110493486
19,72,1.871303947946375,1.9714519435022038,2.0404717451027974,2.4465118376775585,1.8396089474110418,0.04916085186382216,1.0,1.0,0.8,1.0,0.8,173,142.99111244477274,637.3391310517172
19,73,1.8696106618018573,1.989353546830975,2.080401544586764,2.5135503641123655,1.8403591257504919,0.04776775631200836,1.0,1.0,0.8,1.0,0.8,178,139.78126883206272,666.6368971175649
19,74,1.8692816767285834,1.9876277944820313,2.078513987564355,2.513349648321221,1.843829678021337,0.04773287541934247,1.0,1.0,0.8,1.0,0.8,179,133.86108817091116,656.8595572893626
19,75,1.8687716600393551,1.9856776157568747,2.0763970668061624,2.5232464944087014,1.8409258610169172,0.04748413429064956,1.0,1.0,0.8,1.0,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7512801789759037,0.6364203856266788,0.5976239027659489,0.07212052881331824,0.06416876061854201,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,1.0,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.8353377597299132,1.9049574356320504,1.8691560924728594,1.318174020371119,1.4560597840467502,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,1.0,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2840579547285919,0.41813689363127926,0.36307575482493076,0.10802545126131598,0.8949439178006292,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,1.0,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2926067316532499,0.42547863822311427,0.36961914208619995,0.12641019742491638,0.13256862506633071,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,1.0,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2906673702888869,0.4234410644659202,0.3675199780682703,0.1301943071737615,0.11819300898082902,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,1.0,0.8,9,158.857345337148,149.34132668275416
20,6,0.3056704686670361,0.42918969882351476,0.3776761013957639,0.202336361313804,0.4210554269076997,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,1.0,0.8,10,160.4533608389445,121.52328887906344
20,7,0.3056704678620322,0.4402867493127002,0.39993839164431044,0.21031055333010854,0.18273794401927787,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,1.0,0.8,12,160.45336704580345,121.52329250948758
20,8,0.3039269592752666,0.43641885760045784,0.39557043428715477,0.2152685163713446,0.19294200024748534,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,1.0,0.8,14,155.80497219426715,138.74934331405132
20,9,0.6248777965267116,0.7560055472231821,0.714845035497544,0.5545101620064123,0.5179911621047211,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,1.0,0.8,15,196.6833560098057,239.09239646172588
20,10,0.6019888544594237,0.7197744173808505,0.6849651954779656,0.562391188370181,0.5951335252105567,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,1.0,0.8,17,199.9478456546009,204.66291566879045
20,11,0.5990613198065708,0.7131385760687967,0.6776855433168767,0.5701498661364293,0.5217140292724908,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,1.0,0.8,19,190.18668890719215,193.19591207905623
20,12,0.5940739892940985,0.6983170429271889,0.6612273255549902,0.5844672674645747,0.5705431133042275,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,1.0,0.8,20,198.49565831665308,259.78494298686627
20,13,1.2582951880420021,1.3634030989007697,1.335862337469445,1.2424368358185474,1.2123974668832662,0.09807558488838299,0.30524162116271386,1.0,0.8,1.0,0.8,22,232.9803489540137,398.9477936865237
20,14,1.246953319901478,1.3287076949392196,1.2977531361241812,1.248635912395497,1.2449062251544891,0.09466715243133982,0.309134089152867,1.0,0.8,1.0,0.8,24,222.9370798292619,381.5272279860519
20,15,1.189106122842122,1.2679026416891455,1.2461845830473708,1.203153699866553,1.1671785532203993,0.09456838819974644,0.2575752730885107,1.0,0.8,1.0,0.8,26,209.7807959764789,344.6375279673469
20,16,1.1889591613378232,1.2785214789194426,1.2679239903395663,1.2173335607929079,1.1340045605737938,0.09458239140672726,0.2575538769631195,1.0,0.8,1.0,0.8,28,210.16268894552377,346.82541565007386
20,17,1.161974728530076,1.2402343990768498,1.2281075052569848,1.2055696362935189,1.1299737931105138,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,1.0,0.8,31,208.7196082861801,337.3854336982741
20,18,1.2578990744018448,1.33259304381376,1.3297593187950398,1.3011486787033766,1.2768892676090333,0.11212676942063968,0.32222650954686655,1.0,0.8,1.0,0.8,32,223.94430103701265,374.522395293347
20,19,1.2542079789150367,1.3078738606784994,1.3024311139540947,1.3072841016150623,1.2607646882983137,0.12438253613533652,0.3151110062813498,1.0,0.8,1.0,0.8,34,218.5276266889209,367.85978555567954
20,20,1.254263431661513,1.3079464218109247,1.3025051963712768,1.3103948927303675,1.2146989356550366,0.12300336080425837,0.3162714142051575,1.0,0.8,1.0,0.8,35,217.99888590574173,369.1334169180827
20,21,1.250746045153226,1.3018023663414482,1.305890700439564,1.3205322002719369,1.2700560560906204,0.12438253613533652,0.3151110062813497,1.0,0.8,1.0,0.8,36,223.02858762518048,382.33363330813086
20,22,1.2468625878588813,1.2860052529039945,1.2788309091081136,1.3167560132302598,1.212655700590839,0.11521391987896452,0.31876815332582187,1.0,0.8,1.0,0.8,38,222.33740803624832,383.6076955390516
20,23,1.251586966822932,1.2895057939201713,1.2821857725865617,1.324749840123231,1.2211052761742915,0.11533827961733625,0.3236989965639375,1.0,0.8,1.0,0.8,39,221.0600659245837,382.2130024818627
20,24,1.2515831238010797,1.2894085356019644,1.2820774487495354,1.3278706723984537,1.2163809444375604,0.11514959843122327,0.3238693498965639,1.0,0.8,1.0,0.8,40,220.94039750845,381.2111445854703
20,25,1.2448051393274873,1.2904372632285448,1.2938813235351665,1.3308435389535926,1.2237837666436013,0.11861927570989517,0.3151245348421393,1.0,0.8,1.0,0.8,41,217.393101142918,407.9028095651244
20,26,1.2461609907452922,1.276244023480048,1.2679976327720563,1.3451780097249046,1.2309608967041699,0.12404944810313512,0.3132008172581689,1.0,0.8,1.0,0.8,42,212.77677691651576,450.0752224394024
20,27,1.2711294694736828,1.2974551670138903,1.2887679227190745,1.3736861383102479,1.2538338971710197,0.11533735926097563,0.3460121485053483,1.0,0.8,1.0,0.8,43,216.05643920486213,367.8777644997585
20,28,1.2737116295797737,1.2950403994087578,1.2857703070289737,1.3799103940729607,1.2625411693491475,0.12218359755451254,0.344242936867511,1.0,0.8,1.0,0.8,44,216.71781905490883,408.6349302094297
20,29,1.2736523323629263,1.2945735763622548,1.2852560578036927,1.3830056670070263,1.2436917007691168,0.12200069090489285,0.34442009289543696,1.0,0.8,1.0,0.8,45,216.572275739078,407.58353486185865
20,30,1.2457963510057262,1.261668381188466,1.2517659852474892,1.346310139055877,1.2358912489414189,0.12178275948550421,0.31783431002729323,1.0,0.8,1.0,0.8,46,215.27683273472024,427.68225069074856
20,31,1.2458127708844056,1.2616126632399052,1.2517019193412176,1.3494462234209006,1.215586502297251,0.12160064922914893,0.3180118226421686,1.0,0.8,1.0,0.8,47,215.1418003989592,426.6397062359415
20,32,1.1780160894212164,1.212310923563887,1.2243045807756567,1.3011404749267654,1.151281801266312,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,1.0,0.8,52,226.81368466299517,475.1095832202368
20,33,1.190189787584846,1.2244606560512015,1.2364515479082705,1.319768664687428,1.1605020151853163,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,1.0,0.8,54,233.6107307943236,507.8052063119971
