Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,13,0.9687628547381137,1.073870765596881,1.0463300041655565,0.952904502514659,0.9228651335793778,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.8,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9588066318373013,1.040561006875043,1.0096064480600044,0.9604892243313206,0.9567595370903126,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.8,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7704019460739668,0.8491984649209902,0.8274804062792156,0.7844495230983978,0.748474376452244,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.8,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7702515101400472,0.8598138277216666,0.8492163391417902,0.7986259095951319,0.7152969093760178,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.8,0.8,28,210.16268894552377,346.82541565007386
20,17,0.7299928102103185,0.8082524807570923,0.7961255869372271,0.7735877179737614,0.6979918747907563,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.8,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9692394612499572,1.0439334306618724,1.0410997056431521,1.012489065551489,0.9882296544571457,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.8,0.8,32,223.94430103701265,374.522395293347
20,19,0.9986824849150828,1.0523483666785456,1.0469056199541409,1.0517586076151084,1.0052391942983598,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.8,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9919524733086088,1.0456354634580203,1.0401942380183726,1.0480839343774635,0.9523879773021324,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.8,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9952205511532723,1.0462768723414946,1.05036520643961,1.065006706271983,1.0145305620906666,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.8,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9835514935727765,1.0226941586178897,1.0155198148220086,1.053444918944155,0.9493446063047339,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.8,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9860814599312736,1.0240002870285128,1.0166802656949034,1.0592443332315724,0.955599769282633,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.8,0.8,39,221.0600659245837,382.2130024818627
20,24,0.986071928000819,1.0238973398017035,1.0165662529492745,1.062359476598193,0.9508697486372996,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.8,0.8,40,220.94039750845,381.2111445854703
20,25,0.982322366973312,1.0279544908743694,1.031398551180991,1.0683607665994173,0.9613009942894261,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.8,0.8,41,217.393101142918,407.9028095651244
20,26,0.985655925757086,1.015738958491842,1.0074925677838502,1.0846729447366987,0.9704558317159638,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.8,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0128421620425114,1.0391678595827187,1.0304806152879031,1.1153988308790765,0.9955465897398482,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.8,0.8,43,216.05643920486213,367.8777644997585
20,28,1.016734081627408,1.038062851456392,1.028792759076608,1.122932846120595,1.0055636213967818,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.8,0.8,44,216.71781905490883,408.6349302094297
20,29,1.0166553015869315,1.03757654558626,1.028259027027698,1.1260086362310313,0.9866946699931219,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.8,0.8,45,216.572275739078,407.58353486185865
20,30,0.9933176992900373,1.0091897294727774,0.9992873335318003,1.0938314873401884,0.9834125972257302,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.8,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9933184963453516,1.0091183887008512,0.9992076448021638,1.0969519488818467,0.9630922277581973,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.8,0.8,47,215.1418003989592,426.6397062359415
20,32,0.806807599411062,0.8411024335537325,0.8530960907655022,0.9299319849166109,0.7800733112561573,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.8,0.8,52,226.81368466299517,475.1095832202368
20,33,0.8054273836560845,0.8396982521224399,0.851689143979509,0.9350062607586664,0.7757396112565547,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.8,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9852581528083011,1.039082076216973,1.073100424071966,1.1281138872032044,0.9667602983042396,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.8,0.8,55,215.58302379893084,419.0811839367889
20,35,0.7928418710080827,0.8254139392368374,0.8471092791980074,0.9396179447343911,0.8065051218070121,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.8,0.8,56,227.5506915286973,474.3570257172709
20,36,0.8074721522768622,0.825304735305454,0.8354225545289856,0.9572099765096271,0.7882380077816549,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.8,0.8,58,223.83611395205784,458.6961777683054
20,37,0.8085667257136229,0.8244341659440798,0.834330393506348,0.9616097221316056,0.7902393409605912,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.8,0.8,59,223.9449551233769,492.287456944232
20,38,0.8085176245728095,0.8352149142449835,0.8562464351541013,0.978294248643448,0.7829620973790901,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.8,0.8,61,224.43183715551783,493.579636471812
20,39,0.8086461761833936,0.8353114151985195,0.8563393008616447,0.9816512625035281,0.7826929949857846,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.8,0.8,62,226.3047812639261,506.7805141970091
20,40,0.8118801627808199,0.8257062392864272,0.8353725811733382,0.9753292093813385,0.793046322625687,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.8,0.8,63,224.9746813546905,497.1750082508775
20,41,0.8463262259641424,0.8527632027158776,0.8616014634575551,1.0190041473700622,0.8364816946955393,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.8,0.8,65,224.5144952501352,497.7198178680112
20,42,0.7988682491332313,0.8563342100906018,0.9205022897471146,0.9872284012958394,0.7839338757820371,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.8,0.8,67,226.26223395208183,508.5170915743775
20,43,0.8191082737724042,0.8391150008987442,0.8693244497197555,1.0167383507175685,0.8015532760769254,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.8,0.8,70,227.13113255700296,513.5940911679048
20,44,0.8185310048752028,0.8359473537421716,0.8658700523122105,1.0195700575001139,0.8060726089622199,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.8,0.8,71,224.7350244717606,497.0416410903
20,45,0.8184888458738737,0.8467399549736064,0.887798855028641,1.0302551301843175,0.7964660856358872,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.8,0.8,73,224.53765607344224,496.59573709860143
20,46,0.8159813534518592,0.8648672188988007,0.92808452782788,1.004799884977792,0.7997869146712097,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.8,0.8,74,224.4530022120476,497.7824723077185
20,47,1.0858666650900637,1.2222161351947762,1.3746109976680323,1.6570742826901566,1.0638830364699718,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.8,0.8,132,179.7194079923492,506.78643113787217
20,48,1.1119173768724184,1.210775615966663,1.3491252511044634,1.6712636938787306,1.1379387271458956,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.8,0.8,134,188.114935589786,525.2697239484861
20,49,1.1175683996811738,1.2247049109385701,1.3739156780258317,1.6909358891368778,1.1051737311202177,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.8,0.8,136,190.2632165198885,523.2090264280345
20,50,1.117801216196483,1.2360162319633556,1.3963904478071383,1.7310363672636915,1.0999773915953133,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.8,0.8,143,190.28768033835496,523.2730659219986
20,51,1.0805482018617845,1.1777175077980786,1.315884869840298,1.67791929764351,1.0642219345191526,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.8,0.8,146,189.85493843971196,507.1019283353962
20,52,1.1145013909766495,1.2142555778893516,1.3626722742855044,1.7366284832186603,1.1071584562516434,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.8,0.8,149,192.27820281883672,506.2345905829168
20,53,1.0980390240872466,1.1825387176299396,1.3193447807224339,1.7184339918722369,1.0848823020267433,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.8,0.8,150,196.12507502985665,522.1000601422136
20,54,1.1359214395778174,1.2287973565913468,1.376477993304759,1.7696298919629454,1.1259427621518356,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.8,0.8,152,192.9170682615396,533.613247626918
20,55,1.106418686001295,1.2094620563061604,1.368208476270245,1.7649687113925565,1.0908335696975715,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.8,0.8,155,200.49099368217728,493.77559856824
20,56,1.2470988037816804,1.3981710032699088,1.5919943199606372,2.008877704273785,1.2300858740202887,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.8,0.8,168,190.22034772224237,516.0153132217488
20,57,1.2253797718851553,1.3652076286012351,1.5478496453138848,2.005838433857769,1.2132379935901636,0.11784949355962344,0.4506041113650928,1.0,0.4,0.8,0.8,170,193.7278851655041,521.7316133739619
20,58,1.2118733391713423,1.3706153272804111,1.5752350092563145,2.003225215870012,1.1955203901271938,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.8,0.8,172,183.0002604979368,487.2994134075597
20,59,1.19730460483766,1.3367570836316363,1.5193587958000445,1.9897693774975944,1.1797597760604634,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.8,0.8,173,193.75616252737612,521.5814153754225
20,60,1.2017474820596936,1.3536605922933953,1.5575476204113297,2.0701798111000773,1.1853619775772963,0.11783305401600921,0.4226936048483355,1.0,0.4,0.8,0.8,184,177.85458062231805,549.5642167302386
20,61,1.2031337802958932,1.3550932654642291,1.558985261661906,2.0796663564826634,1.1873620369675906,0.11822704844928189,0.4242222579773195,1.0,0.4,0.8,0.8,185,175.6695724711902,550.4058589626196
20,62,1.1902161297944722,1.3596635184552153,1.5754061398222778,2.0846124764037643,1.1769791168607664,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.8,0.8,187,184.6947887135281,531.9257502719814
20,63,1.1988835950605101,1.3782943140226576,1.6050805835027369,2.1030848325143023,1.1826497809956886,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.8,0.8,189,185.95611155720343,534.6569117512878
20,64,1.2020699107587156,1.3460402260423412,1.5490789688642894,2.1171047026039167,1.187923634772333,0.11531630340462995,0.4255636205311538,1.0,0.4,0.8,0.8,192,170.87081403326206,556.8189393319643
20,65,1.1839641885337069,1.3091388735512062,1.5001942159312833,2.0927533973590293,1.198564742215003,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.8,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6399428549377634,0.5868805213366921,0.5452541604929165,0.04940219527978108,0.055350565845771235,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.8,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.8116308637952023,1.8457568931763968,1.8020871629838286,1.3333680910658838,1.4436829834569844,0.15876300995803494,0.5512600255714901,1.0,0.4,0.8,0.8,4,403.0179671674062,519.854252076093
21,3,0.3289814611746824,0.45488965935335535,0.4089964257683594,0.06080053597061352,0.4517033205783778,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.8,0.8,5,502.81209572462046,815.9845985685379
21,4,0.26901290666155986,0.3845201904259781,0.32258886559248084,0.1456017912873021,0.7038834287181457,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.8,0.8,6,184.6653050766776,85.39362248140748
21,5,0.2653739478090353,0.3896294807952604,0.33829354821194174,0.15048430490143938,0.1512221997335531,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.8,0.8,8,185.2361495939145,94.43444848828204
21,6,0.539587505424503,0.6627518581398817,0.6111533752342336,0.42833868304269473,0.42645580054150395,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.8,0.8,9,146.17748085456526,190.9803434825476
21,7,0.23498061066883585,0.35692802781765737,0.30504282060784077,0.12886666537767832,0.12448885569261048,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.8,0.8,10,150.74257970591083,107.65671010758808
21,8,0.3537789250563529,0.4727074174982929,0.4201341674109847,0.2535417394384015,0.26165995721482727,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.8,0.8,11,146.3202177471139,203.7713335682882
21,9,0.35031993906846803,0.46645587165355795,0.4132728170713227,0.25543895828447544,0.25904720280479043,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.8,0.8,12,137.87782384651703,234.6047023041614
21,10,0.3653800065556907,0.4743416253249189,0.41968504890307307,0.28440167446094067,0.28689212659973534,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.8,0.8,14,110.45739130776512,564.042431688811
21,11,0.4296071292142627,0.5488591722937907,0.5052094763761696,0.34932211201425345,0.3315749116895541,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.8,0.8,15,103.5635084430426,530.5824777291822
21,12,0.3740533163117119,0.4932371067871101,0.4495739173044234,0.3006048506227714,0.27098764641640827,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.8,0.8,16,102.972897560341,716.4293690976191
21,13,0.426294329121026,0.5447118058335711,0.5008995008915553,0.3538161242559314,0.3288100646744447,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.8,0.8,17,97.18868320180955,492.1390033203688
21,14,0.4214517688723921,0.5500689966901845,0.51724871170674,0.3593160947726348,0.3211626616038364,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.8,0.8,21,106.2470358392098,440.3153669992093
21,15,0.32389052066247925,0.45910762130335864,0.4366046676853013,0.277652162853967,0.24143902929286026,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.8,0.8,23,110.706693291305,312.50581798194054
21,16,0.3226881507786563,0.4570171301719679,0.43435078025200513,0.28246508728299935,0.22899385837603956,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.8,0.8,25,115.53041668758672,338.409482138285
21,17,1.13847507576692,1.2712113315995812,1.248254436401811,1.1127989046871063,1.0467784642053657,0.36223042219639867,0.12308096996574776,1.0,0.4,0.8,0.8,28,153.62135045219406,18914.6680124877
21,18,1.74370270027994,1.8683840943688514,1.8440104374465178,1.7316950913829345,1.7054103855452767,0.7452880111834228,0.696618551829452,1.0,0.4,0.8,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.40550439014067324,0.5270067984205864,0.5020963389647203,0.40664604151795447,0.32912149080936254,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.8,0.8,31,109.17628023783796,1268.04408871811
21,20,0.40544051065115594,0.5379543343868225,0.5241951069625366,0.41521291920338144,0.3199203387412445,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.8,0.8,33,109.09051984149846,1269.055787282394
21,21,0.41013118253610503,0.5246016184716674,0.49853867099608407,0.43541485694524074,0.3694969393786256,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.4,0.8,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.40512185701290393,0.5189763189659994,0.4928138678614879,0.42782631944534716,0.32657566484601086,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.4,0.8,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.4042531630512935,0.4943422237316418,0.44559848702182375,0.41576439995184544,0.33381355555147874,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.4,0.8,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.40376640370083833,0.5037892176719343,0.46602705812516854,0.4186118196455073,0.3317158898796717,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.4,0.8,0.8,38,107.018660948248,1323.7287410089514
21,25,0.4034501511119859,0.5034178433118369,0.46564703741911295,0.4244373194483071,0.3252946750099545,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.4,0.8,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.31955927334435863,0.4636993435537734,0.47055553881132806,0.3798388115336415,0.24245242755586027,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.4,0.8,0.8,40,144.885022116538,1607.8823718771166
21,27,0.4042199729775282,0.5146249498428183,0.48791540499006353,0.44323837098493296,0.3286492957842758,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.4,0.8,0.8,41,115.166310999373,1260.058847366146
21,28,0.5145179774706491,0.6530789653043652,0.6590561845961347,0.5902697606028933,0.4690132548704167,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.4,0.8,0.8,42,226.11428209240813,471.5531664712436
21,29,0.5142808471938365,0.6635254609642882,0.6806061051068308,0.6028882422272634,0.4409038584850571,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.8,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5115036804396966,0.6559057199084884,0.6722610346286639,0.6021212011572354,0.46490587948747003,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.8,0.8,45,228.90364119748452,458.48656785786073
21,31,0.5113986587074334,0.6667145765875089,0.6942078243752303,0.6182009274110603,0.44081880928166645,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.4,0.8,0.8,46,229.22176329986263,457.46238497299146
21,32,0.5158929624627756,0.6436306852013012,0.6479928169509366,0.6151492577470032,0.47571560587423484,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.4,0.8,0.8,47,206.1051414176057,587.6113205927401
