Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,17,0.15457571748569482,0.3166048650903645,0.3084079752943126,0.1469334091043741,0.040139880012847365,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.4,1.0,28,127.24413549097387,244.70541175394
19,18,0.1528392700000726,0.32517589716266077,0.3279734246512536,0.15782994582415769,0.0451656943102683,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.4,1.0,29,135.9358424986612,241.87723456972392
19,19,0.15348837324880243,0.3250875042403623,0.3277262006579758,0.16223567181285808,0.04634230524971899,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.4,1.0,30,128.0739389864761,246.73519635739964
19,20,0.15089281304146465,0.3072930775414559,0.29790883645368876,0.16346598205491156,0.07331625052176617,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.4,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2748775923511002,1.4044055641389583,1.3717579021798072,1.300378479807287,1.1886539541001686,0.062080591335778354,0.41487139899677183,1.0,0.1,0.4,1.0,33,194.21449524880848,912.08063101948
19,22,1.2700150682021372,1.3952439420714513,1.3617675516736187,1.302499715498671,1.2013427508441221,0.06277379659507716,0.41355898620117626,1.0,0.1,0.4,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2618176320099412,1.3768406371429525,1.341545271282489,1.3102973426847897,1.2362507827940816,0.06177567815139434,0.4155713734022915,1.0,0.1,0.4,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2600252154194205,1.3726965035168672,1.337002779038813,1.3129067059631385,1.1863205045688272,0.06040839998778149,0.4160151866665431,1.0,0.1,0.4,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2521968765000477,1.3538285629027633,1.3163186583635995,1.31425982301873,1.2368295005605594,0.06256528548435789,0.4160018828959172,1.0,0.1,0.4,1.0,37,168.83990191746173,856.6067185690619
19,26,1.242895073867587,1.3393002840443935,1.3104558495696659,1.315864764209302,1.2173229034561523,0.06439277172159748,0.4171325259432869,1.0,0.1,0.4,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2420117685828556,1.3478894254900702,1.3299716557331651,1.325161625540802,1.1774773582130513,0.06439277172159746,0.4171325259432869,1.0,0.1,0.4,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2451673659488975,1.3490929373447573,1.3308893998887734,1.329076607832822,1.1875797105987775,0.06458956399905165,0.42759839908849945,1.0,0.1,0.4,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2401814043285886,1.3329681701637244,1.303593334429509,1.3298127535766684,1.172641943970406,0.06340542258709635,0.4154851615973493,1.0,0.1,0.4,1.0,44,163.141275236189,860.2221695710949
19,30,1.2392159290810993,1.3407673191852059,1.3222189986230937,1.3426975988268206,1.1847404220132869,0.0641249062405956,0.4159557337361579,1.0,0.1,0.4,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2393064788378338,1.329737868730239,1.3000207851500234,1.329826718552187,1.1730146256999414,0.0643893659461625,0.4161458269218146,1.0,0.1,0.4,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2385645509326302,1.3276926809471752,1.2977878044853708,1.3387181721090944,1.179457037251301,0.06532678295748924,0.4157354604370604,1.0,0.1,0.4,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2389858044602904,1.3279424423412944,1.2980122406915302,1.3361650952939135,1.1742754191483886,0.0647767204305801,0.4171611436638356,1.0,0.1,0.4,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2469532592482198,1.3401971168649296,1.3204647709454527,1.3658148595976545,1.218758594553588,0.059599858437129935,0.4467582881134736,1.0,0.1,0.4,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2375714462181073,1.3403273772957511,1.3315382875489483,1.3703049938098373,1.1838434217242264,0.07052188919916046,0.4224403261803813,1.0,0.1,0.4,1.0,50,156.17924583022594,804.1842931766793
19,36,1.235550367221627,1.3363440599337253,1.3272814970531972,1.3727273846024441,1.1782348424386961,0.0672669823275412,0.4204782120762089,1.0,0.1,0.4,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2348868269342514,1.3352096943043608,1.3260817502362796,1.378665968803251,1.1755714544057163,0.06669392017151096,0.41950254519304525,1.0,0.1,0.4,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2329736200178008,1.3296478946491495,1.320016589721977,1.3875573391825036,1.1920287126892204,0.06710615507698228,0.41871629635783103,1.0,0.1,0.4,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2321569267910897,1.3275486547729978,1.3177416801520023,1.3935777117916281,1.1801611751660794,0.06901115400214201,0.4176057001454486,1.0,0.1,0.4,1.0,57,138.848663145055,797.5070286100214
19,40,1.2314108539489577,1.3251249423834077,1.3150892073463716,1.3997761345687403,1.1819437788618914,0.06823757315428665,0.41774882684383,1.0,0.1,0.4,1.0,58,134.8297523444889,781.048196312969
19,41,1.2314108537730917,1.3251249425456337,1.3150892075085978,1.3997761347284063,1.1739233564787752,0.06823757354826568,0.4177488271509005,1.0,0.1,0.4,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2315638964332836,1.3249050078340259,1.3148184558168508,1.4000371250699022,1.176062302695636,0.06924759936007738,0.4182784569873757,1.0,0.1,0.4,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2292848033404211,1.3392451736528694,1.350737274164532,1.4346928588907262,1.2007438088556814,0.07151561950469695,0.4178240109897865,1.0,0.1,0.4,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2840235989873785,1.393908505299672,1.4053906245816177,1.5253292031644001,1.229154949235545,0.06798101278213596,0.5556312011080704,1.0,0.1,0.4,1.0,78,136.86275660639808,845.3725315389416
19,45,1.4557780247488015,1.5206048996560688,1.4970393311899715,1.6168180806920445,1.4186618434051739,0.053389601102476945,1.0,1.0,0.1,0.4,1.0,82,169.31086432520442,664.7155662809465
19,46,1.455796797454298,1.5643568576013205,1.5853671858405087,1.6805794144247999,1.4066082948962504,0.05598790729626402,1.0,1.0,0.1,0.4,1.0,85,178.9610203559111,786.3247527839757
19,47,1.4554274823669084,1.5306404737372883,1.5181478572766403,1.6228586523611126,1.4054763241031727,0.05247644336940692,1.0,1.0,0.1,0.4,1.0,86,173.93908969137337,671.9548256624538
19,48,1.454867428424763,1.5394951925231606,1.5379499631938192,1.649479965691301,1.4129811694994188,0.05294704436414051,1.0,1.0,0.1,0.4,1.0,87,160.47454716516606,627.5586289494096
19,49,1.4550194398149543,1.539100839850015,1.5374849929119505,1.6560970638960382,1.406886839227884,0.05642006559366336,1.0,1.0,0.1,0.4,1.0,89,170.42051078426636,674.4217970835133
19,50,1.4546640049216615,1.538055885045789,1.5363511302317803,1.652726103383491,1.4086706520316685,0.05531824655107866,1.0,1.0,0.1,0.4,1.0,90,159.25846471926224,626.7033107314579
19,51,1.4541081531411952,1.591908016139544,1.6458884140292511,1.7227799577331147,1.4106239853973217,0.05383104877778355,1.0,1.0,0.1,0.4,1.0,91,204.45285464680973,838.9150512981856
19,52,1.4535455904435264,1.533611844171091,1.5314798310725322,1.6713599960825474,1.4154048551950975,0.05576149917434227,1.0,1.0,0.1,0.4,1.0,92,155.67347324580874,603.3828047324511
19,53,1.4504441092099454,1.5547509232165204,1.58496687798484,1.7010461708046891,1.425727758638974,0.054821432005612146,1.0,1.0,0.1,0.4,1.0,94,154.9714243432531,562.1088121492295
19,54,1.4487821216670036,1.5381777981947427,1.5567511808196435,1.704029329000589,1.4218546490987378,0.0502189194295682,1.0,1.0,0.1,0.4,1.0,95,143.92936105906622,553.8815325072004
19,55,1.4490681181098513,1.5713925632663364,1.6234165373027678,1.7392879407031572,1.407014722899509,0.05420294890590368,1.0,1.0,0.1,0.4,1.0,96,137.96693270276063,510.34042133625945
19,56,1.4480973563140895,1.5563095797498254,1.59679341108066,1.737021817485761,1.4186145053246644,0.05373431063278276,1.0,1.0,0.1,0.4,1.0,97,126.51812234718054,491.3119156827584
19,57,1.4476022361736716,1.575379413351142,1.6378687963401226,1.7624537328892222,1.41138754353228,0.056636508584706646,1.0,1.0,0.1,0.4,1.0,99,122.90127235971238,540.840452335585
19,58,1.4471689012427122,1.573903764905567,1.6362645425009004,1.7554435271156468,1.410069595760239,0.05537797209035809,1.0,1.0,0.1,0.4,1.0,100,125.88395055720814,521.2974928624673
19,59,1.4471287041951912,1.5737154583403217,1.6360580624290528,1.7520513872485677,1.405862830657008,0.05541084799449305,1.0,1.0,0.1,0.4,1.0,102,120.57160565409264,544.9100771769704
19,60,1.4469789239716682,1.5731212029636352,1.63540910218157,1.7553564650645428,1.4074589534567072,0.05522035208686258,1.0,1.0,0.1,0.4,1.0,103,130.57397034619697,549.8038921901043
19,61,1.4454405654616074,1.5659332077651609,1.6275294158862093,1.795248877489124,1.411698443249982,0.05600394408601541,1.0,1.0,0.1,0.4,1.0,107,122.07262238292614,503.18244669389856
19,62,1.4456806964641982,1.576907834822709,1.6496251175916805,1.8320791253622621,1.406254504684119,0.05942180805517977,1.0,1.0,0.1,0.4,1.0,112,134.1197137015192,731.789929151778
19,63,1.4451947333099624,1.596479947956451,1.691268237311518,1.8482077250772913,1.4152003684548848,0.060477181450609874,1.0,1.0,0.1,0.4,1.0,113,119.83568565616912,635.7431284439763
19,64,1.4448686746045254,1.5949688625210783,1.6896135172826168,1.8445948098302507,1.4111158384164244,0.060461034128418786,1.0,1.0,0.1,0.4,1.0,114,121.33386060277591,640.3667013598823
19,65,1.442457663755187,1.5193345837638903,1.5461822138202317,1.8145017185935088,1.4344782131478575,0.054512039007494385,1.0,1.0,0.1,0.4,1.0,115,136.90973919981826,565.1969615196053
19,66,1.440635883459389,1.5100966636992073,1.5360648739707323,1.8135718057209063,1.4206267666483836,0.05451203900749437,1.0,1.0,0.1,0.4,1.0,117,125.30938319037118,556.6885743486454
19,67,1.4390901587928973,1.5030009631954462,1.5283135897120268,1.8257041859001775,1.4129621227291687,0.052429873373257316,1.0,1.0,0.1,0.4,1.0,120,134.62187385039616,540.2013470055726
19,68,1.4384140624788222,1.4988224523463856,1.5237237913599766,1.82240535073096,1.412633640703341,0.05384446347956208,1.0,1.0,0.1,0.4,1.0,122,107.24304266464472,507.7351846148864
19,69,1.4384140624788222,1.4988224523463856,1.5237237913599766,1.82240535073096,1.4053845284051265,0.05384446347956208,1.0,1.0,0.1,0.4,1.0,124,107.24304266464472,507.7351846148864
19,70,1.4380250471101559,1.4962266146593215,1.5208697958272652,1.8222598367827378,1.4077783376035893,0.055005591664408424,1.0,1.0,0.1,0.4,1.0,128,114.92583119363364,527.5765137863685
19,71,1.4383413850749547,1.5401479563697336,1.6093610842846777,1.9869758059542924,1.4061443600058774,0.05993948703427464,1.0,1.0,0.1,0.4,1.0,148,123.58511289397728,589.2877110493486
19,72,1.4368913516416995,1.537039347197528,1.606059148798122,2.0120992413728835,1.4051963511063663,0.04916085186382216,1.0,1.0,0.1,0.4,1.0,173,142.99111244477274,637.3391310517172
19,73,1.4361732323834513,1.5559161174125693,1.646964115168358,2.0801129346939597,1.4069216963320859,0.04776775631200836,1.0,1.0,0.1,0.4,1.0,178,139.78126883206272,666.6368971175649
19,74,1.4358686639350435,1.5542147816884915,1.645100974770815,2.079936635527681,1.4104166652277972,0.04773287541934247,1.0,1.0,0.1,0.4,1.0,179,133.86108817091116,656.8595572893626
19,75,1.4355327660359005,1.5524387217534201,1.643158172802708,2.090007600405247,1.4076869670134626,0.04748413429064956,1.0,1.0,0.1,0.4,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7128688904127947,0.5980090970635698,0.5592126142028399,0.03370924025020905,0.025757472055432832,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.4,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7006860369407963,1.7703057128429336,1.7345043696837426,1.1835222975820023,1.3214080612576335,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.4,1.0,4,431.9560934837415,637.7867122395244
20,3,0.21981424523761728,0.35389318414030463,0.29883204533395613,0.043781741770341345,0.8307002083096546,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.4,1.0,5,192.7777906261303,235.28263599525872
20,4,0.22444875385324228,0.3573206604231067,0.3014611642861923,0.05825221962490876,0.06441064726632308,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.4,1.0,7,168.81315741234476,162.59481406043182
20,5,0.22287442047170591,0.3556481146487392,0.2997270282510893,0.062401357356580506,0.05040005916364804,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.4,1.0,9,158.857345337148,149.34132668275416
20,6,0.21654197068024297,0.34006120083672164,0.2885476034089708,0.11320786332701087,0.33192692892090647,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.4,1.0,10,160.4533608389445,121.52328887906344
20,7,0.21654197006578568,0.35115825151645363,0.3108098938480639,0.12118205553386201,0.09360944622303134,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.4,1.0,12,160.45336704580345,121.52329250948758
20,8,0.17252711035193496,0.3050190086771263,0.2641705853638231,0.08386866744801297,0.06154215132415371,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.4,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3373826090988563,0.46851035979532674,0.42734984806968856,0.26701497457855705,0.23049597467686572,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.4,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3048611105827716,0.4226466735041984,0.3878374516013135,0.26526344449352884,0.2980057813339047,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.4,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3026006273812682,0.4166778836434939,0.38122485089157404,0.27368917371112644,0.225253336847188,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.4,1.0,19,190.18668890719215,193.19591207905623
20,12,0.2910291756457019,0.39527222927879224,0.35818251190659356,0.2814224538161781,0.26749829965583083,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.4,1.0,20,198.49565831665308,259.78494298686627
20,13,1.0550847437346875,1.1601926545934549,1.1326518931621303,1.0392263915112327,1.0091870225759516,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.4,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0459699692140827,1.1277243442518246,1.096769785436786,1.047652561708102,1.043922874467094,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.4,1.0,24,222.9370798292619,381.5272279860519
20,15,0.7971481591017574,0.8759446779487807,0.8542266193070062,0.8111957361261883,0.7752205894800346,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.4,1.0,26,209.7807959764789,344.6375279673469
20,16,0.7969950917427455,0.8865574093243649,0.8759599207444886,0.8253694911978302,0.7420404909787162,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.4,1.0,28,210.16268894552377,346.82541565007386
20,17,0.7544636700485384,0.8327233405953122,0.8205964467754471,0.7980585778119812,0.7224627346289761,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.4,1.0,31,208.7196082861801,337.3854336982741
20,18,1.0524078745681371,1.1271018439800522,1.124268118961332,1.095657478869669,1.0713980677753254,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.4,1.0,32,223.94430103701265,374.522395293347
20,19,1.0878225116412565,1.1414883934047193,1.1360456466803146,1.1408986343412821,1.0943792210245336,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.4,1.0,34,218.5276266889209,367.85978555567954
20,20,1.0796688901980378,1.1333518803474494,1.1279106549078015,1.1358003512668924,1.0401043941915615,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.4,1.0,35,217.99888590574173,369.1334169180827
20,21,1.084360577879446,1.1354168990676683,1.1395052331657838,1.1541467329981567,1.1036705888168403,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.4,1.0,36,223.02858762518048,382.33363330813086
20,22,1.0724146827303869,1.1115573477755,1.104383003979619,1.1423081081017654,1.0382077954623443,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.4,1.0,38,222.33740803624832,383.6076955390516
20,23,1.0740897135977039,1.112008540694943,1.1046885193613334,1.1472525868980026,1.0436080229490632,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.4,1.0,39,221.0600659245837,382.2130024818627
20,24,1.074107747298173,1.1119331590990575,1.1046020722466285,1.150395295895547,1.0389055679346537,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.4,1.0,40,220.94039750845,381.2111445854703
20,25,1.0707554266134598,1.116387550514517,1.1198316108211388,1.156793826239565,1.0497340539295739,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.4,1.0,41,217.393101142918,407.9028095651244
20,26,1.0735276445163566,1.1036106772511127,1.095364286543121,1.1725446634959695,1.0583275504752345,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.4,1.0,42,212.77677691651576,450.0752224394024
20,27,1.098631960120683,1.1249576576608906,1.1162704133660748,1.2011886289572482,1.08133638781802,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.4,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1014465933349193,1.1227753631639035,1.1135052707841195,1.2076453578281066,1.0902761331042934,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.4,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1013916771527477,1.1223129211520761,1.1129954025935138,1.2107450117968475,1.071431045558938,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.4,1.0,45,216.572275739078,407.58353486185865
20,30,1.083439600794323,1.099311630977063,1.089409235036086,1.183953388844474,1.073534498730016,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.4,1.0,46,215.27683273472024,427.68225069074856
20,31,1.083463820914439,1.0992637132699385,1.0893529693712511,1.187097273450934,1.0532375523272846,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.4,1.0,47,215.1418003989592,426.6397062359415
