Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,15,0.1771303489386791,0.3133586516854383,0.282061551592262,0.13647426823912748,0.0819612811842505,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.17552754927622174,0.2999966533401877,0.2573962499003865,0.13293231561104218,0.0685393912896453,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.17733779830205465,0.33672859813619915,0.33692400433245734,0.17317449101652782,0.14389552317728707,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2949368887018214,0.4384388103059886,0.4265703572059984,0.2919567111841764,0.21645084142859855,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1606905112208361,0.297979859969064,0.29433452458206855,0.18245167436894066,0.13154350888422178,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.4,0.4,26,119.12540446078974,469.64248828154246
26,20,0.27908606283804255,0.4126881118102007,0.40846462807655265,0.30567648274271525,0.2103488865108277,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.28382531829176977,0.41439676485847315,0.40969732459474034,0.32715668912343526,0.22393625039431456,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.2777380874776717,0.40126151386496706,0.39548199896644876,0.3212142283941382,0.24341798160147624,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.27618655094239924,0.40807322371369403,0.41305095218570803,0.32977810686897036,0.2124710646987471,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.2755722720363615,0.40728591687478577,0.4122378312695769,0.34479943749513753,0.20574129320807957,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.27351748868181924,0.4044617328630126,0.40929907006206806,0.3337254622111075,0.2072534186297243,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.27347763967926575,0.4026079384663851,0.4071766797976429,0.3468690076023426,0.21365226015039207,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.8927180712569277,1.053204127799995,1.0908577522221057,0.9835463323600615,0.8315311215225752,0.043006321591179245,1.0,1.0,0.6,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.8824562438113748,1.0296924008068506,1.075216753412045,0.9894850319726844,0.8796990193988321,0.043006321591179245,1.0,1.0,0.6,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.7958614319367329,0.9236763748509341,0.9569167650131918,0.9085322355011591,0.7825077373390864,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.7626184995411329,0.8957056319866038,0.939350540027732,0.8963183208211817,0.7247728643713326,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.7625348723205173,0.8953956778532124,0.939010974066923,0.9025971980144051,0.7125997692180981,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.7659934311306706,0.8960615854159276,0.9393137106190971,0.9139072919888107,0.728859164221643,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.7658734400079714,0.8945941167231395,0.9376718470226029,0.9208509158205591,0.719492538241284,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.7658245868609963,0.8941607772422555,0.9371888526910945,0.9242642092562239,0.7182419222475832,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.7654509304783474,0.9040743445533971,0.958163449570976,0.9409633813741598,0.7200708494146608,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.7481689252315087,0.8852012176532131,0.939085649522793,0.9103417170771402,0.7032954409386665,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.8661357064162198,1.0051636491220033,1.0690508337547389,1.0327897116702456,0.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.8732948762327456,0.9972907346553952,1.0495195334206338,1.0412400220812303,0.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.8726460606868311,0.9904035831602034,1.0418555349592227,1.0486605175696768,0.8442302941243125,0.05073585422983893,1.0,1.0,0.6,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8647116356744745,1.0101049896674388,1.0943622464877798,1.068319511668224,0.832020162812362,0.04017569536595964,1.0,1.0,0.6,0.4,0.4,60,210.6519618773935,414.7643856684842
26,41,0.8688438064825631,0.9908054809675908,1.052580234074405,1.0700280415722383,0.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.8678211900086512,1.0293421399366496,1.1351877758208726,1.1047272597145823,0.8395461900170398,0.05472285744117304,0.9902813439805067,1.0,0.6,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.8639377395271992,1.0106118401104105,1.1146816769415206,1.1100005201101948,0.859991615516275,0.05491426435509846,0.9898063791328848,1.0,0.6,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.849042424296481,0.9899947565834974,1.0933894985459425,1.1316654579964172,0.8193060075427677,0.05089807321983423,0.9620174011795545,1.0,0.6,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8531190549209078,0.9879239448309084,1.0905988969537725,1.1435981983318766,0.833531427432066,0.05153726814923276,0.9747878502392137,1.0,0.6,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.8526736047768838,0.9872843834908948,1.0899367088634806,1.139584892812367,0.8212343814057906,0.05148822382241871,0.9738570648412267,1.0,0.6,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8579906713113628,0.9867427401699175,1.0986033686625296,1.1502024432390607,0.8983779806513769,0.04892535120465523,1.0,1.0,0.6,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.858283012042608,0.9665619453561399,1.0661911592951534,1.1512792679833037,0.850270842179353,0.05245104146030157,1.0,1.0,0.6,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8584243689270943,0.9863465765301079,1.1080181438828969,1.184601576611334,0.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.8560585745044628,0.9919371516537744,1.1244192115034974,1.197299689844376,0.8366602156546542,0.050515958273759355,1.0,1.0,0.6,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8569836420147929,1.010820957545421,1.1750878305917567,1.2440897235141395,0.8639678071555532,0.05646424661939923,1.0,1.0,0.6,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8568076383775748,0.9986102061185144,1.151607905756329,1.24395770779266,0.8350734731589222,0.05642680057703645,1.0,1.0,0.6,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.8562671231137288,1.004379610940293,1.1680133624277524,1.2549478034577168,0.8434213117545526,0.05681369890458456,1.0,1.0,0.6,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.8520924044504019,0.9919971170996718,1.1547283980297842,1.258973399645531,0.841796688508081,0.051977012206259374,1.0,1.0,0.6,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.8514779875539344,0.9774363412446154,1.1286903370232553,1.2622987405019592,0.8346672745917557,0.05166495390200328,1.0,1.0,0.6,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.8261999942976079,1.0738964996008145,1.347932928022002,1.5574928303829334,0.805792040355326,0.055540007245851966,0.931114362735074,1.0,0.6,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8335291476619697,1.1468432533398676,1.4877662450564277,1.725444499495552,0.8133745718447806,0.047814193256217906,0.9613829023659406,1.0,0.6,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.8310015768711257,1.1547285074149878,1.5067421077575247,1.730940315258243,0.8121332987865951,0.04766179262587108,0.9555443029343319,1.0,0.6,0.4,0.4,182,149.2744227989421,284.2510560895722
26,59,0.8225101675375022,1.15564359122128,1.5186379807760066,1.7207084855701087,0.8090667034434872,0.04554843499255407,0.9381021871136742,1.0,0.6,0.4,0.4,183,147.63517025089587,275.8332997031928
26,60,0.8307525914396563,1.1733418962664492,1.547322839937356,1.7512658734370925,0.8131524809235301,0.04478810751831014,0.960442110795749,1.0,0.6,0.4,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667343919773834,0.6618614632428764,0.6263707500282659,0.06618290873091448,0.0615165293670632,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.4,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8558250982857082,0.6536485474909381,0.6180689284503917,0.061240290170440824,0.03056597627812053,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.4,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.27137289829431854,0.40730760942646915,0.35454036406731704,0.07543689380366635,1.0678289267103702,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.4,0.4,5,146.58598523651546,172.06073821654897
27,4,0.27125589086784485,0.4182846083914543,0.37667139933878935,0.08352346309381246,0.06803044964946618,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.4,0.4,7,144.17821143546308,169.14212630892794
27,5,0.26614751995928343,0.4020208303902755,0.34902427495882704,0.08462323666893057,0.06752603825926591,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.4,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2536971254041483,0.39931773390017633,0.3557749228968044,0.09072844172373737,0.12945924173420562,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.4,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24116467652847903,0.3624938974318475,0.29520759786515366,0.09002369057038444,0.11923108284594511,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.4,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2442018892307695,0.37499541590520113,0.31802224572822685,0.10161898914635524,0.1099742496126514,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.4,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2273788687787055,0.35688194105008597,0.2993626207565562,0.10854407017389453,0.08635341364530227,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.4,0.4,14,67.17677659991074,242.2890418020311
27,10,0.23506723143131708,0.3510577053684254,0.28141147362349206,0.1328710348667236,0.11682139280002943,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.4,0.4,15,120.58352872463992,307.92596852176604
27,11,0.22754826647569598,0.3400661960203245,0.2692393857130133,0.14060803439225664,0.1049889321544551,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.4,0.4,17,110.53053844396992,339.4736223371645
27,12,0.22001821227670526,0.3286281869356715,0.25666413425634244,0.14251424505671909,0.12437463457097112,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2160941233379927,0.3217215168005224,0.24895168061781725,0.14841636203121442,0.10038840674888153,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.20801577794192272,0.33465556137182184,0.2839119671639177,0.13603216741629456,0.09085128208093074,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.20906131605078113,0.34375265127181437,0.30342105438585554,0.14394567584488097,0.11262326719762558,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19095356528962873,0.3209350367209278,0.27949391587696854,0.13367320348363626,0.1145865063420769,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2016945520113334,0.32990772937953056,0.2881006462235253,0.15745882268670164,0.09999204122476413,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.4,0.4,24,90.03599029100795,560.3579298354748
27,18,0.18506077258354653,0.3196143482347478,0.2879638009427144,0.14488969432032697,0.11267564712422745,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.18812807050953162,0.32198556301899117,0.2901997441145503,0.15727992306419336,0.08525161937887099,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1822433269924438,0.3253090040446946,0.3043095145787425,0.1522635331358633,0.0902348266923774,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.19737454721856132,0.327975073445149,0.2955399478024612,0.1781735049496756,0.10302964665967261,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.20771945398182265,0.33490994743301206,0.3018169724933355,0.21467827257977637,0.11197940345553656,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2062985170645216,0.33103578951092427,0.29748217332924165,0.2180899714442867,0.11642774230370066,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.20636338293678552,0.3309607735334113,0.29738115277349153,0.22701060760058395,0.10941754044264473,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1879262740860511,0.3216822132361994,0.29891042612909047,0.2158671930100367,0.09820585173401757,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.18686698997797982,0.3203760758188937,0.2975594981536862,0.21710230946635697,0.09157055471084924,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.32831427292452725,0.5258686550073035,0.5695838537814844,0.4479708961423315,0.23575048799371276,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.4,0.4,58,96.58411492266887,184.1100118882143
27,28,0.36378167863337674,0.5306269227119117,0.5505381761213851,0.49527012192317965,0.32908896141038446,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.4,0.4,59,96.8174019806186,191.3482469952756
27,29,0.32626702610690206,0.49278378147792046,0.5126404338038143,0.461217113617464,0.24184767665255755,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.4,0.4,60,97.92263668418371,192.09712120517807
27,30,0.4615595139672618,0.6202930673206906,0.6388714373315038,0.626052813834768,0.4034265554969084,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.4,0.4,62,97.19960352646945,286.7508157618128
27,31,0.4615595139672618,0.6313901195391993,0.6611338508433607,0.6389576786678209,0.38088855302103536,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.4,0.4,64,97.19960352646945,286.7508157618128
27,32,0.46854796364120627,0.6352633143992427,0.6645103722365083,0.6475402287236353,0.4074773655422782,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.4,0.4,65,90.42135386646724,644.1131270838532
27,33,0.33702704122650196,0.49745090658628366,0.5352219575492685,0.5609921093210564,0.27916595006521816,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.4,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3502847521136081,0.5213839081810588,0.5702585656224459,0.5958668562703682,0.28303302715662604,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.4,0.4,77,101.96436229673164,1229.164416464114
27,35,0.3384105881957746,0.5091483257817998,0.5579702735029991,0.5907898275628104,0.27248039592822876,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.4,0.4,78,107.9115979704018,1253.683171729252
27,36,0.8757208764701498,1.0349106856021248,1.0725015426105746,1.1437211283083926,0.8084024182287723,0.07279181563038394,1.0,0.9112357107903607,0.6,0.4,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.7600731521617233,0.9272102558914777,0.9755100717971351,1.0693864351092837,0.6981905651404531,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.4,0.4,92,112.74668574311734,1927.016291341756
27,38,0.8975972716373299,1.0304066334080741,1.0450613407881721,1.1959796206674314,0.8332714872520264,0.06689839309424198,1.0,0.9802023164880757,0.6,0.4,0.4,97,113.22897797044,1498.9577759838196
27,39,0.8848710025026084,1.028644052885792,1.054444978474144,1.2027223741174646,0.8202369569245765,0.06744616233537344,1.0,0.9477342720246107,0.6,0.4,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.8799518684699024,1.0232451291601807,1.0489772069692145,1.2108457039510816,0.8173103525815273,0.06724091475999826,1.0,0.9363511360228169,0.6,0.4,0.4,99,114.66199978161607,1509.3662795688924
