Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.1532465412148066,0.2588739346773363,0.18610409849463116,0.08556877990802832,0.03754082462569541,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.3,0.3,20,89.68228990595046,379.5527259019195
27,14,0.14696630615003342,0.27360608957993254,0.2228624953720284,0.07498269562440527,0.029801810289041435,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.3,0.3,21,98.34766228048598,425.9923705761845
27,15,0.14675202781222113,0.28144336303325435,0.24111176614729554,0.08163638760632098,0.05031397895906556,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.3,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1313794375085818,0.2613609089398809,0.21991978809592155,0.07409907570258932,0.05501237856102997,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.3,0.3,23,56.69503197262422,685.8583820254325
27,17,0.1376551099208673,0.2658682872890644,0.22406120413305922,0.09341938059623552,0.03595259913429802,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.3,0.3,24,90.03599029100795,560.3579298354748
27,18,0.12548920264770974,0.26004277829891104,0.22839223100687758,0.08531812438449017,0.05310407718839065,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.3,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1251156129505762,0.2589731054600358,0.22718728655559486,0.09426746550523794,0.022239161819915577,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.3,0.3,26,47.94202192535851,336.93475289629305
27,20,0.12267175705660702,0.2657374341088578,0.24473794464290569,0.09269196320002651,0.0306632567565406,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.3,0.3,27,58.8773911410726,387.6755191046088
27,21,0.12862871781119636,0.2592292440377839,0.2267941183950962,0.10942767554231062,0.034283817252307634,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.3,0.3,28,82.17895498673916,645.2241823669275
27,22,0.13613350877178765,0.2633240022229771,0.23023102728330047,0.14309232736974134,0.04039345824550154,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.3,0.3,33,81.08188691706242,612.1594368597764
27,23,0.1349533630710459,0.2596906355174486,0.22613701933576594,0.14674481745081103,0.045082588310224984,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.3,0.3,35,82.64550001131241,586.7264641198944
27,24,0.13495818382978664,0.2595555744264124,0.22597595366649265,0.15560540849358506,0.038012341335645856,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.3,0.3,36,82.53575309084366,585.3464585166665
27,25,0.12291302089052203,0.2566689600406703,0.2338971729335614,0.15085393981450762,0.03319259853848851,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.3,0.3,38,57.91987788597953,925.814315508573
27,26,0.12187969077871523,0.2553887766196291,0.2325721989544216,0.15211501026709237,0.026583255511584632,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.3,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2341068635321945,0.43166124561497077,0.47537644438915155,0.3537634867499988,0.14154307860138002,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.3,0.3,58,96.58411492266887,184.1100118882143
27,28,0.25811534133283726,0.42496058541137227,0.4448718388208457,0.3896037846226401,0.22342262410984504,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.3,0.3,59,96.8174019806186,191.3482469952756
27,29,0.2291227720080263,0.3956395273790446,0.41549617970493846,0.36407285951858825,0.14470342255368185,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.3,0.3,60,97.92263668418371,192.09712120517807
27,30,0.32671508246845427,0.485448635821883,0.5040270058326963,0.4912083823359604,0.2685821239981009,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.3,0.3,62,97.19960352646945,286.7508157618128
27,31,0.32671508246845427,0.4965456880403918,0.5262894193445533,0.5041132471690134,0.24604412152222788,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.3,0.3,64,97.19960352646945,286.7508157618128
27,32,0.33243934276588594,0.4991546935239222,0.5284017513611879,0.5114316078483149,0.2713687446669579,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.3,0.3,65,90.42135386646724,644.1131270838532
27,33,0.22994825950119951,0.3903721248609813,0.428143175823966,0.45391332759575387,0.17208716833991577,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.3,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.23908121980968478,0.41018037587713546,0.45905503331852254,0.4846633239664448,0.17182949485270266,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.3,0.3,77,101.96436229673164,1229.164416464114
27,35,0.2290249798875991,0.3997627174736243,0.4485846651948236,0.48140421925463495,0.16309478762005325,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.3,0.3,78,107.9115979704018,1253.683171729252
27,36,0.6409222160128834,0.8001120251448584,0.8377028821533081,0.9089224678511261,0.573603757771506,0.07279181563038394,1.0,0.9112357107903607,0.0,0.3,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.5537841421682533,0.7209212458980077,0.7692210618036652,0.8630974251158137,0.4919015551469831,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.3,0.3,92,112.74668574311734,1927.016291341756
27,38,0.6594380041319771,0.7922473659027213,0.8069020732828194,0.9578203531620786,0.5951122197466735,0.06689839309424198,1.0,0.9802023164880757,0.0,0.3,0.3,97,113.22897797044,1498.9577759838196
27,39,0.6496298778989232,0.793402928282107,0.819203853870459,0.9674812495137793,0.5849958323208914,0.06744616233537344,1.0,0.9477342720246107,0.0,0.3,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.6459722060116215,0.7892654667019001,0.8149975445109336,0.976866041492801,0.5833306901232465,0.06724091475999826,1.0,0.9363511360228169,0.0,0.3,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.5363963600179738,0.6901055853315003,0.7269054695386279,0.8974947423823432,0.4733914488294248,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.3,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.5476454451851127,0.6882427815556476,0.7135905938120122,0.8894776746849282,0.49405451598423344,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.3,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.6067669144957242,0.7694430920762843,0.8171050580145854,0.9846829156217326,0.5431915428533641,0.07378598625394275,1.0,0.8103272534367154,0.0,0.3,0.3,108,108.73344165784712,1885.662144069676
27,44,0.5247108706673651,0.6870864473178437,0.7347058472698762,0.8998737268138541,0.4626919740984583,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.3,0.3,109,101.92498187189868,1500.466267607287
27,45,0.5245278964483341,0.6868611749892777,0.7344744727288651,0.9030820010260113,0.4612390392308027,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.3,0.3,110,101.96173523150338,1526.897785865502
27,46,0.5228787506432702,0.6851989479604048,0.7328104499237836,0.901437551480085,0.4594494467822944,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.3,0.3,111,102.1985331457227,1526.558970057322
27,47,0.6658816758108586,0.8218731440109897,0.8590005944227324,1.0328131050781415,0.6013469393674027,0.07213975537213685,1.0,1.0,0.0,0.3,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.6626174423890921,0.8342261835468621,0.89274736207442,1.0923211268907302,0.6022522652540874,0.06917108220237884,1.0,1.0,0.0,0.3,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.662322806101344,0.8333118992839559,0.8917461043191843,1.0891018080448132,0.603092932786229,0.0690493633336819,1.0,1.0,0.0,0.3,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.6621445032942654,0.8438548270001287,0.9134015770979411,1.10257343435763,0.6011286667352729,0.06904936333368189,1.0,1.0,0.0,0.3,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.6620277784002224,0.8323947364522057,0.8907415651462887,1.0990714630923033,0.6001416283640164,0.06983420728190225,1.0,1.0,0.0,0.3,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.5191145800967009,0.6883509304692156,0.7465395624123642,0.9902445925171024,0.4576305669601183,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.3,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.5273878597899627,0.6956825856214334,0.7537395265811987,1.0157123169146678,0.4672635434805418,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.3,0.3,139,106.77858123111544,2893.006166864098
27,54,0.5294235361200784,0.6975297185307121,0.7555605838952043,1.0163255518119385,0.4689130251322454,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.3,0.3,141,106.07802468995628,1408.189549360878
27,55,0.5273750078266942,0.7065761376092747,0.7757720003385049,1.0258852360360267,0.4664095498648664,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.3,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.5069618564621522,0.6857355361794928,0.7548719444560114,1.0169602475200477,0.44812205662165366,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.3,0.3,143,112.16128119309386,2724.363542977859
27,57,0.529919373231684,0.675318513754678,0.7109472120526816,0.9543061478780068,0.4693318209503366,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.3,0.3,147,106.04090252616284,1887.284304904256
27,58,0.5536710007299515,0.7089951095391641,0.7556265819529085,0.992194660460248,0.4953879455801159,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.3,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.6460226660001098,0.8669222046352005,0.9804064094678138,1.2391446863764999,0.5867744507963782,0.07230818010297035,1.0,0.9542780544778534,0.0,0.3,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.6594430460226874,0.8796835267548158,0.9930767070268884,1.2598669988805844,0.6008021454904444,0.07430983877913683,1.0,1.0,0.0,0.3,0.3,164,107.90737673478328,1967.00694706445
27,61,0.597913716199169,0.8511067652729988,0.9979491870494326,1.3184583404536483,0.5386936469742473,0.07489432133109841,1.0,0.7954070529211139,0.0,0.3,0.3,187,106.52824870653448,1976.314984234184
27,62,0.6016415559110452,0.8651164840482444,1.0230119397675725,1.305352870270531,0.5466712559139733,0.0761455580225689,1.0,0.8090432124262558,0.0,0.3,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.6107854846365863,0.8740467505206586,1.0319129433177694,1.349777472764006,0.5524688584151185,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.3,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.6243398498125643,0.8984897689204061,1.0674927176321374,1.3887789985718477,0.5657236191692547,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.3,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7458501186646939,0.6037541760896711,0.5660311337417958,0.029250527695015044,0.027067087813707827,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.3,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4791537314818226,0.5774259626759871,0.5250561393088576,0.14445862938748005,0.6658798887556203,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.3,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.36414744291033924,0.5222713607355158,0.47519804448352343,0.04206628294923868,0.025354623318119704,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.3,0.3,5,175.5661112551548,552.8654371841318
28,4,0.3906280630375873,0.5198531805696082,0.4726406520648489,0.13823833131385227,0.30433807290723697,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.3,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.18489008617869473,0.3166561677834448,0.2601884294065746,0.025892867041056623,0.3417978706429913,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.3,0.3,7,81.6496033075627,330.4544906630974
28,6,0.1683409446260264,0.29790069392129714,0.24040819620368814,0.02234449825317448,0.026136048986791297,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.3,0.3,9,81.74397046315872,354.9056322733979
28,7,0.25586907262302855,0.39310548942937784,0.34546876892363515,0.11967662815088413,0.15212075191260205,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.3,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.19520224149685123,0.3138688655997336,0.2527755041273389,0.07537658458660482,0.14278383554244473,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.3,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.14859301869394748,0.24611868819721675,0.1893214456227089,0.07581894630807814,0.2973293839531264,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.3,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.14427292594603175,0.23847086206745166,0.18108712318858086,0.07869363841721841,0.06402788415804912,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.3,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.14072015464886306,0.2418943734528993,0.19496823157837018,0.08909811504776623,0.0659242068151851,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.3,0.3,16,142.7984789669722,1500.714657594288
28,12,0.14089208852791552,0.23872286818216037,0.1912360918740823,0.09392473077058813,0.06605609635516883,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.3,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.14048693790983866,0.23615641314546382,0.18831347207741944,0.10543831815909496,0.06361517316009371,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.3,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.13889672917165455,0.23267485644182714,0.18452353594783613,0.10980219897649407,0.06798394121386472,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.3,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.1370634852414296,0.24134584288683636,0.2042641313905249,0.10827989912083011,0.059041067573403945,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.3,0.3,22,145.3001643103451,1548.015583578043
28,16,0.14047861773384457,0.20905651938207817,0.14753396778213645,0.11820835452715797,0.14220427051999965,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.3,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.1454969154603753,0.21385615723903428,0.15229995844022626,0.1260921872244961,0.07411819478830708,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.3,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.13839149552462365,0.20339202719823585,0.1413321363819072,0.12592869386774844,0.08547601029274864,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.3,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.2596195628259929,0.3406470314476563,0.3095923080634879,0.2629820232558027,0.24176614334405996,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.3,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.6525744778289607,0.7230968320926561,0.700276781502916,0.6701966203865937,0.6516703591540792,0.0726238183707045,1.0,1.0,0.0,0.3,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.648098453727342,0.7063507578467458,0.6819366951335724,0.6746789391113792,0.6281202489091435,0.07254508679523305,1.0,1.0,0.0,0.3,0.3,31,202.07902055547237,1455.74102634707
28,22,0.6477075768053683,0.7159149721561961,0.7025202989104116,0.6984066480342921,0.6008536311752353,0.07254508679523304,1.0,1.0,0.0,0.3,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.5161935141259455,0.5444753844132375,0.4967412110573166,0.5869609295059977,0.47570310498469437,0.10502054769585752,0.5690399104661019,1.0,0.0,0.3,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.4827224936098444,0.53020212756091,0.5044232713094337,0.5913802731145996,0.4398212663279528,0.10236246698163479,0.46062355290918805,1.0,0.0,0.3,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.6347693171727757,0.6914336754455961,0.7060353656611309,0.7555256975197873,0.6377372878477527,0.07190441038918845,1.0,1.0,0.0,0.3,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.6346756268985205,0.7242440264405015,0.7722958171282952,0.7913714721567771,0.6002684138295507,0.07190441038918846,1.0,1.0,0.0,0.3,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.633996890435176,0.6985399306180244,0.7239269916169502,0.8011385935678526,0.6058976079738858,0.07184997826931089,1.0,1.0,0.0,0.3,0.3,63,180.49097444957945,1657.510444476584
28,28,0.6339566728927071,0.7094271859661302,0.7459597058926117,0.8044469430603072,0.6003531995010853,0.07167262252102943,1.0,1.0,0.0,0.3,0.3,65,179.901502394097,1657.4993230009345
28,29,0.6338579396900588,0.7200082970513718,0.7676568648290485,0.8145971773091907,0.600862510997724,0.0711409893664334,1.0,1.0,0.0,0.3,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.6335106247720528,0.7181868402838776,0.7656620667267773,0.8175397000417006,0.6020422286275036,0.07193512201616495,1.0,1.0,0.0,0.3,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.6329230855770609,0.7372562582414908,0.8067646789661493,0.8311990420637674,0.610483879167643,0.07239504603934295,1.0,1.0,0.0,0.3,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.6323798779023844,0.7343344262017495,0.8035646283107833,0.8340994007837828,0.6032638257504772,0.07489940883095639,1.0,1.0,0.0,0.3,0.3,74,190.4229065929462,1803.261419373268
28,33,0.26142728540318805,0.35625316057037554,0.4246552098437887,0.5025318886832492,0.23647119496502989,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.3,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.25799191350466294,0.3501109692023548,0.4181984289501423,0.4958455475463995,0.23921235719929562,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.3,0.3,80,209.7285612224867,1432.342181010411
