Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,9,0.2222627323934207,0.35651809338136986,0.3079018151418367,0.12584515346077232,0.08179540850933215,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,1.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.23611558144813355,0.3902338866935039,0.36324662527053114,0.16721237500198866,0.12331863174748088,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,1.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.2138313446344066,0.3412952979576213,0.2907631755738574,0.13636467743583475,0.12730814967549953,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,1.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.21388571093752756,0.34132382969508024,0.2907849605287833,0.13893685030016178,0.08487019772254478,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,1.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2011736498463759,0.35856300501360994,0.3406846052253855,0.16296741499469733,0.10681899978642097,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,1.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.19454461496803346,0.35869002523118937,0.35096334070798546,0.17580750346802942,0.08597581147054126,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,1.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.19345172490948367,0.3573448326373688,0.3495597602037843,0.17502095067238488,0.07840122778765268,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,1.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.19087420123717222,0.3529371914550685,0.3447475243574102,0.18028135855368516,0.09039033090385208,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,1.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.19118547269772407,0.3532146203023938,0.3450177305063419,0.18354316431640333,0.0767496352248766,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,1.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.18982586945252672,0.36216249661511485,0.3649600241037077,0.19481654527661177,0.08215229376272241,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,1.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.18993159448460756,0.36153072547616744,0.36416942189378093,0.1986788930486632,0.08278552648552412,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,1.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.18712627062988418,0.34352653512987547,0.3341422940421083,0.19969943964333112,0.10954970811018572,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,1.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.9486326682834746,1.0781606400713328,1.0455129781121817,0.9741335557396615,0.862409030032543,0.062080591335778354,0.41487139899677183,1.0,0.5,1.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.943259978560874,1.068488852430188,1.0350124620323553,0.9757446258574078,0.8745876612028588,0.06277379659507716,0.41355898620117626,1.0,0.5,1.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.9358707273118738,1.050893732444885,1.0155983665844217,0.9843504379867224,0.9103038780960143,0.06177567815139434,0.4155713734022915,1.0,0.5,1.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.9337976874144589,1.0464689755119057,1.0107752510338515,0.986679177958177,0.8600929765638656,0.06040839998778149,0.4160151866665431,1.0,0.5,1.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.9268241204313412,1.0284558068340568,0.990945902294893,0.9888870669500233,0.911456744491853,0.06256528548435789,0.4160018828959172,1.0,0.5,1.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.9189316981221982,1.015336908299005,0.9864924738242771,0.9919013884639132,0.8933595277107633,0.06439277172159748,0.4171325259432869,1.0,0.5,1.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.9180483928374666,1.0239260497446812,1.006008279987776,1.0011982497954133,0.8535139824676625,0.06439277172159746,0.4171325259432869,1.0,0.5,1.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.9275622310016179,1.0314878023974776,1.0132842649414937,1.011471472885542,0.8699745756514978,0.06458956399905165,0.42759839908849945,1.0,0.5,1.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.9148346703218369,1.0076214361569724,0.9782466004227571,1.0044660195699167,0.8472952099636542,0.06340542258709635,0.4154851615973493,1.0,0.5,1.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.9144393318190324,1.015990721923139,0.9974424013610267,1.0179210015647535,0.85996382475122,0.0641249062405956,0.4159557337361579,1.0,0.5,1.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.9147497213693876,1.0051811112617928,0.9754640276815773,1.0052699610837408,0.8484578682314952,0.0643893659461625,0.4161458269218146,1.0,0.5,1.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.9141365403778622,1.003264670392407,0.9733597939306026,1.0142901615543263,0.8550290266965329,0.06532678295748924,0.4157354604370604,1.0,0.5,1.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.915193178830824,1.004149816711828,0.9742196150620636,1.012372469664447,0.8504827935189221,0.0647767204305801,0.4171611436638356,1.0,0.5,1.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.938848175491156,1.0320920331078658,1.0123596871883889,1.0577097758405907,0.9106535107965242,0.059599858437129935,0.4467582881134736,1.0,0.5,1.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.9192443976060003,1.022000328683644,1.0132112389368415,1.0519779451977302,0.8655163731121193,0.07052188919916046,0.4224403261803813,1.0,0.5,1.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.9147440873983689,1.015537780110467,1.006475217229939,1.0519211047791859,0.8574285626154379,0.0672669823275412,0.4204782120762089,1.0,0.5,1.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.9132659221186831,1.0135887894887923,1.0044608454207111,1.0570450639876827,0.8539505495901479,0.06669392017151096,0.41950254519304525,1.0,0.5,1.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.9110458598632923,1.0077201344946412,0.9980888295674687,1.0656295790279953,0.8701009525347119,0.06710615507698228,0.41871629635783103,1.0,0.5,1.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.9103248084792156,1.005716536461124,0.9959095618401282,1.0717455934797542,0.8583290568542054,0.06901115400214201,0.4176057001454486,1.0,0.5,1.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.9093551793169702,1.0030692677514204,0.9930335327143843,1.077720459936753,0.8598881042299041,0.06823757315428665,0.41774882684383,1.0,0.5,1.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.9093551794829383,1.0030692682554805,0.9930335332184445,1.077720460438253,0.8518676821886217,0.06823757354826568,0.4177488271509005,1.0,0.5,1.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.9102300103697399,1.0035711217704821,0.9934845697533071,1.0787032390063584,0.8547284166320924,0.06924759936007738,0.4182784569873757,1.0,0.5,1.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.9085854577361718,1.01854582804862,1.0300379285602825,1.113993513286477,0.8800444632514322,0.07151561950469695,0.4178240109897865,1.0,0.5,1.0,0.4,63,132.58989187600667,759.1601755838868
19,44,1.044594724765075,1.1544796310773688,1.1659617503593145,1.2859003289420965,0.9897260750132415,0.06798101278213596,0.5556312011080704,1.0,0.5,1.0,0.4,78,136.86275660639808,845.3725315389416
19,45,1.477133865189792,1.5419607400970596,1.5183951716309623,1.6381739211330353,1.4400176838461647,0.053389601102476945,1.0,1.0,0.5,1.0,0.4,82,169.31086432520442,664.7155662809465
19,46,1.4781919603728038,1.586752020519826,1.6077623487590142,1.7029745773433054,1.4290034578147561,0.05598790729626402,1.0,1.0,0.5,1.0,0.4,85,178.9610203559111,786.3247527839757
19,47,1.4764180597146712,1.5516310510850508,1.539138434624403,1.6438492297088754,1.4264669014509352,0.05247644336940692,1.0,1.0,0.5,1.0,0.4,86,173.93908969137337,671.9548256624538
19,48,1.476046246170419,1.5606740102688166,1.5591287809394752,1.670658783436957,1.4341599872450752,0.05294704436414051,1.0,1.0,0.5,1.0,0.4,87,160.47454716516606,627.5586289494096
19,49,1.4775874660524195,1.5616688660874805,1.5600530191494157,1.6786650901335034,1.4294548654653494,0.05642006559366336,1.0,1.0,0.5,1.0,0.4,89,170.42051078426636,674.4217970835133
19,50,1.4767913035420928,1.5601831836662203,1.5584784288522116,1.6748534020039227,1.4307979506520998,0.05531824655107866,1.0,1.0,0.5,1.0,0.4,90,159.25846471926224,626.7033107314579
19,51,1.4756405726523085,1.6134404356506575,1.6674208335403646,1.7443123772442277,1.4321564049084352,0.05383104877778355,1.0,1.0,0.5,1.0,0.4,91,204.45285464680973,838.9150512981856
19,52,1.4758501901132632,1.555916443840828,1.5537844307422688,1.693664595752284,1.4377094548648346,0.05576149917434227,1.0,1.0,0.5,1.0,0.4,92,155.67347324580874,603.3828047324511
19,53,1.4723726820121903,1.5766794960187651,1.6068954507870847,1.722974743606934,1.4476563314412192,0.054821432005612146,1.0,1.0,0.5,1.0,0.4,94,154.9714243432531,562.1088121492295
19,54,1.4688696894388311,1.55826536596657,1.576838748591471,1.7241168967724163,1.4419422168705651,0.0502189194295682,1.0,1.0,0.5,1.0,0.4,95,143.92936105906622,553.8815325072004
19,55,1.4707492976722127,1.5930737428286976,1.6450977168651293,1.7609691202655187,1.4286959024618704,0.05420294890590368,1.0,1.0,0.5,1.0,0.4,96,137.96693270276063,510.34042133625945
19,56,1.4695910805672026,1.5778033040029387,1.618287135333773,1.7585155417388743,1.4401082295777776,0.05373431063278276,1.0,1.0,0.5,1.0,0.4,97,126.51812234718054,491.3119156827584
19,57,1.4702568396075542,1.5980340167850247,1.6605233997740054,1.7851083363231046,1.4340421469661626,0.056636508584706646,1.0,1.0,0.5,1.0,0.4,99,122.90127235971238,540.840452335585
19,58,1.4693200900788557,1.5960549537417101,1.6584157313370436,1.77759471595179,1.4322207845963821,0.05537797209035809,1.0,1.0,0.5,1.0,0.4,100,125.88395055720814,521.2974928624673
19,59,1.4692930433929883,1.5958797975381191,1.6582224016268503,1.7742157264463647,1.428027169854805,0.05541084799449305,1.0,1.0,0.5,1.0,0.4,102,120.57160565409264,544.9100771769704
19,60,1.469067064806413,1.5952093437983805,1.6574972430163153,1.777444605899288,1.4295470942914523,0.05522035208686258,1.0,1.0,0.5,1.0,0.4,103,130.57397034619697,549.8038921901043
19,61,1.4678421430960138,1.5883347853995673,1.6499309935206155,1.81765045512353,1.4341000208843884,0.05600394408601541,1.0,1.0,0.5,1.0,0.4,107,122.07262238292614,503.18244669389856
19,62,1.4694494196862702,1.600676558044781,1.6733938408137523,1.8558478485843337,1.430023227906191,0.05942180805517977,1.0,1.0,0.5,1.0,0.4,112,134.1197137015192,731.789929151778
19,63,1.4693856058902064,1.620670820536695,1.715459109891762,1.872398597657535,1.4393912410351288,0.060477181450609874,1.0,1.0,0.5,1.0,0.4,113,119.83568565616912,635.7431284439763
19,64,1.469053088255893,1.6191532761724456,1.7137979309339841,1.868779223481618,1.4353002520677918,0.060461034128418786,1.0,1.0,0.5,1.0,0.4,114,121.33386060277591,640.3667013598823
19,65,1.4642624793581844,1.5411393993668883,1.5679870294232297,1.8363065341965066,1.456283028750855,0.054512039007494385,1.0,1.0,0.5,1.0,0.4,115,136.90973919981826,565.1969615196053
19,66,1.462440699062387,1.531901479302205,1.5578696895737298,1.835376621323904,1.4424315822513814,0.05451203900749437,1.0,1.0,0.5,1.0,0.4,117,125.30938319037118,556.6885743486454
19,67,1.4600621081422003,1.5239729125447492,1.5492855390613296,1.8466761352494805,1.4339340720784715,0.052429873373257316,1.0,1.0,0.5,1.0,0.4,120,134.62187385039616,540.2013470055726
19,68,1.4599518478706468,1.5203602377382102,1.5452615767518014,1.843943136122785,1.434171426095166,0.05384446347956208,1.0,1.0,0.5,1.0,0.4,122,107.24304266464472,507.7351846148864
19,69,1.4599518478706468,1.5203602377382102,1.5452615767518014,1.843943136122785,1.4269223137969513,0.05384446347956208,1.0,1.0,0.5,1.0,0.4,124,107.24304266464472,507.7351846148864
19,70,1.4600272837759194,1.5182288513250848,1.5428720324930287,1.8442620734485011,1.4297805742693526,0.055005591664408424,1.0,1.0,0.5,1.0,0.4,128,114.92583119363364,527.5765137863685
19,71,1.4623171798886645,1.5641237511834434,1.6333368790983873,2.010951600768002,1.4301201548195874,0.05993948703427464,1.0,1.0,0.5,1.0,0.4,148,123.58511289397728,589.2877110493486
19,72,1.4565556923872283,1.556703687943057,1.6257234895436508,2.0317635821184123,1.4248606918518951,0.04916085186382216,1.0,1.0,0.5,1.0,0.4,173,142.99111244477274,637.3391310517172
19,73,1.4552803349082546,1.5750232199373726,1.6660712176931614,2.099220037218763,1.4260287988568892,0.04776775631200836,1.0,1.0,0.5,1.0,0.4,178,139.78126883206272,666.6368971175649
19,74,1.4549618141027807,1.5733079318562284,1.6641941249385517,2.0990297856954183,1.4295098153955341,0.04773287541934247,1.0,1.0,0.5,1.0,0.4,179,133.86108817091116,656.8595572893626
19,75,1.4545264197521601,1.57143237546968,1.6621518265189676,2.1090012541215066,1.4266806207297225,0.04748413429064956,1.0,1.0,0.5,1.0,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7348134658799957,0.6199536725307708,0.5811571896700409,0.055653815717410224,0.047702047522634,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,1.0,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.4144051409617386,1.4840248168638759,1.4482234737046848,0.8972414016029445,1.0351271652785758,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,1.0,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2548678081362675,0.3889467470389549,0.3338856082326064,0.07883530466899158,0.8657537712083048,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,1.0,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2578678851006692,0.3907397916705336,0.33488029553361925,0.0916713508723357,0.09782977851375002,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,1.0,0.4,7,168.81315741234476,162.59481406043182
20,5,0.25618152463552596,0.3889552188125593,0.3330341324149094,0.0957084615204006,0.08370716332746814,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,1.0,0.4,9,158.857345337148,149.34132668275416
20,6,0.24473731050540287,0.3682565406618815,0.31674294323413066,0.14140320315217075,0.3601222687460664,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,1.0,0.4,10,160.4533608389445,121.52328887906344
20,7,0.24473731020697465,0.3793535916576426,0.33900523398925286,0.14937739567505096,0.12180478636422028,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,1.0,0.4,12,160.45336704580345,121.52329250948758
20,8,0.20997540785320462,0.3424673061783958,0.30161888286509275,0.12131696494928261,0.09899044882542335,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,1.0,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3084242005792569,0.4395519512757273,0.39839143955008915,0.2380565660589576,0.20153756615726634,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,1.0,0.4,15,196.6833560098057,239.09239646172588
20,10,0.2881803250318043,0.4059658879532311,0.3711566660503462,0.24858265894256154,0.2813249957829374,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,1.0,0.4,17,199.9478456546009,204.66291566879045
20,11,0.2845354675705247,0.3986127238327505,0.36315969108083057,0.255624013900383,0.2071881770364446,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,1.0,0.4,19,190.18668890719215,193.19591207905623
20,12,0.2812238155549857,0.3854668691880761,0.34837715181587736,0.2716170937254619,0.25769293956511463,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,1.0,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6490909683103188,0.7541988791690861,0.7266581177377616,0.633232616086864,0.6031932471515828,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,1.0,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6379962984589452,0.719750673496687,0.6887961146816485,0.6396788909529645,0.6359492037119565,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,1.0,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5555674425061635,0.6343639613531868,0.6126459027114122,0.5696150195305945,0.5336398728844407,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,1.0,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5554216546739947,0.644983972255614,0.6343864836757377,0.5837960541290794,0.5004670539099653,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,1.0,0.4,28,210.16268894552377,346.82541565007386
20,17,0.526504420845546,0.6047640913923199,0.5926371975724547,0.5700993286089889,0.4945034854259839,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,1.0,0.4,31,208.7196082861801,337.3854336982741
20,18,0.6440412930068407,0.7187352624187561,0.7159015374000357,0.6872908973083727,0.6630314862140292,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,1.0,0.4,32,223.94430103701265,374.522395293347
20,19,0.6573313192779592,0.7109972010414221,0.7055544543170172,0.7104074419779849,0.6638880286612362,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,1.0,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6538449342148389,0.7075279243642505,0.7020866989246026,0.7099763952836935,0.6142804382083625,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,1.0,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6538693855161486,0.7049257067043708,0.7090140408024863,0.7236555406348593,0.6731793964535431,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,1.0,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6462598636915473,0.6854025287366605,0.6782281849407795,0.7161532890629259,0.6120529764235048,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,1.0,0.4,38,222.33740803624832,383.6076955390516
20,23,0.6489233499615727,0.6868421770588119,0.6795221557252025,0.7220862232618717,0.6184416593129322,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,1.0,0.4,39,221.0600659245837,382.2130024818627
