Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,36,0.20481991772349845,0.3590393577912004,0.3404141639598451,0.2202043420466328,0.08597658277686676,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.0,0.2,57,90.17638423068524,419.4989518687565
24,37,0.20153316119735434,0.36596740129404887,0.3583064311668356,0.2397224793638514,0.09071549205314615,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.0,0.2,58,90.3106237554715,458.84858923363055
24,38,0.19579727954462253,0.3995488874065994,0.43542615375534643,0.2779837443924996,0.09462125164382483,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.0,0.2,62,108.7956788458321,422.9437766321209
24,39,0.19180203063469456,0.3920100849335701,0.4271697423209914,0.27722470443221725,0.09704879407055278,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.0,0.2,64,97.31175663290765,437.6161874637999
24,40,0.19316148002631411,0.3932857063495776,0.4284284083535363,0.27866259123187237,0.08636529523353154,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.0,0.2,66,96.65042619911708,400.7854385278465
24,41,0.1928649355041323,0.377827258919861,0.4009989724812727,0.269045743526609,0.10439296797438968,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.0,0.2,68,63.34775507693151,435.8535030485448
24,42,0.17868955030940079,0.37469188304321327,0.41813444375477055,0.28279362455512264,0.15909773246451753,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.0,0.2,69,98.12019965144034,447.9358079475951
24,43,0.17835017220701102,0.3738494132476385,0.41720330165449765,0.2827917985347344,0.08734752332600551,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.0,0.2,73,96.24825315295902,447.2701441184465
24,44,0.174783829480539,0.3661892941074716,0.40883324622045475,0.3017677697079971,0.09471024172481578,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.0,0.2,76,95.06983836706095,465.5034365758696
24,45,0.1766483954794508,0.4007725091310275,0.4768147068639635,0.37487411706005286,0.0892579372822155,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.0,0.2,82,82.89604751243246,908.2563306539464
24,46,0.26215787213361624,0.4745556443127783,0.5393255373038736,0.47089660303049113,0.17845838786996687,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.0,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.22570587878130438,0.4551338073834588,0.5413706796697632,0.45276736081994656,0.15740502603756237,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.0,0.2,85,81.9838416966428,520.1062036162675
24,48,0.18984758071682115,0.41407628103182803,0.49947217333432103,0.4127438246583335,0.13951165709085828,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.0,0.2,86,78.52042088439595,370.4345235464704
24,49,0.20795984531039977,0.42082037728135313,0.4950078233681454,0.4413939010225352,0.12872282322015716,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.0,0.2,89,74.85797780364393,353.2554088024588
24,50,0.19104053392848708,0.40199749124726075,0.4758828069279913,0.41503715040096795,0.1232205419356588,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.0,0.2,90,83.14696918616022,430.99365199584736
24,51,0.21073111935567485,0.4215594388075925,0.5048830102007251,0.47002478145661963,0.16963496930547226,0.11307065945323698,1.0,0.3566510079090795,0.6,0.0,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.21140257322427036,0.4308965070179266,0.5250226927161186,0.48759906508231105,0.14761543744936884,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.0,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.19602819788184148,0.4261833063346026,0.531410225269263,0.48643698434451454,0.12666213398576176,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.0,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.20480588158946084,0.434544388143787,0.5397094437029163,0.49889048012373277,0.13582584201631237,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.0,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.19999856139302452,0.4263055587803228,0.5309662995986312,0.4989472422711384,0.1499586303633078,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.0,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.1998783261744203,0.42595970720017895,0.5305874781598899,0.4989123891873529,0.13274279401899908,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.0,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.19351183373413944,0.4192172911598689,0.5237900540871666,0.49269587255880154,0.1264846983784378,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.0,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.20627297749719947,0.442193191225166,0.5578030780807917,0.5173971330838765,0.14147771789621227,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.0,0.2,110,94.52952842931673,1207.970327578478
24,59,0.17620153851084505,0.4266809657342633,0.563527578181114,0.592998833810369,0.11527673379095482,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.0,0.2,127,122.60429754566375,882.7701218505844
24,60,0.17738601476645233,0.4276506785139087,0.5644669676462352,0.6069956372115417,0.11444896114654653,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.0,0.2,134,119.09791818469571,376.4319224731202
24,61,0.36683822566075397,0.6498834092765933,0.8201235327848913,0.8882447916028073,0.3044188995349903,0.17332500064059256,0.7402231726251541,1.0,0.6,0.0,0.2,140,115.81429707885692,926.785183555676
24,62,0.36683822570290137,0.6498834092765933,0.8201235327848913,0.8882447916028073,0.3039950476683766,0.17332500064059256,0.7402231726251539,1.0,0.6,0.0,0.2,142,115.81429644287408,926.7851845799012
24,63,0.23583572346470877,0.4475051040780154,0.5500823581075925,0.6977656506602679,0.17863316047404082,0.12451780241132496,1.0,0.5026812443574605,0.6,0.0,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.24022011288147113,0.42400911099762617,0.5034727437787944,0.7023302300223443,0.19135431938514255,0.13008780562965055,1.0,0.5205956936185181,0.6,0.0,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.23699957729545806,0.43088438962772424,0.5213768093029036,0.7250439475707918,0.18423950356939028,0.12847622132794037,1.0,0.5114934481908926,0.6,0.0,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.23663598055011167,0.4271730025984649,0.5172117203651942,0.7607291356838397,0.18577316391085266,0.12704518764102823,1.0,0.5210620475331365,0.6,0.0,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.23673547344259233,0.4383651946279499,0.5395685267073795,0.760829789728464,0.18054608509348324,0.12719701040112602,1.0,0.5211131805908951,0.6,0.0,0.2,160,60.57757875252752,3576.811336307493
24,68,0.23447508392283473,0.44668826649478266,0.5589878334967732,0.7755170815822015,0.18093458014846298,0.12670684270761048,1.0,0.5123505149914157,0.6,0.0,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.3147848312577868,0.5212352206386452,0.6327641309773162,0.8910686170600346,0.2679424230376086,0.11889373571546051,1.0,0.949002364451377,0.6,0.0,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.31438330445939044,0.5198049105786822,0.6311976794136537,0.8909244981510451,0.2635261824449758,0.1188937357154605,1.0,0.9490023644513771,0.6,0.0,0.2,167,45.91487808134869,1515.009924167448
24,71,0.3144501807068752,0.5399662963560157,0.6734124083331785,0.9484811120461671,0.263646665126224,0.11921647624675864,1.0,0.9524289114840652,0.6,0.0,0.2,173,47.26130163299332,1503.764027149028
24,72,0.3139942493351248,0.539269389178124,0.6726838081368142,0.9519438215358942,0.26179013312970323,0.11935490653302401,1.0,0.9501948447943958,0.6,0.0,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,404.467432917605,1468.6822761763294
25,1,0.864390197704864,0.6642176496588698,0.6285707928875677,0.0700202288558067,0.0659143604835291,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.0,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7302866973121322,0.7785833721702695,0.7306465120011894,0.30347778982656837,0.720697219733603,0.1369441178966167,0.2467198181649363,1.0,0.6,0.0,0.2,4,241.12001529580667,2484.572593151576
25,3,0.436397768766509,0.5720520095942645,0.5186211507074852,0.24938764935828436,0.5308041485952095,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.0,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.23341434051990717,0.3657592574822493,0.309576827962016,0.07230327403632521,0.15937334894494448,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.0,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2199667918415244,0.3594858494307475,0.3126950380683534,0.07836911166100333,0.09461811121681478,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.0,0.2,9,103.06540105221094,338.19436814874825
25,6,0.30884216284990007,0.44154035299805805,0.3924486330645073,0.18935727087204915,0.25085541800174244,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.0,0.2,10,81.93367370841096,1317.10242436281
25,7,0.30050894700716535,0.4288178207606128,0.37850564789272034,0.19293912809370853,0.19124682211487515,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.0,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.30010314480275885,0.4269991026249446,0.3763209244247832,0.1969545291333897,0.1846698491329904,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.0,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.28749186676214633,0.4185522238415835,0.37737652246187076,0.2085329718206484,0.2283353240495295,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.0,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2871447068565157,0.41798595412288075,0.37676076244675427,0.21283619288755581,0.17139367438291264,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.0,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.27969536769885084,0.4045737964513416,0.36205873323186316,0.21261205596168387,0.21528324098533386,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.0,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.27810712600714976,0.40113643942086147,0.35824053969692904,0.21546419144237727,0.18378046618751465,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.0,0.2,17,72.00566860217147,1187.686529896401
25,13,0.2749720002568533,0.39592506078472384,0.3526111076518417,0.21689408557257156,0.18427481175802518,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.0,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.2733228700677195,0.3922433220553079,0.34852885947340073,0.21968668510294923,0.18418077400168345,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.0,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.27327759717191835,0.40325198527756956,0.37069459269827715,0.22727118060403656,0.1702042684179605,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.0,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.2738428961117156,0.39230438189091155,0.34850059356083296,0.23878952072462883,0.1739079348518126,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.0,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.27017547588966206,0.3871449229813368,0.3430532290941476,0.23128896819686726,0.17908785108034891,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.0,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2732961952315188,0.3894065245622488,0.34515113531155406,0.24586323844951352,0.1786703818953943,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.0,0.2,24,64.68251879857533,1195.470543823659
25,19,0.27208893216859253,0.38789340201240197,0.3435801314873598,0.23966310640922828,0.1740389775722657,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.0,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.27032463107079985,0.3855454215489443,0.34112207009206547,0.24359187237652852,0.1746795554536209,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.0,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.26817174057298876,0.3829066617585488,0.33839193750928165,0.25287220185200365,0.1723469974538605,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.0,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2691336280373793,0.38280846424952464,0.3380957747145849,0.2466529434305117,0.1780964573108645,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.0,0.2,28,62.723765448459446,1225.021673731443
25,23,0.2699732645131566,0.3832625847479118,0.33847845960656536,0.26161620559101717,0.17482487366797944,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.0,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.27668523283644786,0.39739919855217,0.3631094079771364,0.2711974803413808,0.20611533255115977,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.0,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.27132015556100114,0.3837336875063381,0.34799653125074,0.2769424678203695,0.20945275430400256,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.0,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.2692556676396862,0.3767981196605216,0.3402478185957477,0.28340192488791976,0.19987986741690045,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.0,0.2,34,70.36488529117202,1422.254312593658
25,27,0.269535177435719,0.37630364331506294,0.3396264315689942,0.29007242874698536,0.19085656385005687,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.0,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.2676491756038478,0.3733427751812046,0.3364900105019311,0.28849732911516446,0.19145878954702794,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.0,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.267515040746216,0.38411641172378935,0.3583982739744902,0.29749248151702357,0.18581127463775224,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.0,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.26641583692433946,0.38166020726711847,0.3557219288275817,0.3058715678451881,0.19287914832423328,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.0,0.2,39,68.15331314696138,1419.412693835168
25,31,0.26640023282195147,0.39271916078034813,0.37794265618175854,0.31517572722977577,0.1851866098764964,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.0,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.26639991999930446,0.40381553568854084,0.4002043404896912,0.3275936854069184,0.18512409827313192,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.0,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.26993837813742383,0.38481736068961186,0.3588203966247979,0.32785471849783965,0.19084856965688218,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.0,0.2,44,68.54549438965465,1417.95841565578
25,34,0.52804199519574,0.6193429769992022,0.5707930425195948,0.582997157623617,0.4518699494888589,0.4132542745834086,0.15612566745351797,1.0,0.6,0.0,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5280099278203823,0.6303607839107306,0.5929686807644449,0.5986164991164042,0.44808553191189116,0.4132542745834086,0.1561256674535179,1.0,0.6,0.0,0.2,48,72.48263403616609,2032.585360287382
25,36,0.27577207765845496,0.4091720820627029,0.4049195429812708,0.35734289453248075,0.19931245772104278,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.0,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2570861132016506,0.3545392825047594,0.31637377031385566,0.3465840078529,0.18760743366569058,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.0,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.25811441476690344,0.35462349502442936,0.3163110352790487,0.33543637347363053,0.18447443125142649,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.0,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.27732277826854457,0.4054537413865801,0.40037906906819093,0.3736285940817305,0.21124701759750636,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.0,0.2,59,56.36555149883657,1768.487021663096
25,40,0.2461125960969549,0.3624816949001978,0.3461392789708776,0.3595122097380292,0.17494369950679872,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.0,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.23409603675008128,0.3360426429099218,0.30802763878429223,0.32504946933997475,0.1792549542071571,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.0,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.24095466088169226,0.3536059342626824,0.3366973231435912,0.3540578323254152,0.1704466348196238,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.0,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.23722904317224885,0.3468154409784794,0.32944679016724715,0.3406704356940393,0.18267598620319586,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.0,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.36090684381685173,0.46536708871238885,0.44724149945075475,0.4763250681900586,0.319647439817246,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.0,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.35617939760904294,0.45747656645360235,0.43887802636119877,0.47594565650454135,0.3076326322451986,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.0,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3552715218266902,0.4657700619463139,0.4580699444482638,0.500106666309095,0.2945366251328132,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.0,0.2,67,86.19377326429563,1679.824132786183
