Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.22353692446267245,0.3566362968954176,0.30091518390745087,0.07488052678581847,0.09106592516905701,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.4,0.0,9,100.961927751816,109.0523206901404
17,7,0.23158142685113942,0.3635111766904125,0.3070728787633723,0.09568413496088972,0.08833474869777559,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.4,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21460088439960803,0.3564558970017294,0.31059147891051286,0.08248377042455694,0.07171620204015541,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.4,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21677537815329276,0.3568690977319706,0.31030050347750016,0.0969949137026072,0.08275452260445346,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.4,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20400024142575532,0.33051512215809237,0.2718064813690427,0.09132417233682008,0.0882563546180716,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.4,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19221594506517903,0.3273685370878631,0.27901959972279,0.0939847852111331,0.06174170874946737,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.4,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20050184451859562,0.32445275748608465,0.2647412767194848,0.10440809992701157,0.06738413739040393,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.4,0.0,16,116.38114322608324,658.1386499329233
17,13,0.1949277876251358,0.33851910540956676,0.3005358385001735,0.10676751986362162,0.07462596284840615,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.4,0.0,17,98.51611234735915,312.98903073114514
17,14,0.19396921064027464,0.3252887277436954,0.2757659285519561,0.11596509683889947,0.07175383521306195,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.4,0.0,18,108.48642592803606,630.3643790535593
17,15,0.18803819483694956,0.33420930168727586,0.30513647705788555,0.11490494451675509,0.13011018172766026,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.4,0.0,19,95.4713449625557,503.1277401457873
17,16,0.5453768770348714,0.6837901445360927,0.6527366831513808,0.4957186776351009,0.5109395684383898,0.06958770985333594,1.0,1.0,0.5,0.4,0.0,20,294.9967930001354,350.9839590678825
17,17,0.5449960120299645,0.6695830301917862,0.6267124297090101,0.5044944725794654,0.4643157169693928,0.07706144557206591,1.0,1.0,0.5,0.4,0.0,21,256.2522593726274,330.455822659331
17,18,0.5273730641178103,0.6572552029044275,0.6337875350248146,0.49970440307717057,0.5289393153802566,0.06952853444278376,1.0,0.9354339204640499,0.5,0.4,0.0,22,211.47608730594243,180.9566789788963
17,19,0.30221174213726554,0.42292252243404754,0.3978245575614467,0.3275643867561984,0.2235730269194322,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.4,0.0,32,114.62756298001328,380.6408809589027
17,20,0.31207678671126393,0.4393749025310668,0.4341719259306385,0.3538961322481775,0.2790427420023392,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.4,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1579539745747373,0.29546688538088434,0.3012942272092661,0.22136210782370563,0.08500111527002362,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.4,0.0,38,94.63638807685786,826.0970155804413
17,22,0.3130701321514995,0.4358031092462952,0.4299029367863836,0.3908019715344049,0.2511898984466918,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.4,0.0,40,99.97511036671187,453.6635669836281
17,23,0.14694326922993545,0.2683953796106834,0.27184725547491995,0.23585517958096058,0.14543324380363343,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.4,0.0,41,93.06690439552412,745.3808628979864
17,24,0.27573109812761076,0.38569781184181073,0.38753396789387573,0.3621358657635023,0.24445939269536063,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.4,0.0,43,129.0434387147347,611.622958604035
17,25,0.48808677689848773,0.5941086682566225,0.6050762764968679,0.6010874290959751,0.5064036625072853,0.06931170065643685,1.0,0.5271165857964932,0.5,0.4,0.0,44,172.67577016587228,358.5118062041513
17,26,0.4873001049302496,0.589067917845472,0.5994747789915666,0.6110435762039648,0.4453926355175602,0.07101099681671848,1.0,0.9168488028037463,0.5,0.4,0.0,46,192.8483763289,340.4455565665605
17,27,0.48535200618907637,0.5754591639674153,0.574621278331493,0.6090016190792672,0.4371361925529138,0.06765377687515738,1.0,0.4564587132140918,0.5,0.4,0.0,47,163.44366225507866,424.3974978474485
17,28,0.48515328688443693,0.567545853131371,0.5657123112960856,0.5946498767192689,0.47097680867407027,0.07274791624587273,1.0,0.4807619789453139,0.5,0.4,0.0,48,148.97182687489544,523.8294697077155
17,29,0.3986612436316071,0.48452069471649206,0.4928787725650116,0.5356056554871991,0.36106672203512,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.4,0.0,52,158.3881966115434,702.4070337015646
17,30,0.3988528766200369,0.48434884185421,0.49266096086509154,0.5165130475657386,0.35441448745756376,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.4,0.0,53,153.48165640781374,710.8233303099705
17,31,0.4798021826966461,0.5594980543717001,0.5670805812175532,0.6206359809921331,0.46133837852649334,0.07121144262563768,1.0,0.34519204901275763,0.5,0.4,0.0,54,170.10951374388475,640.9724102446758
17,32,0.47880392912989067,0.5561610962998286,0.5634517621075428,0.6302766584428742,0.44048213417317633,0.07066989408360175,1.0,0.5384737791833567,0.5,0.4,0.0,56,166.78179404963026,729.6357083520479
17,33,0.26832586198443154,0.3454332064900865,0.35269267226860795,0.4286605232816033,0.22548197042645005,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.4,0.0,58,103.90171238980074,739.7981137063452
17,34,0.2875673663842195,0.3905631556928023,0.4304034055958227,0.47418114330048267,0.2786703911100712,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.4,0.0,59,108.48364715774726,835.569362281845
17,35,0.3684445891584406,0.42651022229859237,0.42162051723070754,0.5397008902609761,0.3287780462111405,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.4,0.0,61,159.27329833784887,815.3443282312605
17,36,0.2894848889013864,0.33115509020015055,0.33413158700462897,0.4655490756085776,0.37175806319198856,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.4,0.0,62,142.4020898109066,845.7970408831779
17,37,0.36116606802419227,0.3943461219663619,0.39632917826992187,0.5478431544392648,0.3643182093818603,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.4,0.0,63,158.71119304355335,771.1983846584939
17,38,0.3595971182178157,0.3803232185563731,0.3808678177167287,0.5539188061529914,0.3557342147044525,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.4,0.0,65,149.6902545629737,815.9781526052408
17,39,0.36829991118040517,0.3987511987399003,0.41030363023620187,0.5735624645420153,0.34214106812540196,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.4,0.0,67,165.14603788836297,884.3263860161902
17,40,0.44139368149459063,0.4842943030467061,0.5170663080997304,0.6859886032161404,0.422263167079015,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.4,0.0,72,176.6919679445093,1245.399804847507
17,41,0.39642319141593174,0.434934790394547,0.46720935039992717,0.6481106430582362,0.3880716088084879,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.4,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.4381846844546318,0.4733677898796027,0.5052674510387645,0.6901008401585116,0.4258761472434037,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.4,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.39513122689478336,0.4373947814625172,0.48001234830310124,0.6583947094026803,0.38537523305505506,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.4,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.4368403284831853,0.47529846293556355,0.5174907925890105,0.7003316354072819,0.42760864021636213,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.4,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.4305036050062556,0.468752074613458,0.5109210223359454,0.7198269458293145,0.40641442876026973,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.4,0.0,84,154.79160409272106,687.1593999563788
17,46,0.44046170943109364,0.5198787588531304,0.6063503445449876,0.7744863803929367,0.4294508636526579,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.4,0.0,85,119.07874972766469,884.9667173580898
17,47,0.4616736767919623,0.5273837893922129,0.6024002626138025,0.8024418077164239,0.448726845631473,0.07692163724900572,1.0,0.07859520732367316,0.5,0.4,0.0,86,107.45795162129818,779.7215199287399
17,48,0.46662209972446717,0.536369685959509,0.6217706354134186,0.8113276973238586,0.45829328403007147,0.08910428978455907,1.0,0.10719160072872151,0.5,0.4,0.0,88,121.0019331320522,827.2166372711703
17,49,0.46347678853276114,0.5125653371664467,0.5857504406728526,0.8229496542180343,0.4800264966089104,0.08576171588799787,1.0,1.0,0.5,0.4,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.46329085338856385,0.5111114059092106,0.5841580416028794,0.8228032254148805,0.4477024606948965,0.08576171588799787,1.0,1.0,0.5,0.4,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.46395078608795864,0.5098501778427008,0.5826871702586194,0.8307014570518827,0.4511971088478267,0.08764499403344167,1.0,1.0,0.5,0.4,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.46308561554472477,0.5308788677573406,0.6260138034023729,0.8644026880229575,0.4435735375885775,0.0860024815973936,1.0,1.0,0.5,0.4,0.0,93,152.05384778212772,1252.419799113586
17,53,0.4630703120333123,0.5418857856859338,0.6481778405038291,0.8799692586051204,0.443140888109038,0.08599374185510746,1.0,1.0,0.5,0.4,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.4632916993616687,0.5284066481893155,0.6232495992122136,0.8610371631588887,0.44610068834991184,0.08719125670094649,1.0,1.0,0.5,0.4,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.46428108579371874,0.5511814051217093,0.6683105455912391,0.8857270935973582,0.44543050080338986,0.08928741925545569,1.0,1.0,0.5,0.4,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.462900612149392,0.521626183506764,0.6157750891269254,0.8828168564581669,0.4670122337089905,0.08821180247537971,1.0,1.0,0.5,0.4,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.4629006121700361,0.5327232357252729,0.6380375634057759,0.8948744966926558,0.4441059265308895,0.08821180247537973,1.0,1.0,0.5,0.4,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.4629006121913248,0.5660143924020101,0.7048245608945833,0.9499792209566347,0.44410591812103567,0.08821180251780164,1.0,1.0,0.5,0.4,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.4625403469706564,0.5654451115752706,0.7042327379813548,0.9534221874875587,0.4445691667010342,0.08754905136136233,1.0,1.0,0.5,0.4,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.46162635578131117,0.5645109770852912,0.7032963898429394,0.960104518303297,0.4429265387526939,0.08572667015531746,1.0,1.0,0.5,0.4,0.0,112,147.41362941502638,1356.458973536967
17,61,0.4605186901297033,0.4937447430483622,0.5751756668084452,0.8494229669491704,0.49753363784897786,0.08726804795526386,1.0,1.0,0.5,0.4,0.0,113,157.88603045764316,2005.861652727956
17,62,0.46149276565684694,0.48948888292524445,0.5703596112974415,0.8987590029691497,0.4492170031314019,0.0905251024335007,1.0,1.0,0.5,0.4,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.4611406086285335,0.4963684909267968,0.5879917677045792,0.9144845052043383,0.45023510153824026,0.09076283394172044,1.0,1.0,0.5,0.4,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.46120104460858213,0.48458306797232625,0.5649610312384161,0.8789631076335891,0.44648201909098917,0.09106548339849486,1.0,1.0,0.5,0.4,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6508341920253592,0.6013528505885316,0.5595439694811832,0.06560637542979551,0.07033179074651648,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.4,0.0,3,833.9521085442653,1392.108758828805
18,2,0.23922857188437816,0.37257792699115455,0.3170137844309483,0.06723784569067434,0.5019594067924525,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.4,0.0,5,209.57510519131247,253.401895726324
18,3,0.2343291524516453,0.36673074215708573,0.3106026283055865,0.07020775913722624,0.07250339967838772,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.4,0.0,7,162.99181330118483,156.4228633312794
18,4,0.22478464195625297,0.3541717561211026,0.2965992973117641,0.08018288910870199,0.1161941664673426,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.4,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22458829441850683,0.3508755808786407,0.2921257588306813,0.0880462539322632,0.11569578001183535,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.4,0.0,9,130.0846562850195,242.73479740460152
18,6,0.22240048745458435,0.33894743024998586,0.277296545880583,0.10870720680875284,0.19510835301167284,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.4,0.0,10,220.78902842776276,389.6922533732395
18,7,0.22239134112848394,0.33839227681295797,0.27660044741432316,0.1142212331660888,0.09620423143202349,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.4,0.0,12,239.2580149717049,423.9821648990836
18,8,0.216367840376337,0.32984453861795726,0.2674206262059651,0.11562518558290445,0.11410549466060263,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.4,0.0,13,208.48705774882288,347.0623743782967
18,9,0.21605842511537024,0.34043343877183363,0.2891265355894947,0.13170330698895374,0.09266258619095066,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.4,0.0,15,205.91280869526517,340.947091409999
18,10,0.37292531258504863,0.49361482832706827,0.450225731274743,0.30626569307206847,0.3832923435584616,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.4,0.0,16,143.10899109390377,483.32831428789297
18,11,0.5281329825699272,0.6578690515318124,0.6252645919289839,0.47020464548615926,0.4315206580483712,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.4,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5231337566329737,0.6495886774725315,0.6163565013862236,0.47071538191676454,0.44559935614701285,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.4,0.0,19,157.5306832700074,531.1091445690003
18,13,0.46775351155938855,0.5906615664360497,0.5567691737735008,0.420902351363341,0.39483256001038225,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.4,0.0,20,141.12359651856048,536.6343370754613
18,14,0.5203391420403671,0.6539189589989371,0.6311156188574185,0.48715153270653483,0.42510664703753054,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.4,0.0,24,146.0865494770257,561.2876326178451
18,15,0.24029284194873135,0.34553333078005205,0.2992861784882227,0.22396721313004397,0.1900210924716618,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.4,0.0,25,118.38825618317942,476.0785804340389
18,16,0.24874411943018537,0.3513425470168363,0.3046587499372274,0.24216778992075638,0.17493473450642957,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.4,0.0,26,133.17742959533652,299.2890094482636
18,17,0.2552178145111317,0.36490773111345076,0.32871328754700957,0.253921965949673,0.19376269720598022,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.4,0.0,27,134.83139797766347,318.9577040182067
18,18,0.4076357905269143,0.5122790240642284,0.4752547527465931,0.39344931515211,0.35532400050136115,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.4,0.0,28,118.87277249286224,452.44282610319993
18,19,0.5117168544054767,0.5769940942552249,0.5341273172867054,0.5225367562055415,0.6581405553595198,0.10419529730553594,1.0,1.0,0.5,0.4,0.0,29,96.35324282404544,633.0019028545985
18,20,0.49883888825269523,0.5573570290786345,0.5135667081840753,0.5116553714464692,0.474717335873168,0.08432356759410661,1.0,1.0,0.5,0.4,0.0,30,115.62138500295598,530.6158500378522
18,21,0.24754784427698845,0.31582376613589674,0.29270842683645915,0.2863702910710201,0.21042552309584348,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.4,0.0,34,127.2294887874643,427.0704512857053
18,22,0.2474773862462138,0.3155659648968422,0.2924261641507112,0.28634431122886306,0.1966923444477422,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.4,0.0,35,129.07878696032338,432.96346883338674
18,23,0.38470146024019425,0.43610000405636007,0.41081413755884316,0.42794550826026395,0.4145859313346452,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.4,0.0,36,101.65023539298215,596.2432769392859
18,24,0.38428110649208924,0.44237621242135516,0.42770242998942093,0.44057870476348276,0.34965707523063927,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.4,0.0,38,122.35400640075471,607.3415468927216
18,25,0.39580421936853327,0.4489401622374231,0.4336473615615764,0.45917670594628157,0.36392740430990994,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.4,0.0,40,114.18779173292026,564.7783432169003
18,26,0.3757508464504088,0.4109432763229395,0.383641711097055,0.44021859559687737,0.34974953782935847,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.4,0.0,42,118.31048357572092,554.1554995304251
18,27,0.3718959996699716,0.4129324072417999,0.396155192635119,0.44618672389503605,0.3438545139675364,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.4,0.0,44,116.71554076698412,573.6013329600768
18,28,0.48313635403154004,0.5269813219677197,0.520368980259327,0.5833163674890532,0.45777286744317003,0.09202350450052797,1.0,0.4121392518747853,0.5,0.4,0.0,47,127.57068185677618,671.9749653807448
