Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,26,0.9107077043516669,0.9407907370864228,0.9325443463784312,1.0097247233312796,0.8955076103105447,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,1.0,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9411129231881815,0.9674386207283889,0.9587513764335731,1.0436695920247465,0.9238173508855183,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,1.0,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9438319263850239,0.965160696214008,0.955890603834224,1.050030690878211,0.9326614661543978,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,1.0,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9437869410778003,0.9647081850771286,0.9553906665185665,1.0531402757219,0.9138263094839907,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,1.0,0.7,45,216.572275739078,407.58353486185865
20,30,0.9178110586665182,0.9336830888492583,0.9237806929082812,1.0183248467166695,0.9079059566022112,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,1.0,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9178456717535208,0.9336455641090204,0.9237348202103329,1.0214791242900159,0.8876194031663663,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,1.0,0.7,47,215.1418003989592,426.6397062359415
20,32,0.771406902839306,0.8057017369819766,0.8176953941937464,0.8945312883448551,0.7446726146844014,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,1.0,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7713854239476192,0.8056562924139747,0.8176471842710438,0.9009643010502013,0.7416976515480895,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,1.0,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9122769493945103,0.9661008728031822,1.000119220658175,1.0551326837894135,0.8937790948904488,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,1.0,0.7,55,215.58302379893084,419.0811839367889
20,35,0.758915415582526,0.7914874838112806,0.8131828237724505,0.9056914893088344,0.7725786663814553,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,1.0,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7739021800375108,0.7917347630661027,0.8018525822896343,0.9236400042702757,0.7546680355423034,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,1.0,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7744452574575461,0.790312697688003,0.8002089252502712,0.9274882538755287,0.7561178727045144,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,1.0,0.7,59,223.9449551233769,492.287456944232
20,38,0.7743961563167328,0.8010934459889067,0.8221249668980245,0.9441727803873712,0.7488406291230132,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,1.0,0.7,61,224.43183715551783,493.579636471812
20,39,0.7741854372541723,0.8008506762692982,0.8218785619324234,0.9471905235743068,0.7482322560565633,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,1.0,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7751882733605493,0.7890143498661566,0.7986806917530677,0.938637319961068,0.7563544332054164,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,1.0,0.7,63,224.9746813546905,497.1750082508775
20,41,0.8063819413097201,0.8128189180614552,0.8216571788031328,0.9790598627156398,0.796537410041117,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,1.0,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7621841101704807,0.8196500711278513,0.883818150784364,0.9505442623330888,0.7472497368192865,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,1.0,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7849551379266081,0.804961865052948,0.8351713138739594,0.9825852148717722,0.7674001402311292,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,1.0,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7848140058048245,0.8022303546717933,0.8321530532418321,0.9858530584297354,0.7723556098918416,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,1.0,0.7,71,224.7350244717606,497.0416410903
20,45,0.7847718468034953,0.813022955903228,0.8540818559582626,0.9965381311139391,0.7627490865655089,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,1.0,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7829554258041176,0.8318412912510591,0.8950586001801383,0.9717739573300502,0.766760987023468,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,1.0,0.7,74,224.4530022120476,497.7824723077185
20,47,1.0812819782045067,1.2176314483092192,1.3700263107824753,1.6524895958045995,1.0592983495844148,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,1.0,0.7,132,179.7194079923492,506.78643113787217
20,48,1.1154471074456218,1.214305346539866,1.352654981677667,1.6747934244519342,1.1414684577190988,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,1.0,0.7,134,188.114935589786,525.2697239484861
20,49,1.1216515552301378,1.2287880664875341,1.3779988335747957,1.6950190446858415,1.1092568866691819,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,1.0,0.7,136,190.2632165198885,523.2090264280345
20,50,1.1218419196487874,1.24005693541566,1.4004311512594427,1.7350770707159962,1.1040180950476177,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,1.0,0.7,143,190.28768033835496,523.2730659219986
20,51,1.0904685738079887,1.1876378797442824,1.3258052417865018,1.687839669589714,1.0741423064653564,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,1.0,0.7,146,189.85493843971196,507.1019283353962
20,52,1.1198727147617213,1.2196269016744234,1.3680435980705763,1.7419998070037321,1.112529780036715,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,1.0,0.7,149,192.27820281883672,506.2345905829168
20,53,1.106276703191248,1.190776396733941,1.3275824598264352,1.7266716709762382,1.0931199811307446,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,1.0,0.7,150,196.12507502985665,522.1000601422136
20,54,1.140384851637913,1.233260768651442,1.3809414053648545,1.7740933040230407,1.1304061742119311,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,1.0,0.7,152,192.9170682615396,533.613247626918
20,55,1.1101661371924094,1.213209507497275,1.3719559274613595,1.7687161625836711,1.0945810208886861,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,1.0,0.7,155,200.49099368217728,493.77559856824
20,56,1.245172694040794,1.3962448935290226,1.590068210219751,2.0069515945328984,1.2281597642794022,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,1.0,0.7,168,190.22034772224237,516.0153132217488
20,57,1.2037156448022115,1.3435435015182913,1.5261855182309407,1.9841743067748256,1.1915738665072197,0.11784949355962344,0.4506041113650928,1.0,0.3,1.0,0.7,170,193.7278851655041,521.7316133739619
20,58,1.2015128262417685,1.3602548143508377,1.5648744963267407,1.9928647029404385,1.1851598771976202,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,1.0,0.7,172,183.0002604979368,487.2994134075597
20,59,1.1788514972049606,1.3183039759989368,1.5009056881673453,1.9713162698648947,1.161306668427764,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,1.0,0.7,173,193.75616252737612,521.5814153754225
20,60,1.1745028976277598,1.3264160078614615,1.5303030359793959,2.0429352266681433,1.1581173931453623,0.11783305401600921,0.4226936048483355,1.0,0.3,1.0,0.7,184,177.85458062231805,549.5642167302386
20,61,1.1761555270464288,1.3281150122147647,1.5320070084124415,2.0526881032331987,1.1603837837181261,0.11822704844928189,0.4242222579773195,1.0,0.3,1.0,0.7,185,175.6695724711902,550.4058589626196
20,62,1.172847831340711,1.342295220001454,1.5580378413685165,2.0672441779500033,1.159610818407005,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,1.0,0.7,187,184.6947887135281,531.9257502719814
20,63,1.1800848297063309,1.359495548668478,1.5862818181485576,2.0842860671601233,1.1638510156415094,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,1.0,0.7,189,185.95611155720343,534.6569117512878
20,64,1.1756510045244832,1.3196213198081088,1.5226600626300573,2.0906857963696845,1.1615047285381008,0.11531630340462995,0.4255636205311538,1.0,0.3,1.0,0.7,192,170.87081403326206,556.8189393319643
20,65,1.157898278800888,1.2830729638183875,1.4741283061984647,2.0666874876262105,1.1724988324821841,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,1.0,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6339407830682098,0.5808784494671385,0.5392520886233629,0.0434001234102275,0.04934849397621764,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,1.0,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.8060065679136967,1.8401325972948912,1.796462867102323,1.3277437951843782,1.4380586875754788,0.15876300995803494,0.5512600255714901,1.0,0.3,1.0,0.7,4,403.0179671674062,519.854252076093
21,3,0.3221713481301528,0.44807954630882574,0.40218631272382976,0.053990422926083866,0.4448932075338482,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,1.0,0.7,5,502.81209572462046,815.9845985685379
21,4,0.255180155137946,0.3706874389023643,0.308756114068867,0.13176903976368826,0.690050677194532,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,1.0,0.7,6,184.6653050766776,85.39362248140748
21,5,0.25154119628542143,0.3757967292716466,0.32446079668832783,0.13665155337782556,0.13738944820993926,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,1.0,0.7,8,185.2361495939145,94.43444848828204
21,6,0.49764645046032385,0.6208108031757026,0.5692123202700545,0.38639762807851563,0.38451474557732485,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,1.0,0.7,9,146.17748085456526,190.9803434825476
21,7,0.22120247034863544,0.343149887497457,0.29126468028764035,0.11508852505747788,0.11071071537241006,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,1.0,0.7,10,150.74257970591083,107.65671010758808
21,8,0.32564177426782914,0.4445702667097692,0.3919970166224609,0.22540458864987778,0.2335228064263035,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,1.0,0.7,11,146.3202177471139,203.7713335682882
21,9,0.3222397985500158,0.4383757311351056,0.3851926765528704,0.22735881776602315,0.23096706228633812,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,1.0,0.7,12,137.87782384651703,234.6047023041614
21,10,0.3354588048220274,0.4444204235912556,0.38976384716940976,0.25448047272727736,0.25697092486607204,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,1.0,0.7,14,110.45739130776512,564.042431688811
21,11,0.39538453625940984,0.5146365793389378,0.4709868834213169,0.3150995190594006,0.29735231873470125,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,1.0,0.7,15,103.5635084430426,530.5824777291822
21,12,0.3433780754991297,0.4625618659745278,0.41889867649184115,0.26992960981018915,0.24031240560382605,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,1.0,0.7,16,102.972897560341,716.4293690976191
21,13,0.3921026716202134,0.5105201483327587,0.46670784339074267,0.31962446675511885,0.2946184071736321,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,1.0,0.7,17,97.18868320180955,492.1390033203688
21,14,0.3871385479615335,0.515755775779326,0.4829354907958814,0.3250028738617763,0.2868494406929778,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,1.0,0.7,21,106.2470358392098,440.3153669992093
21,15,0.2980858832980158,0.4333029839388952,0.4108000303208379,0.2518475254895035,0.21563439192839684,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,1.0,0.7,23,110.706693291305,312.50581798194054
21,16,0.29710761861137996,0.4314365980046916,0.4087702480847288,0.256884555115723,0.20341332620876323,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,1.0,0.7,25,115.53041668758672,338.409482138285
21,17,1.0268682275404295,1.159604483373091,1.1366475881753206,1.0011920564606158,0.9351716159788752,0.36223042219639867,0.12308096996574776,1.0,0.3,1.0,0.7,28,153.62135045219406,18914.6680124877
21,18,1.708497609527488,1.8331790036163995,1.808805346694066,1.6964900006304826,1.6702052947928248,0.7452880111834228,0.696618551829452,1.0,0.3,1.0,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.3700051656378102,0.4915075739177234,0.46659711446185725,0.37114681701509145,0.29362226630649957,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,1.0,0.7,31,109.17628023783796,1268.04408871811
21,20,0.3699412861482929,0.5024551098839595,0.48869588245967355,0.37971369470051847,0.28442111423838146,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,1.0,0.7,33,109.09051984149846,1269.055787282394
21,21,0.3750211155512393,0.4894915514868017,0.4634286040112183,0.40030478996037505,0.33438687239375986,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,1.0,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.3695792740008838,0.4834337359539792,0.4572712848494677,0.39228373643332703,0.2910330818339907,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,1.0,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.368715920656714,0.4588049813370623,0.41006124462724425,0.38022715755726594,0.29827631315689923,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,1.0,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.3682163389096358,0.4682391528807318,0.43047699333396605,0.3830617548543048,0.29616582508846917,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,1.0,0.7,38,107.018660948248,1323.7287410089514
21,25,0.36791290871740634,0.46788060091725725,0.43010979502453334,0.3889000770537275,0.2897574326153749,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,1.0,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.29055126657217517,0.43469133678159,0.44154753203914465,0.35083080476145806,0.21344442078367687,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,1.0,0.7,40,144.885022116538,1607.8823718771166
21,27,0.3679466828979685,0.47835165976325855,0.4516421149105038,0.40696508090537326,0.2923760057047161,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,1.0,0.7,41,115.166310999373,1260.058847366146
21,28,0.47336429762068194,0.6119252854543981,0.6179025047461675,0.5491160807529262,0.42785957502044947,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,1.0,0.7,42,226.11428209240813,471.5531664712436
21,29,0.47312716734386934,0.622371781114321,0.6394524252568637,0.5617345623772962,0.3997501786350899,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,1.0,0.7,44,226.2152134137511,470.83038975660446
21,30,0.47035000058972953,0.6147520400585212,0.6311073547786967,0.5609675213072682,0.4237521996375028,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,1.0,0.7,45,228.90364119748452,458.48656785786073
21,31,0.4702449788574662,0.6255608967375417,0.653054144525263,0.577047247561093,0.39966512943169924,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,1.0,0.7,46,229.22176329986263,457.46238497299146
21,32,0.4741092312627103,0.6018469540012358,0.6062090857508713,0.573365526546938,0.4339318746741695,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,1.0,0.7,47,206.1051414176057,587.6113205927401
21,33,0.4724567253306579,0.6001579588504768,0.6045162279829074,0.5685316161067431,0.40397077538023846,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.3,1.0,0.7,48,224.0932392308743,542.8996276248494
21,34,0.47280074473504363,0.6091537776910108,0.624320323621931,0.5859767641829297,0.41817104985551146,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.3,1.0,0.7,49,208.3105420202108,573.9637268824971
21,35,0.47354124414822807,0.5979029144061024,0.6017744407544496,0.5804045874302094,0.41138010396673197,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.3,1.0,0.7,50,203.5218821716201,592.8873642913483
21,36,0.4717716773649384,0.5960024992712634,0.5998549774483479,0.5850253431233681,0.4057656787559536,0.11092657879667404,0.06429376602084541,0.439323371208478,0.3,1.0,0.7,51,220.29799005176477,554.7596763934913
21,37,0.4692448865301065,0.5839878263443612,0.5864887498535349,0.5826604286936929,0.45495573994694777,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.3,1.0,0.7,52,213.5623266833373,670.6386100499952
21,38,1.4024105540963225,1.531689674689741,1.5554600075605391,1.5610927947742201,1.3501752744548068,0.10126238897708979,0.6135582524593908,1.0,0.3,1.0,0.7,58,201.32616882383047,714.2893487641895
21,39,1.4031322066041725,1.5197565460840625,1.5418236236940532,1.5751592127466556,1.379956243026665,0.10208081662151296,0.6192743034385626,1.0,0.3,1.0,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.400877581538102,1.513806393146099,1.535386519724221,1.5836641399276452,1.3576514057562523,0.10061683506522164,0.6188781384830867,1.0,0.3,1.0,0.7,62,158.85405624532447,1051.319820497869
21,41,1.3774628179438864,1.5234568868571863,1.5785037709027816,1.5850139264757142,1.3260568561233588,0.10189210578206857,0.5951611232502472,1.0,0.3,1.0,0.7,65,163.47171940708773,970.0422744081242
21,42,1.3817711152113208,1.500514965431402,1.5423174573619542,1.599642247449592,1.3723885804866065,0.0911708161215246,0.608373443384532,1.0,0.3,1.0,0.7,67,188.8750122769158,997.46924018121
21,43,1.7831918406636877,1.967385501322857,2.09562060208603,2.1331560084518557,1.74904661278079,0.14725708229174378,1.0,1.0,0.3,1.0,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.7794742892407542,1.9553288337088546,2.0825589737098644,2.138098358602587,1.7604245853068703,0.14225897656706946,1.0,1.0,0.3,1.0,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.778180614543775,1.9488042187703523,2.0754133829203902,2.137441431378099,1.7642041829077106,0.14225897656706946,1.0,1.0,0.3,1.0,0.7,91,182.85669531799243,1466.3179748973205
