Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.2444792359884441,0.3709941167207811,0.31228547593173145,0.13180316689950886,0.12873534918076038,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.7,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22114736125414253,0.3562999532768267,0.30795101591175356,0.1229162014000966,0.09067312493843088,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.7,0.5,15,81.09729587775054,145.73357095231196
17,12,0.27149922603403553,0.3954501390015246,0.33573865823492466,0.1754054814424515,0.13838151890584383,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2299892159762997,0.37358053376073064,0.3355972668513374,0.14182894821478553,0.10968739119957006,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.7,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2649665921557145,0.3962861092591353,0.346763310067396,0.18696247835433938,0.14275121672850186,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.5,18,108.48642592803606,630.3643790535593
17,15,0.24067370037163494,0.38684480722196124,0.3577719825925709,0.16754045005144044,0.18274568726234564,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.7,0.5,19,95.4713449625557,503.1277401457873
17,16,1.317541793093537,1.4559550605947582,1.4249015992100462,1.2678835936937665,1.2831044844970554,0.06958770985333594,1.0,1.0,0.1,0.7,0.5,20,294.9967930001354,350.9839590678825
17,17,1.296156749163162,1.4207437673249839,1.3778731668422077,1.2556552097126632,1.2154764541025904,0.07706144557206591,0.9742647362314629,1.0,0.1,0.7,0.5,21,256.2522593726274,330.455822659331
17,18,1.2995616503406966,1.429443789127314,1.405976121247701,1.271892989300057,1.301127901603143,0.06952853444278376,1.0,1.0,0.1,0.7,0.5,22,211.47608730594243,180.9566789788963
17,19,0.4626605942661674,0.5833713745629493,0.5582734096903484,0.4880132388851003,0.384021879048334,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.7,0.5,32,114.62756298001328,380.6408809589027
17,20,0.49641494934169134,0.6237130651614943,0.6185100885610659,0.538234294878605,0.46338090463276665,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.7,0.5,34,127.89161567087032,481.7478741094856
17,21,0.2729365377304085,0.41044944853655546,0.4162767903649372,0.33634467097937676,0.1999836784256948,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.7,0.5,38,94.63638807685786,826.0970155804413
17,22,0.4944217055928093,0.617154682687605,0.6112545102276934,0.5721535449757147,0.4325414718880016,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.7,0.5,40,99.97511036671187,453.6635669836281
17,23,0.2727011224797391,0.3941532328604871,0.39760510872472365,0.3616130328307643,0.2711910970534371,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.7,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6109306773601457,0.7208973910743458,0.7227335471264107,0.6973354449960374,0.5796589719278957,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.7,0.5,43,129.0434387147347,611.622958604035
17,25,1.2026415658372032,1.3086634571953377,1.3196310654355834,1.3156422180346907,1.2209584514460008,0.06931170065643685,1.0,0.8845589384025805,0.1,0.7,0.5,44,172.67577016587228,358.5118062041513
17,26,1.2588957062035622,1.3606635191187846,1.3710703802648792,1.3826391774772775,1.2169882367908729,0.07101099681671848,1.0,1.0,0.1,0.7,0.5,46,192.8483763289,340.4455565665605
17,27,1.1047945640745618,1.1949017218529003,1.1940638362169782,1.2284441769647523,1.056578750438399,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.7,0.5,47,163.44366225507866,424.3974978474485
17,28,0.8426996039450143,0.9250921701919483,0.923258628356663,0.9521961937798464,0.8285231257346476,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.7,0.5,48,148.97182687489544,523.8294697077155
17,29,0.683112413537732,0.768971864622617,0.7773299424711366,0.8200568253933239,0.645517891941245,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.6831095786428703,0.7686055438770435,0.776917662887925,0.800769749588572,0.6386711894803971,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.9156586971226599,0.9953545687977139,1.002937095643567,1.056492495418147,0.8971948929525072,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,0.9442184180259027,1.0215755851958406,1.0288662510035547,1.0956911473388862,0.9058966230691883,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.48059450961890526,0.5577018541245603,0.5649613199030817,0.640929170916077,0.43775061806092386,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5181050285539833,0.6211008178625662,0.6609410677655866,0.7047188054702465,0.5092080532798351,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.7060159422573783,0.7640815753975301,0.7591918703296452,0.8772722433599138,0.6663493993100782,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5525076687540381,0.5941778700528022,0.5971543668572807,0.7285718554612293,0.6347808430446402,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7063685520963787,0.7395486060385483,0.7415316623421084,0.8930456385114514,0.7095206934540469,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.7,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7058900690819812,0.7266161694205386,0.7271607685808941,0.9002117570171568,0.7020271655686179,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.7,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7264287290611451,0.7568800166206402,0.7684324481169418,0.9316912824227552,0.7002698860061418,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.7,0.5,67,165.14603788836297,884.3263860161902
17,40,0.9467779851410145,0.98967860669313,1.0224506117461543,1.1913729068625643,0.927647470725439,0.0681421810046931,1.0,0.425881806984859,0.1,0.7,0.5,72,176.6919679445093,1245.399804847507
17,41,0.9040572273010694,0.9425688262796847,0.9748433862850647,1.1557446789433738,0.8957056446936256,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.7,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.9432216704124687,0.9784047758374397,1.0103044369966012,1.1951378261163486,0.9309131332012407,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.9027652627799213,0.9450288173476552,0.9876463841882391,1.166028745287818,0.893009268940193,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.7,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.9418773144410222,0.9803354488934004,1.0225277785468476,1.205368621365119,0.932645626174199,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.0628390895603568,1.101087559167559,1.1432565068900464,1.3521624303834159,1.038749913314371,0.08189338363545211,1.0,0.6609087163758909,0.1,0.7,0.5,84,154.79160409272106,687.1593999563788
17,46,0.8157682920590796,0.8951853414811164,0.9816569271729736,1.1497929630209227,0.8047574462806438,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.7,0.5,85,119.07874972766469,884.9667173580898
17,47,0.805899384522867,0.8716094971231176,0.9466259703447072,1.1466675154473287,0.7929525533623778,0.07692163724900572,1.0,0.1499887252610142,0.1,0.7,0.5,86,107.45795162129818,779.7215199287399
17,48,0.8348817060391165,0.9046292922741582,0.9900302417280679,1.1795873036385078,0.8265528903447208,0.08910428978455907,1.0,0.20780264445694607,0.1,0.7,0.5,88,121.0019331320522,827.2166372711703
17,49,1.229172102177562,1.2782606508112475,1.3514457543176535,1.5886449678628352,1.2457218102537113,0.08576171588799787,1.0,1.0,0.1,0.7,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.2289861670333646,1.2768067195540114,1.3498533552476801,1.5884985390596813,1.2133977743396973,0.08576171588799787,1.0,1.0,0.1,0.7,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.228892788474582,1.274792180229324,1.3476291726452425,1.595643459438506,1.21613911123445,0.08764499403344167,1.0,1.0,0.1,0.7,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.2286846229057673,1.2964778751183832,1.3916128107634154,1.630001695384,1.20917254494962,0.0860024815973936,1.0,1.0,0.1,0.7,0.5,93,152.05384778212772,1252.419799113586
17,53,1.2286728152912691,1.3074882889438908,1.4137803437617862,1.6455717618630774,1.208743391366995,0.08599374185510746,1.0,1.0,0.1,0.7,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.22841519668129,1.293530145508937,1.3883730965318348,1.62616066047851,1.2112241856695332,0.08719125670094649,1.0,1.0,0.1,0.7,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.2285661180915364,1.315466437419527,1.4325955778890567,1.6500121258951759,1.2097155331012075,0.08928741925545569,1.0,1.0,0.1,0.7,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.22761589115924,1.286341462516612,1.3804903681367735,1.647532135468015,1.2317275127188385,0.08821180247537971,1.0,1.0,0.1,0.7,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.2276158911798842,1.2974385147351208,1.402752842415624,1.659589775702504,1.2088212055407377,0.08821180247537973,1.0,1.0,0.1,0.7,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.227615891184204,1.3307296713948893,1.4695398398874626,1.714694499949514,1.208821197113915,0.08821180251780164,1.0,1.0,0.1,0.7,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.2275207264261114,1.3304254910307254,1.4692131174368097,1.7184025669430136,1.2095495461564891,0.08754905136136233,1.0,1.0,0.1,0.7,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.227335687719184,1.3302203090231641,1.4690057217808123,1.72581385024117,1.2086358706905669,0.08572667015531746,1.0,1.0,0.1,0.7,0.5,112,147.41362941502638,1356.458973536967
17,61,1.2256114709475976,1.2588375238662566,1.3402684476263396,1.6145157477670649,1.2626264186668723,0.08726804795526386,1.0,1.0,0.1,0.7,0.5,113,157.88603045764316,2005.861652727956
17,62,1.2252827246834466,1.2532788419518441,1.3341495703240411,1.6625489619957494,1.2130069621580015,0.0905251024335007,1.0,1.0,0.1,0.7,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.224835475051845,1.2600633573501085,1.351686634127891,1.67817937162765,1.213929967961552,0.09076283394172044,1.0,1.0,0.1,0.7,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.224774851249184,1.2481568746129281,1.328534837879018,1.642536914274191,1.2100558257315912,0.09106548339849486,1.0,1.0,0.1,0.7,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6184742067909088,0.5689928653540812,0.5271839842467329,0.03324639019534519,0.03797180551206615,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2175538345238139,0.3509031896305904,0.29533904707038416,0.04556310833011012,0.48028466943188836,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,0.5,5,209.57510519131247,253.401895726324
18,3,0.21731555715078324,0.34971714685622374,0.2935890330047245,0.0531941638363642,0.05548980437752568,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.7,0.5,7,162.99181330118483,156.4228633312794
18,4,0.21610963982093895,0.3454967539857886,0.2879242951764501,0.07150788697338797,0.10751916433202857,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.7,0.5,8,173.37170904342028,124.38019387874463
18,5,0.25394391738227073,0.3802312038424046,0.32148138179444524,0.11740187689602713,0.14505140297559926,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.7,0.5,9,130.0846562850195,242.73479740460152
18,6,0.47460195370456026,0.5911488964999618,0.5294980121305589,0.36090867305872876,0.44730981926164876,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.7,0.5,10,220.78902842776276,389.6922533732395
18,7,0.47304340790472527,0.5890443435891993,0.5272525141905644,0.36487329994233014,0.3468562982082648,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.7,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4718749988484431,0.5853516970900634,0.5229277846780712,0.3711323440550105,0.3696126531327087,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.7,0.5,13,208.48705774882288,347.0623743782967
18,9,0.47156558358747636,0.5959405972439398,0.5446336940616008,0.38721046546105986,0.3481697446630568,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.7,0.5,15,205.91280869526517,340.947091409999
18,10,0.8564484255941792,0.9771379413361989,0.9337488442838736,0.7897888060811991,0.8668154565675922,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.7,0.5,16,143.10899109390377,483.32831428789297
18,11,1.07058028967378,1.200316358635665,1.1677118990328363,1.0126519525900117,0.9739679651522237,0.10414320412315017,0.6531420917606993,1.0,0.1,0.7,0.5,18,117.9392731593428,508.5763233638152
18,12,1.0607326957362933,1.187187616575851,1.1539554404895433,1.0083143210200842,0.9831982952503326,0.1043303798377349,0.6437799416904677,1.0,0.1,0.7,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9964260294688134,1.1193340843454747,1.0854416916829255,0.9495748692727659,0.9235050779198071,0.10691108643366513,0.5563857341856082,1.0,0.1,0.7,0.5,20,141.12359651856048,536.6343370754613
18,14,1.059843417678635,1.1934232346372053,1.1706198944956867,1.026655808344803,0.9646109226757986,0.10483979937184766,0.6478133050288405,1.0,0.1,0.7,0.5,24,146.0865494770257,561.2876326178451
18,15,0.342937293781829,0.4481777826131498,0.40193063032132037,0.32661166496314165,0.29266554430475944,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.7,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3780712408774637,0.48066966846411463,0.43398587138450573,0.3714949113680347,0.3042618559537079,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.7,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3919562079535605,0.5016461245558796,0.4654516809894384,0.3906603593921018,0.33050109064840905,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.7,0.5,27,134.83139797766347,318.9577040182067
18,18,1.056751055233066,1.16139428877038,1.1243700174527447,1.0425645798582615,1.004439265207513,0.08869717026435464,1.0,0.5325042558049891,0.1,0.7,0.5,28,118.87277249286224,452.44282610319993
18,19,1.1467445309074549,1.2120217707572032,1.1691549937886836,1.1575644327075199,1.293168231861498,0.10419529730553594,0.8238654220345609,1.0,0.1,0.7,0.5,29,96.35324282404544,633.0019028545985
18,20,1.080831059830148,1.1393492006560872,1.095558879761528,1.093647543023922,1.0567095074506208,0.08432356759410661,0.7367451408787078,1.0,0.1,0.7,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5497103219185805,0.6179862437774888,0.5948709044780511,0.5885327687126122,0.5125880007374355,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.7,0.5,34,127.2294887874643,427.0704512857053
18,22,0.549639863887806,0.6177284425384343,0.5945886417923033,0.5885067888704552,0.4988548220893343,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.7,0.5,35,129.07878696032338,432.96346883338674
18,23,1.0184962948492227,1.0698948386653886,1.0446089721678717,1.0617403428692924,1.0483807659436737,0.1056581204870286,1.0,0.5242684685727569,0.1,0.7,0.5,36,101.65023539298215,596.2432769392859
18,24,1.0158634942508735,1.0739586001801396,1.0592848177482055,1.072161092522267,0.9812394629894238,0.10941969587662366,1.0,0.5210766196281569,0.1,0.7,0.5,38,122.35400640075471,607.3415468927216
18,25,1.0086771170677433,1.061813059936633,1.0465202592607863,1.0720496036454916,0.9768003020091198,0.10048877999646896,1.0,0.5115754030754237,0.1,0.7,0.5,40,114.18779173292026,564.7783432169003
18,26,1.0174569150535329,1.0526493449260634,1.025347779700179,1.0819246642000016,0.9914556064324827,0.1004595189529625,1.0,0.5331683994993714,0.1,0.7,0.5,42,118.31048357572092,554.1554995304251
18,27,1.011439793499786,1.0524762010716144,1.0356989864649335,1.0857305177248506,0.9833983077973509,0.09505706538059185,1.0,0.5251768137030034,0.1,0.7,0.5,44,116.71554076698412,573.6013329600768
18,28,1.067360052959369,1.1112050208955488,1.104592679187156,1.1675400664168822,1.0419965663709991,0.09202350450052797,1.0,0.6420662014560806,0.1,0.7,0.5,47,127.57068185677618,671.9749653807448
18,29,1.0800256094866865,1.1226311512012148,1.1158701760993783,1.1803779718055003,1.0458444756952199,0.09224686209828178,1.0,0.6679946671567386,0.1,0.7,0.5,49,124.09559447484446,674.9588921153801
18,30,1.0780315820903965,1.118832231552489,1.11185564136783,1.1883038672509223,1.045493228087034,0.0899590120122653,1.0,0.6653874664943747,0.1,0.7,0.5,51,112.29204101627792,620.597721923761
18,31,0.6597363616953111,0.7477340386769072,0.7955969023504101,0.8134764809858506,0.6343132235008626,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.7,0.5,55,127.1596294027302,607.3819368945469
18,32,0.658447561560811,0.7519000051034814,0.8102683637759478,0.8227396639807061,0.6368581302781997,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.7,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0877091337537705,1.168043632674226,1.2150103806474917,1.238900863289182,1.0593494395326817,0.09351626018829412,0.7797808640737638,1.0,0.1,0.7,0.5,59,134.1185265743554,641.5891830301962
18,34,1.238858706304376,1.2805296362915235,1.2933750986613095,1.3967674443545652,1.213053731888176,0.07544454571282591,1.0,1.0,0.1,0.7,0.5,63,186.8600795228521,577.8536058065114
18,35,1.0082220900482206,1.087184403651002,1.15376766591279,1.3059136435265442,0.9840124485156503,0.07412565740716351,0.6760637724660046,1.0,0.1,0.7,0.5,85,191.684598922037,876.8371354065885
