Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,51,1.281479784894647,1.327379176649389,1.4002161690653077,1.648230455858571,1.268726107654515,0.08764499403344167,1.0,1.0,0.7,0.2,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.2802861118642035,1.3480793640768194,1.4432142997218516,1.6816031843424362,1.2607740339080562,0.0860024815973936,1.0,1.0,0.7,0.2,1.0,93,152.05384778212772,1252.419799113586
17,53,1.2802690604043339,1.3590845340569553,1.4653765888748507,1.697168006976142,1.2603396364800594,0.08599374185510746,1.0,1.0,0.7,0.2,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.2807299507018581,1.3458448995295047,1.4406878505524028,1.678475414499078,1.2635389396901011,0.08719125670094649,1.0,1.0,0.7,0.2,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.2821385696448098,1.3690388889728005,1.4861680294423303,1.7035845774484495,1.263287984654481,0.08928741925545569,1.0,1.0,0.7,0.2,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.280542972644468,1.3392685440018401,1.4334174496220013,1.7004592169532429,1.2846545942040664,0.08821180247537971,1.0,1.0,0.7,0.2,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.280542972665112,1.3503655962203487,1.4556799239008518,1.7125168571877318,1.2617482870259655,0.08821180247537973,1.0,1.0,0.7,0.2,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.2805429726948852,1.3836567529055706,1.5224669213981437,1.767621581460195,1.261748278624596,0.08821180251780164,1.0,1.0,0.7,0.2,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.2800501572429288,1.382954921847543,1.521742548253627,1.770931997759831,1.2620789769733065,0.08754905136136233,1.0,1.0,0.7,0.2,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.2787716898123747,1.3816563111163547,1.520441723874003,1.7772498523343605,1.2600718727837574,0.08572667015531746,1.0,1.0,0.7,0.2,1.0,112,147.41362941502638,1356.458973536967
17,61,1.277972299720756,1.3111983526394149,1.3926292763994979,1.6668765765402231,1.3149872474400306,0.08726804795526386,1.0,1.0,0.7,0.2,1.0,113,157.88603045764316,2005.861652727956
17,62,1.279597786143547,1.3075939034119446,1.3884646317841416,1.7168640234558499,1.267322023618102,0.0905251024335007,1.0,1.0,0.7,0.2,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.2792931754168775,1.314521057715141,1.4061443344929232,1.7326370719926825,1.2683876683265844,0.09076283394172044,1.0,1.0,0.7,0.2,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.2794141412882811,1.3027961646520252,1.3831741279181151,1.697176204313288,1.264695115770688,0.09106548339849486,1.0,1.0,0.7,0.2,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6671148109222989,0.6176334694854713,0.5758245883781228,0.08188699432673507,0.08661240964345603,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.2,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2822920174555591,0.4156413725623356,0.3600772300021293,0.11030129126185531,0.5450228523636336,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.2,1.0,5,209.57510519131247,253.401895726324
18,3,0.2785119205046127,0.41091351021005323,0.35478539635855394,0.11439052719019366,0.11668616773135515,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.2,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2821275005513908,0.41151461471624046,0.353942155906902,0.13752574770383985,0.17353702506248042,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.2,1.0,8,173.37170904342028,124.38019387874463
18,5,0.32735668355683717,0.4536439700169711,0.39489414796901173,0.1908146430705936,0.21846416915016575,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.2,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7949910773937698,0.9115380201891714,0.8498871358197686,0.6812977967479383,0.7676989429508584,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.2,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7951483388645082,0.9111492745489823,0.8493574451503474,0.6869782309021131,0.6689612291680478,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.2,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7921246167631686,0.9056013150047888,0.8431774025927967,0.691381961969736,0.6898622710474343,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.2,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7918152015022019,0.9161902151586654,0.8648833119763264,0.7074600833757854,0.6684193625777823,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.2,1.0,15,205.91280869526517,340.947091409999
18,10,1.1943035617647553,1.314993077506775,1.2716039804544497,1.1276439422517752,1.2046705927381682,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.2,1.0,16,143.10899109390377,483.32831428789297
18,11,1.3064951662673203,1.4362312352292055,1.403626775626377,1.2485668291835523,1.2098828417457643,0.10414320412315017,0.6531420917606993,1.0,0.7,0.2,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3014409527937005,1.4278958736332583,1.3946636975469504,1.2490225780774913,1.2239065523077397,0.1043303798377349,0.6437799416904677,1.0,0.7,0.2,1.0,19,157.5306832700074,531.1091445690003
18,13,1.2823798142362084,1.4052878691128696,1.3713954764503207,1.2355286540401609,1.209458862687202,0.10691108643366513,0.5563857341856082,1.0,0.7,0.2,1.0,20,141.12359651856048,536.6343370754613
18,14,1.2988406447873238,1.4324204617458935,1.409617121604375,1.2656530354534914,1.203608149784487,0.10483979937184766,0.6478133050288405,1.0,0.7,0.2,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4101219573608504,0.5153624461921711,0.4691152939003417,0.39379632854216295,0.3598502078837808,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.2,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4074207846544267,0.5100192122410777,0.4633354151614688,0.4008444551449977,0.3336113997306709,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.2,1.0,26,133.17742959533652,299.2890094482636
18,17,0.42060223279439846,0.5302921493967175,0.49409770583027635,0.41930638423293976,0.35914711548924705,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.2,1.0,27,134.83139797766347,318.9577040182067
18,18,0.8762214852941732,0.9808647188314874,0.9438404475138521,0.862035009919369,0.8239096952686201,0.08869717026435464,1.0,0.5325042558049891,0.7,0.2,1.0,28,118.87277249286224,452.44282610319993
18,19,1.297328998273496,1.3626062381232442,1.3197394611547248,1.3081489000735609,1.4437526992275391,0.10419529730553594,0.8238654220345609,1.0,0.7,0.2,1.0,29,96.35324282404544,633.0019028545985
18,20,1.263052629947258,1.3215707707731972,1.2777804498786383,1.275869113141032,1.238931077567731,0.08432356759410661,0.7367451408787078,1.0,0.7,0.2,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7816574168555349,0.8499333387144432,0.8268179994150056,0.8204798636495666,0.7445350956743899,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.2,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7815869588247604,0.8496755374753888,0.8265357367292578,0.8204538838074096,0.7308019170262888,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.2,1.0,35,129.07878696032338,432.96346883338674
18,23,0.8440254014278183,0.8954239452439842,0.8701380787464673,0.8872694494478881,0.8739098725222694,0.1056581204870286,1.0,0.5242684685727569,0.7,0.2,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8420536215909263,0.9001487275201923,0.885474945088258,0.8983512198623198,0.8074295903294764,0.10941969587662366,1.0,0.5210766196281569,0.7,0.2,1.0,38,122.35400640075471,607.3415468927216
18,25,0.8247580866033366,0.8778940294722264,0.8626012287963796,0.8881305731810849,0.7928812715447132,0.10048877999646896,1.0,0.5115754030754237,0.7,0.2,1.0,40,114.18779173292026,564.7783432169003
18,26,0.8443168261749961,0.8795092560475268,0.8522076908216424,0.9087845753214647,0.8183155175539458,0.1004595189529625,1.0,0.5331683994993714,0.7,0.2,1.0,42,118.31048357572092,554.1554995304251
18,27,0.831062439579643,0.8720988471514712,0.8553216325447903,0.9053531638047074,0.8030209538772077,0.09505706538059185,1.0,0.5251768137030034,0.7,0.2,1.0,44,116.71554076698412,573.6013329600768
18,28,0.9436072563877262,0.9874522243239059,0.9808398826155131,1.0437872698452395,0.9182437697993562,0.09202350450052797,1.0,0.6420662014560806,0.7,0.2,1.0,47,127.57068185677618,671.9749653807448
18,29,0.9693710603240249,1.0119766020385532,1.0052156269367167,1.0697234226428387,0.9351899265325583,0.09224686209828178,1.0,0.6679946671567386,0.7,0.2,1.0,49,124.09559447484446,674.9588921153801
18,30,0.9647007225449431,1.0055013720070356,0.9985247818223767,1.074973007705469,0.9321623685415804,0.0899590120122653,1.0,0.6653874664943747,0.7,0.2,1.0,51,112.29204101627792,620.597721923761
18,31,0.9755561624582162,1.0635538394398123,1.1114167031133153,1.1292962817487557,0.9501330242637677,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.2,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9742673623237161,1.0677198058663866,1.126088164538853,1.1385594647436115,0.9526779310411049,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.2,1.0,57,131.26851431434756,631.2222652808543
18,33,1.2539284578298653,1.3342629567503206,1.3812297047235864,1.4051201873652768,1.2255687636087764,0.09351626018829412,0.7797808640737638,1.0,0.7,0.2,1.0,59,134.1185265743554,641.5891830301962
18,34,1.2841254337320713,1.3257963637192192,1.3386418260890052,1.442034171782261,1.2583204593158717,0.07544454571282591,1.0,1.0,0.7,0.2,1.0,63,186.8600795228521,577.8536058065114
18,35,1.2146655982595165,1.293627911862298,1.3602111741240859,1.51235715173784,1.1904559567269462,0.07412565740716351,0.6760637724660046,1.0,0.7,0.2,1.0,85,191.684598922037,876.8371354065885
18,36,1.2195877498527892,1.2935482086165568,1.359565234045008,1.5301301707921326,1.2128406418290405,0.07383648385612193,0.7064142497741,1.0,0.7,0.2,1.0,86,201.2062914943827,954.5957077516756
18,37,1.172031684232722,1.2430098187678162,1.3086903182340348,1.482787616767463,1.1519466448495532,0.0703204407203665,0.4837070973928915,1.0,0.7,0.2,1.0,88,198.3952482763032,927.2053338200658
18,38,1.1814478823840673,1.2520975123474267,1.3177411649877837,1.5005271107693416,1.1565418543089774,0.07046303425270593,0.5305890985780363,1.0,0.7,0.2,1.0,89,198.6060067718109,936.6299500673118
18,39,1.2121167058802642,1.2747913394603392,1.3395400836002054,1.5317065677915744,1.2032758053895565,0.07299233915791786,0.6822038064875828,1.0,0.7,0.2,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1917828604039549,1.2315264565851702,1.2937381834054424,1.5887785876610407,1.177327642314756,0.08024965300929778,0.57373536512942,1.0,0.7,0.2,1.0,105,164.52157929959975,951.5101040787804
18,41,1.1906015630647713,1.2468296276447917,1.330747961667436,1.6074654646137945,1.1779415208124278,0.08054433560299563,0.5710395948412887,1.0,0.7,0.2,1.0,108,165.37437940413696,924.5810833896649
18,42,1.1930083733787753,1.2561238951925182,1.3507493657160057,1.6170156279187808,1.1816376420695542,0.08379959657191562,0.5746924371177407,1.0,0.7,0.2,1.0,110,173.82688522407267,979.7930860522246
18,43,1.1924409070867772,1.1985774424252393,1.237213950150007,1.597299323972207,1.1789733494990169,0.08279518832196435,0.5764279745413879,1.0,0.7,0.2,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1891695351365865,1.2483040141546937,1.3424973102074966,1.629590696175704,1.1798257377312489,0.0801021503036911,0.5712333024726315,1.0,0.7,0.2,1.0,112,162.07741714884895,938.0270610284964
18,45,1.1890757662875435,1.259071581050092,1.3644045711264603,1.6422420593404055,1.1711583935237577,0.08007149432602403,0.5710350928426303,1.0,0.7,0.2,1.0,113,162.3331810741636,938.8923089100666
18,46,1.1887248379712823,1.2350349817483748,1.3178757504495575,1.6269334582801322,1.175816981060298,0.0784493336556649,0.5759873024447073,1.0,0.7,0.2,1.0,114,169.0370768403756,957.5750919568786
18,47,1.1904179206405139,1.26983553492439,1.3861523916026506,1.656328671079927,1.1725312504767256,0.08221462037011715,0.5714009560280559,1.0,0.7,0.2,1.0,115,161.37447399132802,937.7199749412904
18,48,1.189684925348776,1.255430727196201,1.3603038919782384,1.6609073065440443,1.1812654779148757,0.07957012076369784,0.5787423267829398,1.0,0.7,0.2,1.0,116,167.07274474661705,990.2250617738024
18,49,1.1889438927104328,1.2534666621592583,1.3582077447058412,1.6601967759569969,1.1732004272842604,0.07872155347323824,0.5788301846650881,1.0,0.7,0.2,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6958902287642829,0.846510630211937,1.0402852008635395,1.3215155096791504,0.6785131370198221,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.2,1.0,148,186.9484874323286,605.062771277129
18,51,0.6989377169500127,0.8484077586339573,1.0420583696866115,1.316874278970963,0.6835545319776879,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.2,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6796207355931637,0.717519279589696,0.7994520859443368,1.2291308618033185,0.6632754314146252,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.2,1.0,152,192.257774827554,712.3374896895858
18,53,0.7052458609547505,0.7648613297426431,0.8690734749741658,1.2632197248336317,0.6896457846161951,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.2,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6866543620371699,0.7453512620057593,0.8494646540156667,1.2672398904257085,0.6699301678710503,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.2,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7060419058096077,0.8978187915393909,1.1359067345207534,1.3995948265786355,0.6890657374305296,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.2,1.0,160,195.34285266877995,725.6211246403027
18,56,0.6855115788400703,0.8549361169916063,1.0706763929262033,1.3612096443036878,0.6688268647034672,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.2,1.0,161,192.78240796192225,710.5286097195159
18,57,0.6918485898012652,0.8608913540994834,1.0765905785091916,1.367554744868693,0.6760736885355867,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.2,1.0,162,192.29825079813617,710.0343696959177
18,58,0.7975529607561601,1.0103559814574656,1.2706490842013904,1.521794091690654,0.7828104274813222,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.2,1.0,163,183.52934370393135,755.7928947602871
18,59,0.8037476110090118,0.8803342217340473,1.0063161239602887,1.4272677496367643,0.7985366126153941,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.2,1.0,164,189.0916817750611,830.4638955230686
18,60,0.7519987632348859,0.9469883569437729,1.1953961330771645,1.4193343436563328,0.7426225357746197,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.2,1.0,166,201.22744654939348,818.6137932425563
18,61,0.7477016569145887,0.8514888235148256,1.0103147778250274,1.3871278435293817,0.7408437234864371,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.2,1.0,167,189.20372978027976,909.52369556797
18,62,0.7468820298941223,0.9505268799890896,1.2098389836048882,1.4508675277543077,0.730938934422743,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.2,1.0,168,195.8300679975328,864.5875943563032
18,63,0.7724789335542432,0.8756049417836825,1.0343603781723612,1.4081111920384175,0.7573715652198024,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.2,1.0,171,181.3639938009656,820.7602696771722
18,64,0.7731850538766163,0.9773432006749805,1.2466938742076623,1.5159696708375272,0.7771057673994655,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.2,1.0,173,188.8486751824846,756.6076424982098
18,65,0.7774665303715131,0.8457050720160714,0.9807801634837493,1.4208045050483153,0.7664604749595972,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.2,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7217953071506475,0.6232362880839643,0.5837388792039269,0.06556579119922457,0.06677164855174463,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.2,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.29544622885146277,0.4302073144627742,0.38012296948536983,0.08518063479867093,0.8297531199070004,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.2,1.0,4,266.3604196033484,404.0123682194776
19,3,0.24427593291243604,0.3762251375121936,0.31985311251078574,0.09083910727951591,0.18549838047831307,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.2,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2470537590721391,0.37730432670312336,0.3201125657908321,0.09969487366909614,0.09876250205776917,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.2,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2504591150436483,0.3796168369732758,0.3218708374547606,0.12420558289576664,0.11290256741364318,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.2,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2391409521617281,0.3882787846904694,0.3520459445259886,0.13015602605887416,0.1160293087429178,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.2,1.0,10,150.89781505577756,199.2883516459716
19,7,0.23934653322882346,0.3972394037277077,0.3713994375968569,0.13996871250455462,0.12031633640200168,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.2,1.0,11,137.31784708644997,156.9904989738877
19,8,0.23246592618982295,0.3560175098923234,0.29635872177249223,0.1278811954670406,0.09172943306915113,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.2,1.0,15,157.33544891576474,182.45688150006868
19,9,0.23184126640724567,0.3660966273951949,0.31748034915566176,0.13542368747459732,0.09137394252315714,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.2,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2496408732610545,0.40375917850642484,0.37677191708345215,0.1807376668149096,0.13684392356040181,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.2,1.0,18,97.91685149899408,127.24492758355284
