Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,5,0.22835908637861557,0.35357410863656574,0.29422651719099024,0.10016310010396434,0.23729497067421224,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.5,0.2,9,164.48175571696456,4889.935906129444
15,6,0.18238398504188155,0.2964279347320542,0.23414064861300732,0.07135240818667925,0.15740988546723106,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.5,0.2,10,127.19638608502108,278.02010309317615
15,7,0.14900782526844839,0.25829586853689385,0.1948852924533364,0.050069746125057754,0.050405471603888516,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.5,0.2,12,106.94618229873284,442.9226537020511
15,8,0.15264890061290545,0.2646683639109278,0.21062515826297418,0.06890974109608317,0.07649964310065736,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.5,0.2,14,95.60421866914268,942.6647456255396
15,9,0.15254022810325527,0.2755613763967202,0.23266401000499978,0.08525885133173819,0.04513328885214526,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.5,0.2,16,96.55655508829322,947.3267449711832
15,10,0.18478645818968742,0.3066534887438319,0.2635224628233558,0.1232118504062842,0.08657774284432541,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.5,0.2,17,157.33220066216683,388.3490751757429
15,11,0.13392923754873384,0.23802443445265428,0.1915967051542526,0.07863583848599538,0.16066525344079893,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.5,0.2,18,96.72722774442286,841.9393811139045
15,12,0.12631677002346844,0.2279861013275184,0.1811439709395779,0.08716638962513341,0.05321994723528527,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.5,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1267477561317867,0.23824566085912674,0.20235419164323531,0.09596710351255336,0.043861545554183284,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.5,0.2,21,145.71726230506474,431.1354446912816
15,14,0.12147230818769877,0.2264606406803917,0.18947514032219084,0.10028137065860109,0.05952893970149736,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.5,0.2,23,136.70371984806388,555.1848932058871
15,15,0.14978535599202839,0.2608368535854424,0.23422911477385785,0.13951650854741557,0.09819193110471985,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.5,0.2,24,98.77706448816872,1222.132384779835
15,16,0.11734582153010802,0.22703737041452596,0.20021576722609682,0.11296865809884993,0.04733287350374956,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.5,0.2,25,123.8657923391834,531.5522748145249
15,17,0.14450695202491737,0.2500027907393419,0.22252951763342962,0.14257943093629877,0.09257360350173259,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.5,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.1442859780678837,0.24962803022218888,0.22213122837787697,0.14779742850572186,0.0702994814051081,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.5,0.2,27,93.725423178782,1138.1866404317143
15,19,0.1421605733073736,0.2444193036216303,0.2164518458620622,0.14736643491914228,0.08578967659810681,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.5,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.1270638751359984,0.22902660418428458,0.20101439068680807,0.13791463496783204,0.05585571872773568,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.5,0.2,29,75.91350798294084,587.0825017589298
15,21,0.12706387544936254,0.24012365528202745,0.2232768030778991,0.14638858514422814,0.05427662860443793,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.5,0.2,31,75.9134943656734,587.08244142448
15,22,0.17758881505284785,0.2719048138111617,0.24275288687519825,0.18053718647736922,0.14935303099754754,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.5,0.2,32,99.93123881544597,593.8986968015622
15,23,0.17688384632430226,0.28097493028912573,0.26279566445217245,0.1968935761893077,0.11589957582996877,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.5,0.2,33,96.06156877992998,579.636470860478
15,24,0.17990483009507618,0.2834763428991347,0.2652206904494506,0.20311179222595163,0.11515143279860605,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.5,0.2,34,104.8576230220698,677.2862781350307
15,25,0.17515486658397553,0.266437453185018,0.23684362796668612,0.1904960197938304,0.11436427987498417,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.11532231143924454,0.21637322952010304,0.19775246757624632,0.14544239132419365,0.05596440725610775,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.12387520667067485,0.20060833109397586,0.1593517323048329,0.1458173890048884,0.06954470721599997,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.14775704409118567,0.22827284406524695,0.19714597836093395,0.1782521264414087,0.12283191526163025,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.14710757567753968,0.22695002602083192,0.1957291129832444,0.18066247700979726,0.0892192921779172,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.17164898647554394,0.2744546799754551,0.27531210721480687,0.22590584657215484,0.1649562984543057,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.2075518595673828,0.3186026074603216,0.3302410089063648,0.27150684080798443,0.1588817839104848,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.22490076090244435,0.3555253158183958,0.3891432063007143,0.3149439968721001,0.17363098698916657,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.1836804341422751,0.2753968534538605,0.2845009899616085,0.2652250713018721,0.21246200232842674,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.32481074779991453,0.42450096257092,0.44437119294292715,0.41950949325369224,0.2824263712193451,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.3778904115873118,0.4677677929969331,0.48640026819594445,0.47769163982179363,0.3485587306240147,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.36558856257579764,0.4639510643328204,0.4934240159848272,0.4753464650508714,0.32819409273077027,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.36558856257579775,0.4750481165513293,0.5156864902636779,0.4914565110711908,0.3224882988554707,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.36256716517513043,0.4827767914365426,0.5345374101263627,0.5048644091298456,0.3200687095335043,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.3650425983935669,0.49488194180900325,0.5576262065528805,0.5109190413978796,0.3288740086844133,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.24007277561242268,0.35831693819530325,0.4098338314628614,0.41552723485532617,0.1980407237656939,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.24481821745078808,0.3708103481412359,0.43307949347613905,0.4313068951351504,0.21069016034564217,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.7371062162648985,0.8696570904865415,0.9523586404770648,0.97091562651726,0.7074357133980003,0.08604648872672323,1.0,1.0,0.0,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.7361238308910469,0.8648389588893803,0.9470819385789104,1.002092130542611,0.7023107895982359,0.08518766831700886,1.0,1.0,0.0,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.7360724717729392,0.8645841208829586,0.9468028965438284,1.012467142142628,0.7004279668110958,0.0852427269634484,1.0,1.0,0.0,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.7358003888305646,0.8632290769318689,0.9453187842566333,1.0158022968756046,0.704549602945252,0.08657221954560576,1.0,1.0,0.0,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.34846737097554503,0.4638714269437625,0.5346854694454979,0.6344187689529173,0.31679636887803075,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.33733979300986777,0.46180472349384943,0.5435425008044961,0.6073172920051525,0.31078814948095246,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.337004896545976,0.472522598912548,0.5654205120187665,0.6139209366543958,0.3020411270798671,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.3267309934247238,0.4923373681149555,0.618352421336814,0.653875502953413,0.2951228093354785,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.328263355883175,0.4775776188203498,0.591816766770014,0.6524960446662655,0.31674426972849207,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.3294043829216712,0.47482646007336216,0.5886106463478699,0.6645849633142531,0.30525202599612467,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.3289547589879456,0.484741451027058,0.6096056911447727,0.6759852541709345,0.2984500885288158,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.3368556375531719,0.5335020603509937,0.7026175765750515,0.8074089132793013,0.3061605784707761,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.5055082965634613,0.8287339868409036,1.131072481741205,1.2420886138847418,0.47610772087224823,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7812243754645245,0.6136923376864708,0.5769144315694109,0.03022665548836297,0.027328354201385907,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0479128586404225,1.0109569959831801,0.969509606870783,0.4773747547740128,0.634143252363067,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.1790426079690738,0.29678078703415833,0.2276343566927278,0.025524280233113688,0.9791556915124138,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.1674318287120736,0.2779943612000543,0.20658659827118317,0.02814195135111572,0.06701417267081344,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.16530438922175142,0.28590229779534226,0.22535618575201563,0.03706982891096485,0.03344480118909731,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1547967638208396,0.2818402771419281,0.23119981360891123,0.040740874100941606,0.07064525284553048,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.16127601438164468,0.2882882586458308,0.2376355524410691,0.06037999576412675,0.03292347525346041,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.16654205350192036,0.286270570102065,0.2338764474269598,0.09053274896702439,0.06951472057658194,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.14705280416555414,0.26568023426766346,0.21304019641865574,0.0776237694852122,0.03539516308397325,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1616878663435274,0.2913333959640472,0.24984075075285883,0.09884672070583914,0.046440357299639745,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3437293419562607,0.4649290584941802,0.4216642535758888,0.29293748601721037,0.30051234577054803,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3439340071054212,0.4640122715705684,0.4205249900763112,0.2996564014689216,0.24336372556270308,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3439340070975191,0.4751093237890772,0.4427874035881686,0.3074954613246563,0.23943848485833458,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3397625970818202,0.4915022975809187,0.4811919616102219,0.31784806921613573,0.24823867732067634,0.19290038479516897,0.07397626030808359,1.0,0.0,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.3352943117953404,0.4759625022605694,0.4544874850601536,0.30827672392436056,0.2326762741048414,0.16389172707552,0.06508095310481962,1.0,0.0,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3444625776227878,0.4922437081969858,0.4811776976426107,0.33173827678815354,0.27223230394786385,0.13278113369260777,0.0913352353489243,1.0,0.0,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.16918778499494316,0.31122521886501625,0.29910974717859395,0.17560547949569358,0.11269948083157985,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5220911733228901,0.668087894508302,0.6658968013184252,0.5411946555819729,0.4563359203479197,0.1855096302257152,0.46895511073265456,1.0,0.0,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5207822600225959,0.6480494780060073,0.6334264642700107,0.5448541103336255,0.46117455694071924,0.17615978914697966,0.47768153389740975,1.0,0.0,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.49433229145719837,0.6324911195404508,0.6290001360339548,0.5272649625926962,0.41312367983545256,0.18033000851211017,0.4250710513960964,1.0,0.0,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.6957260361366795,0.8291286059429068,0.8248764779103246,0.7404604927070402,0.6440144443520918,0.18154096840223471,0.8343379980737631,1.0,0.0,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.696661032990729,0.8407290730053874,0.8475740381899124,0.7601427865954351,0.618988829067483,0.17483487463359798,0.8367763231147229,1.0,0.0,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5303084070228588,0.69377903277438,0.7225173704207404,0.6123979743023904,0.4564111566087185,0.1153514769770625,0.5076774414919676,1.0,0.0,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.529930565756044,0.7038980488964819,0.7437085226006166,0.621573754992895,0.45547684577318165,0.11535147697706252,0.5076774414919675,1.0,0.0,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.6703274195269854,0.8237290683508294,0.8509361886108782,0.7703755424279619,0.6252316284831221,0.17335377288537177,0.799745350141189,1.0,0.0,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5757918269732701,0.7252592938276312,0.7518854355193161,0.6909256505717063,0.5280014329074114,0.11821633105014775,0.6150116103007096,1.0,0.0,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.5461741573520422,0.6952287825637005,0.7217945698645603,0.6547152880384922,0.4802438403834947,0.11989419474544336,0.5562207139430599,1.0,0.0,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6138905437202752,0.7608051821943917,0.7870577646969852,0.7300256336420334,0.5525472287907894,0.06388249932447441,0.6939535829250739,1.0,0.0,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5756882370198471,0.7198986813294219,0.7457622678208582,0.6961734464403815,0.5237736336000745,0.06414469541478905,0.620312838141269,1.0,0.0,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5723980649648419,0.7161582550082644,0.7419573479502097,0.6934071657915464,0.5093757736128659,0.06464591559108743,0.6141903313378344,1.0,0.0,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5456537875893823,0.6996786062060991,0.7365232550245207,0.6865645117326189,0.4828982647533975,0.1193797181492218,0.5615504278794261,1.0,0.0,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5450101998906012,0.6983041782049723,0.7350448742508062,0.6861701354930574,0.48413405635255274,0.1610482946357826,0.5609869136119757,1.0,0.0,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.5437938404303043,0.7075809727033617,0.7554009196181297,0.7054442401151755,0.48261304156677,0.11519539406297016,0.5591548167156469,1.0,0.0,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6267772891300762,0.7897554108938372,0.8374600104087777,0.799244371022166,0.563782849230225,0.1278929316033782,0.7259277867178164,1.0,0.0,0.5,0.2,65,550.67867599802,1111.671235996592
