Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,53,1.6286728152912693,1.7074882889438907,1.813780343761786,2.0455717618630773,1.6087433913669948,0.08599374185510746,1.0,1.0,0.1,0.7,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.62841519668129,1.6935301455089369,1.788373096531835,2.02616066047851,1.611224185669533,0.08719125670094649,1.0,1.0,0.1,0.7,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.6285661180915363,1.715466437419527,1.8325955778890568,2.050012125895176,1.6097155331012076,0.08928741925545569,1.0,1.0,0.1,0.7,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.6276158911592402,1.6863414625166122,1.7804903681367734,2.047532135468015,1.6317275127188386,0.08821180247537971,1.0,1.0,0.1,0.7,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.6276158911798841,1.6974385147351208,1.8027528424156238,2.059589775702504,1.6088212055407376,0.08821180247537973,1.0,1.0,0.1,0.7,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.627615891184204,1.7307296713948894,1.8695398398874628,2.114694499949514,1.608821197113915,0.08821180251780164,1.0,1.0,0.1,0.7,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.6275207264261113,1.7304254910307255,1.8692131174368098,2.1184025669430135,1.6095495461564893,0.08754905136136233,1.0,1.0,0.1,0.7,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.6273356877191842,1.730220309023164,1.8690057217808125,2.12581385024117,1.6086358706905668,0.08572667015531746,1.0,1.0,0.1,0.7,0.9,112,147.41362941502638,1356.458973536967
17,61,1.6256114709475977,1.6588375238662567,1.7402684476263395,2.014515747767065,1.6626264186668722,0.08726804795526386,1.0,1.0,0.1,0.7,0.9,113,157.88603045764316,2005.861652727956
17,62,1.6252827246834465,1.653278841951844,1.7341495703240413,2.0625489619957493,1.6130069621580017,0.0905251024335007,1.0,1.0,0.1,0.7,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.6248354750518452,1.6600633573501087,1.751686634127891,2.07817937162765,1.613929967961552,0.09076283394172044,1.0,1.0,0.1,0.7,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.6247748512491842,1.6481568746129283,1.728534837879018,2.042536914274191,1.6100558257315911,0.09106548339849486,1.0,1.0,0.1,0.7,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6185076109504094,0.5690262695135818,0.5272173884062334,0.03327979435484575,0.03800520967156671,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.9,3,833.9521085442653,1392.108758828805
18,2,0.22825168617446073,0.3616010412812372,0.30603689872103096,0.05626095998075695,0.49098252108253515,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,0.9,5,209.57510519131247,253.401895726324
18,3,0.22920093576533604,0.3616025254707766,0.30547441161927735,0.06507954245091702,0.06737518299207848,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.7,0.9,7,162.99181330118483,156.4228633312794
18,4,0.23362787228010448,0.36301498644495417,0.30544252763561563,0.08902611943255351,0.1250373967911941,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.7,0.9,8,173.37170904342028,124.38019387874463
18,5,0.29257101382334305,0.4188583002834769,0.36010847823551756,0.15602897333709947,0.1836784994166716,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.7,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4185197278986693,0.5350666706940708,0.47341578632466796,0.3048264472528378,0.3912275934557578,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.7,0.9,10,220.78902842776276,389.6922533732395
18,7,0.41732965821318513,0.5333305938976592,0.4715387644990243,0.30915955025079,0.2911425485167247,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.7,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4152352615819535,0.5287119598235738,0.46628804741158164,0.314492606788521,0.31297291586621917,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.7,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4149258463209867,0.5393008599774501,0.48799395679511126,0.33057072819457023,0.2915300073965672,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.7,0.9,15,205.91280869526517,340.947091409999
18,10,0.9854794983841226,1.1061690141261422,1.062779917073817,0.9188198788711424,0.9958465293575356,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.7,0.9,16,143.10899109390377,483.32831428789297
18,11,1.5956529753643558,1.7253890443262407,1.6927845847234124,1.5377246382805878,1.4990406508427996,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.7,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5808756760107672,1.707330596850325,1.6740984207640168,1.528457301294558,1.5033412755248063,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.7,0.9,19,157.5306832700074,531.1091445690003
18,13,1.3719576163561675,1.4948656712328288,1.4609732785702798,1.32510645616012,1.2990366648071612,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.7,0.9,20,141.12359651856048,536.6343370754613
18,14,1.584677664986465,1.718257481945035,1.6954541418035163,1.5514900556526325,1.4894451699836284,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.7,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3894330661202706,0.4946735549515913,0.4484264026597619,0.37310743730158324,0.33916131664320104,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.7,0.9,25,118.38825618317942,476.0785804340389
18,16,0.45441169595443387,0.5570101235410848,0.5103263264614759,0.4478353664450049,0.3806023110306781,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.7,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4744993271122915,0.5841892437146105,0.5479948001481694,0.4732034785508328,0.41304420980713996,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.7,0.9,27,134.83139797766347,318.9577040182067
18,18,0.9494939106007562,1.0541371441380702,1.017112872820435,0.9353074352259518,0.897182120575203,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.7,0.9,28,118.87277249286224,452.44282610319993
18,19,1.6700387354832622,1.7353159753330103,1.692449198364491,1.6808586372833272,1.8164624364373054,0.10419529730553594,1.0,1.0,0.1,0.7,0.9,29,96.35324282404544,633.0019028545985
18,20,1.6651094612150525,1.7236276020409917,1.6798372811464328,1.6779259444088264,1.6409879088355255,0.08432356759410661,1.0,1.0,0.1,0.7,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6471187337227441,0.7153946555816524,0.6922793162822147,0.6859411805167757,0.6099964125415991,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.7,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6470482756919694,0.7151368543425978,0.6919970535964668,0.6859152006746188,0.5962632338934979,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.7,0.9,35,129.07878696032338,432.96346883338674
18,23,0.8829068365326128,0.9343053803487786,0.9090195138512618,0.9261508845526826,0.9127913076270638,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.7,0.9,36,101.65023539298215,596.2432769392859
18,24,0.8788774617448001,0.9369725676740661,0.9222987852421318,0.9351750600161937,0.8442534304833502,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.7,0.9,38,122.35400640075471,607.3415468927216
18,25,0.9185096556652299,0.9716455985341198,0.956352797858273,0.9818821422429782,0.8866328406066065,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.7,0.9,40,114.18779173292026,564.7783432169003
18,26,0.8790070190070067,0.9141994488795373,0.886897883653653,0.9434747681534754,0.8530057103859565,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.7,0.9,42,118.31048357572092,554.1554995304251
18,27,0.8741789358238583,0.9152153433956867,0.8984381287890058,0.9484696600489227,0.8461374501214232,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.7,0.9,44,116.71554076698412,573.6013329600768
18,28,1.1172522789186354,1.1610972468548153,1.1544849051464225,1.2174322923761487,1.0918887923302656,0.09202350450052797,1.0,0.4121392518747853,0.1,0.7,0.9,47,127.57068185677618,671.9749653807448
18,29,1.129225109908281,1.1718306516228094,1.1650696765209732,1.2295774722270951,1.0950439761168147,0.09224686209828178,1.0,0.42577425999996,0.1,0.7,0.9,49,124.09559447484446,674.9588921153801
18,30,1.1273655097178479,1.1681661591799402,1.1611895689952814,1.2376377948783737,1.0948271557144853,0.0899590120122653,1.0,0.4244751787495985,0.1,0.7,0.9,51,112.29204101627792,620.597721923761
18,31,1.0005606722041742,1.0885583491857702,1.1364212128592732,1.1543007914947137,0.9751375340097257,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.7,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9992718720696743,1.0927243156123447,1.151092674284811,1.1635639744895694,0.977682440787063,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.7,0.9,57,131.26851431434756,631.2222652808543
18,33,1.4631218462687676,1.543456345189223,1.5904230931624888,1.6143135758041791,1.4347621520476785,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.7,0.9,59,134.1185265743554,641.5891830301962
18,34,1.598928648781684,1.640599578768832,1.653445041138618,1.7568373868318736,1.5731236743654842,0.07544454571282591,0.9429570606818689,1.0,0.1,0.7,0.9,63,186.8600795228521,577.8536058065114
18,35,1.4821399269048632,1.561102240507645,1.6276855027694328,1.7798314803831867,1.457930285372293,0.07412565740716351,0.7816606822612082,1.0,0.1,0.7,0.9,85,191.684598922037,876.8371354065885
18,36,1.4879072366370314,1.561867695400799,1.6278847208292502,1.7984496575763749,1.4811601286132827,0.07383648385612193,0.7912917529324791,1.0,0.1,0.7,0.9,86,201.2062914943827,954.5957077516756
18,37,1.382241366034591,1.453219500569685,1.5189000000359036,1.6929972985693316,1.362156326651422,0.0703204407203665,0.6416333795895243,1.0,0.1,0.7,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3813707100064458,1.4520203399698053,1.5176639926101623,1.7004499383917202,1.356464681931356,0.07046303425270593,0.6404549541280135,1.0,0.1,0.7,0.9,89,198.6060067718109,936.6299500673118
18,39,1.3378039455144752,1.4004785790945502,1.4652273232344164,1.6573938074257857,1.3289630450237673,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.7,0.9,91,192.4833199668597,738.1177635001117
18,40,1.3257899559139568,1.365533552095172,1.4277452789154443,1.7227856831710426,1.3113347378247577,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.7,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3014255088831155,1.357653573463136,1.4415719074857805,1.718289410432139,1.2887654666307722,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.7,0.9,108,165.37437940413696,924.5810833896649
18,42,1.3060419808135175,1.3691575026272602,1.4637829731507477,1.7300492353535226,1.2946712495042962,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.7,0.9,110,173.82688522407267,979.7930860522246
18,43,1.3053234311881023,1.3114599665265645,1.3500964742513322,1.7101818480735322,1.2918558736003423,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.7,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2998201907433165,1.3589546697614239,1.4531479658142266,1.740241351782434,1.290476393337979,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.7,0.9,112,162.07741714884895,938.0270610284964
18,45,1.3002595613486667,1.3702553761112153,1.4755883661875833,1.7534258544015286,1.282342188584881,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.7,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2950925562092108,1.3414026999863031,1.424243468687486,1.7333011765180606,1.2821846992982264,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.7,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3028504639646394,1.3822680782485155,1.4985849349267761,1.7687612144040523,1.284963793800851,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.7,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2942874626216292,1.3600332644690543,1.4649064292510916,1.7655098438168975,1.285868015187729,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.7,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2939920639390754,1.358514833387901,1.463255915934484,1.7652449471856397,1.2782485985129033,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.7,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5028349644163427,0.6534553658639968,0.8472299365155993,1.1284602453312103,0.485457872671882,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.7,0.9,148,186.9484874323286,605.062771277129
18,51,0.5022833051944045,0.6517533468783492,0.8454039579310031,1.1202198672153547,0.48690012022207957,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.7,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5021591046766928,0.5400576486732251,0.6219904550278659,1.0516692308868478,0.48581380049815426,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.7,0.9,152,192.257774827554,712.3374896895858
18,53,0.510122819273965,0.5697382880618576,0.6739504332933802,1.0680966831528462,0.49452274293540943,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.7,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5066630165044038,0.5653599164729932,0.6694733084829005,1.0872485448929423,0.4899388223382841,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.7,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5065937252800443,0.6983706110098276,0.93645855399119,1.2001466460490722,0.4896175569009662,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.7,0.9,160,195.34285266877995,725.6211246403027
18,56,0.4477134423213661,0.6171379804729021,0.8328782564074991,1.123411507784984,0.4310287281847631,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.7,0.9,161,192.78240796192225,710.5286097195159
18,57,0.4516861832247989,0.620728947523017,0.8364281719327251,1.1273923382922266,0.4359112819591203,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.7,0.9,162,192.29825079813617,710.0343696959177
18,58,0.5359714499464839,0.7487744706477895,1.0090675733917143,1.260212580880978,0.5212289166716462,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.7,0.9,163,183.52934370393135,755.7928947602871
18,59,0.5364868764020949,0.6130734871271304,0.739055389353372,1.1600070150298476,0.5312758780084772,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.7,0.9,164,189.0916817750611,830.4638955230686
18,60,0.4316173688042597,0.6266069625131466,0.8750147386465384,1.0989529492257066,0.42224114134399343,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.7,0.9,166,201.22744654939348,818.6137932425563
18,61,0.4306693257955303,0.5344564923957672,0.693282446705969,1.0700955124103233,0.4238113923673787,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.7,0.9,167,189.20372978027976,909.52369556797
18,62,0.4310847816642551,0.6347296317592224,0.8940417353750207,1.1350702795244405,0.4151416861928757,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.7,0.9,168,195.8300679975328,864.5875943563032
18,63,0.44741863599955195,0.5505446442289912,0.7093000806176699,1.083050894483726,0.4323112676651111,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.7,0.9,171,181.3639938009656,820.7602696771722
18,64,0.4437370285700508,0.6478951753684149,0.9172458489010967,1.1865216455309617,0.4476577420928999,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.7,0.9,173,188.8486751824846,756.6076424982098
18,65,0.4381238695963375,0.5063624112408958,0.6414375027085737,1.0814618442731396,0.4271178141844216,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.7,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6891768121184323,0.590617793051749,0.5511203841717116,0.0329472961670093,0.03415315351952937,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.7,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2573877404048147,0.39214882601612616,0.3420644810387218,0.0471221463520229,0.7916946314603525,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.7,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2099843806175354,0.341933585217293,0.28556156021588514,0.056547554984615285,0.1512068281834124,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.7,0.9,6,175.0881165500608,201.3607942354893
19,4,0.21582995942770894,0.3460805270586932,0.2888887661464019,0.06847107402466597,0.067538702413339,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.7,0.9,8,133.50663204433644,124.53268609059884
19,5,0.21463292604736794,0.34379064797699543,0.2860446484584802,0.08837939389948626,0.0770763784173628,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.7,0.9,9,140.70617504851447,169.65338554135397
19,6,0.20192923782811306,0.3510670703568543,0.3148342301923735,0.09294431172525912,0.07881759440930275,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.7,0.9,10,150.89781505577756,199.2883516459716
19,7,0.204208801738832,0.3621016722377162,0.3362617061068654,0.10483098101456312,0.08517860491201018,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.7,0.9,11,137.31784708644997,156.9904989738877
19,8,0.19226734845539145,0.3158189321578918,0.2561601440380607,0.08768261773260912,0.05153085533471963,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.7,0.9,15,157.33544891576474,182.45688150006868
19,9,0.19221057024173532,0.3264659312296845,0.2778496529901513,0.09579299130908694,0.05174324635764676,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.7,0.9,17,158.17784741467543,179.1703857366781
19,10,0.21543102051023344,0.36954932575560384,0.3425620643326311,0.14652781406408855,0.10263407080958077,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.7,0.9,18,97.91685149899408,127.24492758355284
