Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,1.1038519181215962,1.3543313453450145,1.491177957791865,1.52064921342112,1.042927113401706,0.10647315831476452,1.0,0.30604000566597245,0.9,0.7,0.8,127,122.60429754566375,882.7701218505844
24,60,1.131911291381662,1.3821759551291182,1.5189922442614447,1.5615209138267514,1.0689742377617562,0.10582606246724735,1.0,0.34197230551367236,0.9,0.7,0.8,134,119.09791818469571,376.4319224731202
24,61,1.6589188176648948,1.941964001280734,2.1122041247890317,2.180325383606948,1.596499491539131,0.17332500064059256,0.9144044168742329,1.0,0.9,0.7,0.8,140,115.81429707885692,926.785183555676
24,62,1.6589188177070422,1.941964001280734,2.1122041247890317,2.180325383606948,1.5960756396725173,0.17332500064059256,0.9144044168742329,1.0,0.9,0.7,0.8,142,115.81429644287408,926.7851845799012
24,63,1.4056871287625667,1.6173565093758735,1.7199337634054506,1.8676170559581258,1.3484845657718991,0.12451780241132496,1.0,0.666290391807441,0.9,0.7,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.4366980213077833,1.6204870194239387,1.6999506522051067,1.8988081384486568,1.387832227811455,0.13008780562965055,1.0,0.7019633818264011,0.9,0.7,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.4204855804797623,1.6143703928120283,1.7048628124872078,1.908529950755096,1.3677255067536944,0.12847622132794037,1.0,0.6840522830301257,0.9,0.7,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.4350710197402132,1.6256080417885665,1.715646759555296,1.9591641748739415,1.3842082031009544,0.12704518764102823,1.0,0.7056673655055256,0.9,0.7,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.4352877469500598,1.636917468135417,1.7381208002148467,1.9593820632359313,1.3790983586009506,0.12719701040112602,1.0,0.7057697581316356,0.9,0.7,0.8,160,60.57757875252752,3576.811336307493
24,68,1.4208134370821348,1.6330266196540828,1.7453261866560732,1.9618554347415014,1.367272933307763,0.12670684270761048,1.0,0.688495504181625,0.9,0.7,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.6606524790821495,1.867102868463008,1.978631778801679,2.236936264884397,1.6138100708619714,0.11889373571546051,1.0,1.0,0.9,0.7,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.6602509522837532,1.865672558403045,1.9770653272380163,2.236792145975408,1.6093938302693385,0.1188937357154605,1.0,1.0,0.9,0.7,0.8,167,45.91487808134869,1515.009924167448
24,71,1.6597293412840899,1.8852454569332302,2.018691568910393,2.2937602726233814,1.6089258257034387,0.11921647624675864,1.0,1.0,0.9,0.7,0.8,173,47.26130163299332,1503.764027149028
24,72,1.659761752336153,1.885036892179152,2.0184513111378424,2.2977113245369223,1.6075576361307313,0.11935490653302401,1.0,1.0,0.9,0.7,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8838391072658088,0.6836665592198146,0.6480197024485125,0.0894691384167516,0.08536327004447399,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.7,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5440738053965728,1.59237048025471,1.5444336200856297,1.1172648979110087,1.5344843278180436,0.1369441178966167,0.2467198181649363,1.0,0.9,0.7,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0576848737596993,1.1933391145874548,1.1399082557006754,0.8706747543514746,1.1520912535883998,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.7,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.28733355909852604,0.4196784760608682,0.3634960465406349,0.12622249261494406,0.2132925675235633,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.7,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2796088794533979,0.419127937042621,0.37233712568022687,0.13801119927287683,0.15426019882868833,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.7,0.8,9,103.06540105221094,338.19436814874825
25,6,1.0181723036638028,1.150870493811961,1.1017787738784102,0.8986874116859519,0.9601855588156452,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.7,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9969425386873505,1.125251412440798,1.0749392395729054,0.8893727197738936,0.8876804137950604,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.7,0.8,12,75.3222019564319,1239.5181092870118
25,8,1.005939640803853,1.132835598626039,1.0821574204258775,0.902791025134484,0.8905063451340847,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.7,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9990688784107511,1.1301292354901882,1.0889535341104755,0.9201099834692531,0.9399123356981343,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.7,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9979050692994982,1.1287463165658633,1.0875211248897367,0.9235965553305383,0.8821540368258951,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.7,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.97826339138095,1.1031418201334409,1.0606267569139622,0.911180079643783,0.913851264667433,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.7,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9838848229796286,1.1069141363933404,1.064018236669408,0.9212418884148561,0.8895581631599936,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.7,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9605874554154605,1.0815405159433311,1.038226562810449,0.9025095407311787,0.8698902669166324,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.7,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9662427252200086,1.0851631772075971,1.0414487146256899,0.9126065402552384,0.8771006291539726,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.7,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9661974523242081,1.0961718404298593,1.0636144478505667,0.9201910357563262,0.8631241235702501,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.7,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9617752046050276,1.0802366903842235,1.036432902054145,0.9267218292179409,0.8618402433451247,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.7,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9471889221183776,1.0641583692100522,1.020066675322863,0.9083024144255828,0.8561012973090645,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.7,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9717867679178127,1.0878970972485427,1.043641707997848,0.9443538111358074,0.8771609545816881,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.7,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9683593667901766,1.084163836633986,1.0398505661089439,0.9359335410308124,0.8703094121938498,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.7,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9594811910154333,1.0747019814935777,1.0302786300366988,0.932748432321162,0.8638361153982543,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.7,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9464824601532995,1.0612173813388597,1.0167026570895925,0.9311829214323144,0.8506577170341713,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.7,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9696903734603899,1.0833652096725352,1.0386525201375956,0.9472096888535224,0.8786532027338751,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.7,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9675154874833323,1.0808048077180874,1.036020682576741,0.9591584285611927,0.872367096638155,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.7,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1397479306556728,1.260461896371395,1.2261721057963615,1.1342601781606056,1.0691780303703848,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.7,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.136115916726301,1.248529448671638,1.2127922924160397,1.1417382289856695,1.0742485154693024,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.7,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.1360928112261277,1.2436352632469632,1.207084962182189,1.1502390684743613,1.066717011003342,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.7,0.8,34,70.36488529117202,1422.254312593658
25,27,1.141210009381794,1.2479784752611378,1.211301263515069,1.1617472606930603,1.0625313957961318,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.7,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.1215160890100493,1.2272096885874062,1.1903569239081326,1.142364242521366,1.0453257029532295,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.7,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.1213819541524168,1.2379833251299903,1.2122651873806911,1.1513593949232244,1.0396781880439532,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.7,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.1237524329245976,1.2389968032673764,1.2130585248278396,1.1632081638454461,1.0502157443244913,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.7,0.8,39,68.15331314696138,1419.412693835168
25,31,1.1237368288222085,1.2500557567806052,1.2352792521820155,1.1725123232300327,1.0425232058767535,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.7,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.1237365159995616,1.2611521316887981,1.2575409364899484,1.1849302814071756,1.0424606942733892,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.7,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.1357161388716184,1.2505951214238065,1.2245981573589926,1.1936324792320343,1.0566263303910768,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.7,0.8,44,68.54549438965465,1417.95841565578
25,34,1.4432524030726823,1.5345533848761443,1.4860034503965371,1.4982075655005591,1.367080357365801,0.4132542745834086,0.27319160785988517,1.0,0.9,0.7,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.4432203356973246,1.5455711917876729,1.5081790886413873,1.5138269069933465,1.3632959397888336,0.4132542745834086,0.2731916078598852,1.0,0.9,0.7,0.8,48,72.48263403616609,2032.585360287382
25,36,1.2641936397073694,1.397593644111617,1.393341105030185,1.345764456581395,1.187734019769957,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.7,0.8,54,55.77254832969224,1774.83108596257
25,37,1.0292156407331556,1.1266688100362643,1.0885032978453606,1.1187135353844049,0.9597369611971956,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.7,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.0328427756936929,1.1293518559512186,1.091039396205838,1.1101647344004197,0.9592027921782158,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.7,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.2591099126130683,1.3872408757311037,1.3821662034127145,1.3554157284262542,1.19303415194203,0.16234256169381966,0.33973441187582243,1.0,0.9,0.7,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9771247770661722,1.0934938758694153,1.0771514599400949,1.0905243907072464,0.905955880476016,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.7,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8824242051952138,0.9843708113550544,0.9563558072294249,0.9733776377851073,0.8275831226522896,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.7,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9428933748852123,1.0555446482662023,1.038636037147111,1.0559965463289354,0.8723853488231439,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.7,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.9270579134012387,1.0366443112074692,1.019275660396237,1.0304993059230292,0.8725048564321858,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.7,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1948919651813883,1.2993522100769255,1.2812266208152914,1.3103101895545952,1.1536325611817826,0.1848933718569052,0.22933381422664895,1.0,0.9,0.7,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1868598155291539,1.2881569843737133,1.2695584442813097,1.3066260744246523,1.1383130501653096,0.17855467569624253,0.228589445607518,1.0,0.9,0.7,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.185951939746801,1.296450479866425,1.2887503623683747,1.3307870842292058,1.125217043052924,0.17855467569624248,0.228589445607518,1.0,0.9,0.7,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1989751773750303,1.3133062242780402,1.3157493027097125,1.3476966823972183,1.154973719210864,0.17506271799904258,0.2566443473822523,1.0,0.9,0.7,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1889405685864367,1.2895113756975598,1.2804179726164326,1.3415721964217453,1.141506992591078,0.18355517239698688,0.23315833897898236,1.0,0.9,0.7,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2906379444176967,1.4003260494276182,1.4117818049760846,1.461230838518252,1.2566885604288036,0.17021168455812616,0.4036489871588419,1.0,0.9,0.7,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.2818250029742058,1.3534731638004522,1.3502726543719856,1.4505573777635394,1.2982376539120628,0.17516013649350448,0.39859664085254554,1.0,0.9,0.7,0.8,75,75.14470919337853,2046.638907186766
25,51,1.247717671284586,1.3188361223521652,1.315569052533212,1.4173000282018586,1.203896114788287,0.1769689479884541,0.3477886919545329,1.0,0.9,0.7,0.8,77,74.77471341776415,1858.745093954784
25,52,1.2815815392176806,1.3474785399375486,1.3435579743780826,1.4605524396542102,1.26134421054768,0.1774725114978141,0.3978666878377258,1.0,0.9,0.7,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.2706525725602944,1.3464974317742473,1.3535997973909875,1.4673759163166384,1.2325923671208465,0.17775066554514501,0.38238904145607566,1.0,0.9,0.7,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.2798041426768043,1.3642610639491712,1.3822210498533756,1.4883656736834705,1.24297003995656,0.17804161465787757,0.3961577850847756,1.0,0.9,0.7,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.278258821633677,1.3377184446813255,1.3330019382407943,1.488845887747519,1.2409020835573634,0.1871293858762469,0.3834507502637864,1.0,0.9,0.7,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2779454138145638,1.3462374420538166,1.3524084053494216,1.512722801802422,1.2420676166414868,0.1871815280181762,0.38387155504045833,1.0,0.9,0.7,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2937718631206887,1.3601945893669445,1.3661367983965345,1.5288491378053162,1.2615982683853657,0.19840873780251916,0.39280726008979233,1.0,0.9,0.7,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2564904770745264,1.343874342999182,1.3719968065256094,1.5139587465153905,1.217262265644552,0.1841980332803068,0.3583154061240404,1.0,0.9,0.7,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.3431084742823758,1.4282907663062163,1.4561453044817385,1.6040873999032679,1.3132782885790935,0.18579818001326864,0.4808730436712766,1.0,0.9,0.7,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3155100107446216,1.400411559425953,1.4282320352537419,1.5797566120370536,1.2775107307509137,0.18583236432162936,0.44151326520246836,1.0,0.9,0.7,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3709994258603282,1.4770109113513603,1.5270304146824456,1.612151391514418,1.333262434846501,0.1731920979135199,0.5374625084272056,1.0,0.9,0.7,0.8,101,65.93623808758937,2053.284478816681
25,62,1.417112362175252,1.518924924904615,1.5684372757764393,1.6688553857189627,1.385290937560747,0.20432015836447381,0.5649266134009352,1.0,0.9,0.7,0.8,104,64.00223842387742,2008.85321048097
25,63,1.4171119508052419,1.5189229776374564,1.5684353312326411,1.668855189424497,1.3793432362424984,0.2043201583644739,0.5649266134009353,1.0,0.9,0.7,0.8,105,64.00264315965163,2008.968672462939
25,64,1.4181867300606465,1.5298417775172264,1.5903686344404857,1.6747498770149156,1.3860568252100385,0.2063107824346348,0.564374205112568,1.0,0.9,0.7,0.8,106,63.49145904570249,1977.168182595224
25,65,1.348643339853445,1.4815030412598722,1.5642416722708457,1.7066460373571486,1.311837572821355,0.1820391060859102,0.49660222265091286,1.0,0.9,0.7,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.3657342708980198,1.4750498287797478,1.5352960567879068,1.6373335933237527,1.3346055585460328,0.17994806189314833,0.5242059749828397,1.0,0.9,0.7,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.3568076189974696,1.4641083452101555,1.5241137626815526,1.6409768801366937,1.328980790012346,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.3568076189974696,1.4641083452101555,1.5241137626815526,1.6409768801366937,1.3204863771944808,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.3340763355525835,1.4400692751871353,1.499918778523062,1.62322972823212,1.3035865372337718,0.18363247883941042,0.4754520199648108,1.0,0.9,0.7,0.8,122,67.94273801220668,2100.925821071244
25,70,1.335871744806211,1.485337400703382,1.5897391962157903,1.7312432471912067,1.3013977436995492,0.180403968111704,0.482495811465175,1.0,0.9,0.7,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.363492703085706,1.5128146700496004,1.617199258910538,1.6990016537523664,1.3278138885437554,0.17501700368935025,0.5289325284229062,1.0,0.9,0.7,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.3633055417511368,1.5118735493396516,1.6161685311375888,1.6989068225193091,1.3293441033942046,0.17501700374313084,0.5289325311740911,1.0,0.9,0.7,0.8,140,79.70767190515137,1975.037553722342
25,73,1.3587240854467955,1.5043150167838337,1.6082568606945553,1.691230234378955,1.3363691481768614,0.1747317840180049,0.5237992357007386,1.0,0.9,0.7,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.4399987657781317,1.5840687629088226,1.6878309474978552,1.793490737195196,1.408732876151569,0.17883029292210625,0.6351620032082256,1.0,0.9,0.7,0.8,143,87.86071456242064,2017.680218839532
