Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,27,0.13325197994494056,0.20998510436824158,0.16872850557909863,0.15519416227915409,0.07892148049026569,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.13058298289667927,0.21109878287074055,0.17997191716642755,0.1610780652469023,0.10565785406712383,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.12983134607321709,0.20967379641650935,0.17845288337892182,0.1633862474054747,0.07194306257359459,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.14144075321074334,0.2442464467106545,0.24510387395000627,0.19569761330735425,0.13474806518950513,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.0,0.6,40,111.47957860270992,654.2629186046908
15,31,0.14602972923803717,0.2570804771309759,0.26871887857701915,0.20998471047863881,0.09735965358113914,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.0,0.6,42,119.16577236673392,644.5637499097736
15,32,0.14580380786759567,0.2764283627835471,0.3100462532658656,0.2358470438372514,0.09453403395431789,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.0,0.6,46,130.3055200468005,808.6746118485029
15,33,0.15674558350778647,0.24846200281937186,0.2575661393271199,0.2382902206673835,0.1855271516939381,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.0,0.6,47,108.07370523499009,886.1487082309227
15,34,0.23697177063102237,0.3366619854020279,0.35653221577403504,0.33167051608480014,0.19458739405045294,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.0,0.6,50,104.96563491453205,852.2596769259104
15,35,0.30095315242275755,0.390830533832379,0.4094630090313902,0.40075438065723945,0.27162147145946053,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.0,0.6,53,115.95842283419476,888.0202609431998
15,36,0.31194258924890583,0.4103050910059286,0.43977804265793546,0.4217004917239797,0.2745481194038785,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.0,0.6,55,114.7387326472065,883.6860658479221
15,37,0.31194258924890583,0.42140214322443736,0.46204051693678605,0.437810537744299,0.26884232552857884,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.0,0.6,57,114.7387326472065,883.6860658479221
15,38,0.3259693596149027,0.44617898587631477,0.4979396045661349,0.46826660356961786,0.28347090397327646,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.0,0.6,60,113.34143623585172,898.6597251567404
15,39,0.31139666111640774,0.4412360045318441,0.5039802692757214,0.4572731041207204,0.27522807140725414,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.0,0.6,61,111.72474359218438,870.6814270349674
15,40,0.11486548897990523,0.23310965156278585,0.284626544830344,0.29031994822280877,0.07283343713317646,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.0,0.6,67,134.0462615635398,734.2626335549076
15,41,0.1180419823155934,0.24403411300604125,0.30630325834094435,0.3045306599999557,0.0839139252104475,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.0,0.6,69,134.57120120635736,729.923259911793
15,42,0.6801294606282602,0.8126803348499032,0.8953818848404265,0.9139388708806218,0.6504589577613619,0.08604648872672323,1.0,1.0,0.5,0.0,0.6,78,372.0991088183631,938.1393897928888
15,43,0.6787176650495512,0.8074327930478847,0.8896757727374148,0.9446859647011154,0.6449046237567403,0.08518766831700886,1.0,1.0,0.5,0.0,0.6,85,370.6034189453379,903.330285284841
15,44,0.6786938352546634,0.8072054843646828,0.8894242600255526,0.955088505624352,0.6430493302928199,0.0852427269634484,1.0,1.0,0.5,0.0,0.6,87,370.6905261990835,899.9782765298269
15,45,0.6790864986033674,0.8065151867046718,0.8886048940294361,0.9590884066484074,0.6478357127180548,0.08657221954560576,1.0,1.0,0.5,0.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.2462498640056524,0.3616539199738698,0.4324679624756053,0.5322012619830245,0.21457886190813813,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.2486546936922627,0.37311962417624434,0.454857401486891,0.5186321926875473,0.22210305016334742,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.24821873740789316,0.38373643977446514,0.47663435288068373,0.5251347775163129,0.2132549679417842,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.18739324085045655,0.35299961554068826,0.4790146687625467,0.5145377503791457,0.1557850567612113,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.20052773663813714,0.3498419995753119,0.46408114752497615,0.5247604254212277,0.18900865048345422,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.20232670505338707,0.34774878220507804,0.4615329684795857,0.5375072854459689,0.17817434812784053,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.2018120998966394,0.35759879193575184,0.4824630320534666,0.5488425950796284,0.17130742943750968,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.19593239457630876,0.3925788173741306,0.5616943335981884,0.6664856703024382,0.165237335493913,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.0,0.6,129,137.487545702405,990.0631861159758
15,54,0.3987437124520948,0.7219694027295371,1.0243078976298388,1.1353240297733755,0.3693431367608817,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8045167082198477,0.636984670441794,0.6002067643247341,0.05351898824368612,0.05062068695670906,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.0571830002846587,1.0202271376274168,0.9787797485150195,0.4866448964182493,0.6434133940073035,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.19680223061763924,0.31454040968272373,0.24539397934129323,0.04328390288167911,0.9969153141609792,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.18255885848583306,0.29312139097381373,0.2217136280449426,0.043268981124875164,0.08214120244457289,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.18043141899551082,0.3010293275691017,0.24048321552577503,0.05219685868472429,0.04857183096285675,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.17923904876020869,0.3062825620812971,0.2556420985482803,0.06518315904031066,0.09508753778489955,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.17743637053160133,0.3044486147957875,0.2537959085910258,0.07654035191408341,0.049083831403417086,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.14231002287987404,0.2620385394800186,0.20964441680491347,0.06630071834497803,0.04528268995453558,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1418564316047644,0.26048386170687376,0.207843823857866,0.07242739692442247,0.030198790523183514,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.14271705785219074,0.2723625874727106,0.2308699422615222,0.07987591221450249,0.0274695488083031,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.3108111121663741,0.43201082870429364,0.3887460237860022,0.26001925622732375,0.2675941159806614,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.3103256136297535,0.43040387809490077,0.38691659660064354,0.26604800799325395,0.20975533208703545,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.3103256136218514,0.4415009303134095,0.4091790101125008,0.2738870678489886,0.2058300913826668,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7992246593253629,0.9509643598244614,0.9406540238537645,0.7773101314596784,0.707700739564219,0.19290038479516897,0.07397626030808359,1.0,0.5,0.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7846996987806906,0.9253678892459196,0.9038928720455037,0.7576821109097107,0.6820816610901915,0.16389172707552,0.06508095310481962,1.0,0.5,0.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7651855267946295,0.9129666573688275,0.9019006468144524,0.7524612259599952,0.6929552531197055,0.13278113369260777,0.0913352353489243,1.0,0.5,0.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.31115770876854953,0.45319514263862265,0.44107967095220035,0.3175754032693,0.2546694046051863,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.0,0.6,29,320.2296402086039,343.1039599350641
16,18,0.7803684330694205,0.9263651542548323,0.9241740610649556,0.7994719153285033,0.71461318009445,0.1855096302257152,0.46895511073265456,1.0,0.5,0.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.7700213876473808,0.8972886056307923,0.8826655918947957,0.7940932379584105,0.7104136845655041,0.17615978914697966,0.47768153389740975,1.0,0.5,0.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.7719617700152053,0.9101205980984576,0.9066296145919617,0.8048944411507031,0.6907531583934594,0.18033000851211017,0.4250710513960964,1.0,0.5,0.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.7693275213009153,0.9027300911071425,0.8984779630745605,0.814061977871276,0.7176159295163276,0.18154096840223471,0.8343379980737631,1.0,0.5,0.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.7656903087501665,0.9097583487648249,0.91660331394935,0.8291720623548725,0.6880181048269205,0.17483487463359798,0.8367763231147229,1.0,0.5,0.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.7341454247654061,0.8976160505169274,0.9263543881632879,0.8162349920449378,0.6602481743512659,0.1153514769770625,0.5076774414919676,1.0,0.5,0.0,0.6,46,337.0034909910489,845.6036790080624
16,24,0.7337675834985915,0.9077350666390295,0.9475455403431641,0.8254107727354425,0.6593138635157291,0.11535147697706252,0.5076774414919675,1.0,0.5,0.0,0.6,48,345.9495182296582,832.9067321398456
16,25,0.7571316308990768,0.9105332797229209,0.9377403999829697,0.8571797538000533,0.7120358398552133,0.17335377288537177,0.799745350141189,1.0,0.5,0.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.7273941873479892,0.8768616542023502,0.9034877958940352,0.8425280109464253,0.6796037932821304,0.11821633105014775,0.6150116103007096,1.0,0.5,0.0,0.6,51,415.179251710847,946.6995248096304
16,27,0.7280108977532338,0.8770655229648923,0.9036313102657518,0.8365520284396839,0.6620805807846863,0.11989419474544336,0.5562207139430599,1.0,0.5,0.0,0.6,52,421.3026760545974,936.7074770649727
16,28,0.6988550019199754,0.8457696403940921,0.8720222228966855,0.8149900918417337,0.6375116869904897,0.06388249932447441,0.6939535829250739,1.0,0.5,0.0,0.6,54,160.09103024435663,897.4939849518446
16,29,0.697604165656607,0.8418146099661821,0.8676781964576181,0.8180893750771415,0.6456895622368344,0.06414469541478905,0.620312838141269,1.0,0.5,0.0,0.6,55,149.13657008000047,971.4017651001012
16,30,0.6976258570914684,0.8413860471348908,0.8671851400768363,0.8186349579181729,0.6346035657394924,0.06464591559108743,0.6141903313378344,1.0,0.5,0.0,0.6,56,149.44431567509838,970.1022477704906
16,31,0.7245684327242802,0.878593251340997,0.9154379001594186,0.8654791568675166,0.6618129098882953,0.1193797181492218,0.5615504278794261,1.0,0.5,0.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.7450408904025045,0.8983348687168757,0.9350755647627096,0.8862008260049608,0.6841647468644562,0.1610482946357826,0.5609869136119757,1.0,0.5,0.0,0.6,59,985.9367532402324,957.370328869955
16,33,0.7218141291039659,0.8856012613770233,0.9334212082917914,0.883464528788837,0.6606333302404316,0.11519539406297016,0.5591548167156469,1.0,0.5,0.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.7277598615728571,0.8907379833366181,0.9384425828515587,0.9002269434649468,0.6647654216730058,0.1278929316033782,0.7259277867178164,1.0,0.5,0.0,0.6,65,550.67867599802,1111.671235996592
16,35,0.7214876491933749,0.8673393717189394,0.9030311665390247,0.8992266517663094,0.6904077804835349,0.1210927451353879,1.0,1.0,0.5,0.0,0.6,66,504.4828324427162,234.78276864778437
16,36,0.718416148865724,0.8820258719736195,0.9394342593258109,0.9148185373016269,0.664916959607519,0.1189797903091303,1.0,1.0,0.5,0.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.682144997061944,0.8092437507117933,0.8327165102074223,0.8851221166425908,0.6400763693010906,0.04923501918710816,1.0,1.0,0.5,0.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.7165048027994203,0.8510921712438005,0.8852416858821148,0.9313774444059182,0.6691174940796686,0.12100340961963656,1.0,1.0,0.5,0.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.7164967433497746,0.8510647401759996,0.8852116669872261,0.9313746798827304,0.6605476941509981,0.12100340961963654,1.0,1.0,0.5,0.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.7167299766112506,0.8511219183994765,0.8852450174107034,0.9417905625733809,0.6616543864833972,0.12161762107985057,1.0,1.0,0.5,0.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.7162894099532574,0.836969927144982,0.8595769877920725,0.9476896597012727,0.6738031202362923,0.12287721790189077,1.0,1.0,0.5,0.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.7122636460108217,0.8561234893341586,0.9108914501003997,0.9979941759012672,0.6656086903871998,0.12265435965748672,1.0,1.0,0.5,0.0,0.6,88,567.7689925886358,384.8098057960024
16,43,0.7069959512534706,0.8637748605368778,0.9396762967354778,0.9992542647222135,0.7015719018215844,0.1187169172418733,1.0,1.0,0.5,0.0,0.6,89,582.8311530983099,418.1395402000708
16,44,0.706992665414791,0.8736152683989572,0.9605220378702212,1.0066129375880637,0.6626016314960446,0.11956325702430559,1.0,1.0,0.5,0.0,0.6,91,585.2833682886973,420.8188159044457
16,45,0.7065765552888054,0.8730743676740254,0.9599654763487228,1.006224295761839,0.659689161584585,0.1188157082154229,1.0,1.0,0.5,0.0,0.6,93,580.8230296201617,422.3201492693394
16,46,0.7048203740014846,0.8475254511167244,0.9118825597074791,1.0202613076923719,0.6599811461825684,0.11637737215558004,1.0,1.0,0.5,0.0,0.6,97,545.4030626576978,1140.597336328672
16,47,0.7047123964533142,0.8581900406984221,0.9336711729694379,1.0426473012071873,0.6589137644946857,0.11637737215558006,1.0,1.0,0.5,0.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.7041731989053117,0.8571888713484176,0.9326114081346195,1.040590630016931,0.6598733445293976,0.11560638361018838,1.0,1.0,0.5,0.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.7041787607812124,0.8441844149315065,0.908199702421873,1.0323228387135932,0.6669695823845838,0.11687563577339247,1.0,1.0,0.5,0.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.7059428787159606,0.8764162458553446,0.9735718129976878,1.060251514901848,0.6652925154497403,0.12222619314806886,1.0,1.0,0.5,0.0,0.6,104,530.9223575616311,982.5730096006918
16,51,0.7069110054070313,0.9954305497051128,1.2149017268184839,1.270729872118673,0.6638368252723565,0.12668806355722767,1.0,1.0,0.5,0.0,0.6,140,465.4224312196441,330.78638217273334
16,52,0.7067878693525625,1.0060044643682462,1.2365911075797262,1.2951715494090026,0.6642214342849813,0.12668806355722767,1.0,1.0,0.5,0.0,0.6,142,456.977308707642,323.9707201081109
16,53,0.7085190676492263,0.9956375818267595,1.2149344220800578,1.1933692925019328,0.6660100269085228,0.13076468333467628,1.0,1.0,0.5,0.0,0.6,149,428.6067609075814,143.6609327170422
16,54,0.7068586943931039,1.0271748351665337,1.2799560963312093,1.3846467717666817,0.6638184841436909,0.1275010470721152,1.0,1.0,0.5,0.0,0.6,155,482.0190215336289,332.0268589369956
16,55,0.7280791124754666,1.0191093132342284,1.2388939348171286,1.3735450998323078,0.684034255008024,0.16745688518829815,1.0,1.0,0.5,0.0,0.6,158,454.8420358318714,129.33879755802442
16,56,0.7288798580060356,1.0412855049819463,1.2832983999169416,1.3968930061147002,0.6853201521579029,0.16957270535627797,1.0,1.0,0.5,0.0,0.6,168,448.0665944029109,127.11841381034172
16,57,0.728728127690142,1.0295650005267716,1.2603537877761477,1.4159121864409325,0.6858514585802248,0.16956426279588196,1.0,1.0,0.5,0.0,0.6,170,448.0632954817965,127.11996105053812
16,58,0.7062046883014303,1.0348521999108278,1.2984557087315758,1.3072080529834254,0.6648610262799646,0.12786385136962725,1.0,1.0,0.5,0.0,0.6,174,406.7196830315249,161.45690211800783
16,59,0.7060112371687575,1.0234810953308149,1.2759094630529058,1.2787398625745745,0.6641134264290164,0.12752503553428501,1.0,1.0,0.5,0.0,0.6,175,406.89340103826936,161.86293380313666
16,60,0.708237964560188,1.0256213109578816,1.2780389743664036,1.2855969040694568,0.6663733576806729,0.1320301644857751,1.0,1.0,0.5,0.0,0.6,176,411.47911111274686,145.2394254277955
