Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,0.8056357149813622,0.9390382847875896,0.9347861567550074,0.8503701715517229,0.7539241231967745,0.18154096840223471,1.0,1.0,0.7,0.5,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.8006572836768862,0.9447253236915444,0.9515702888760696,0.8641390372815921,0.72298507975364,0.17483487463359798,1.0,1.0,0.7,0.5,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5844989506811044,0.7479695764326256,0.7767079140789862,0.666588517960636,0.5106017002669642,0.1153514769770625,0.6545664610405715,1.0,0.7,0.5,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5841211094142896,0.7580885925547276,0.7978990662588622,0.6757642986511406,0.5096673894314273,0.11535147697706252,0.6545664610405713,1.0,0.7,0.5,0.1,48,345.9495182296582,832.9067321398456
16,25,0.6726720280854291,0.8260736769092732,0.853280797169322,0.7727201509864057,0.6275762370415657,0.17335377288537177,0.761739285218556,1.0,0.7,0.5,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.5688813141577439,0.718348781012105,0.74497492270379,0.6840151377561801,0.5210909200918852,0.11821633105014775,0.6356877211994504,1.0,0.7,0.5,0.1,51,415.179251710847,946.6995248096304
16,27,0.5288382667501629,0.6778928919618212,0.7044586792626809,0.637379397436613,0.4629079497816154,0.11989419474544336,0.5536970600956808,1.0,0.7,0.5,0.1,52,421.3026760545974,936.7074770649727
16,28,0.5295358635825913,0.676450502056708,0.7027030845593014,0.6456709535043496,0.46819254865310556,0.06388249932447441,0.635808723595442,1.0,0.7,0.5,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5335673684085858,0.6777778127181607,0.7036413992095969,0.6540525778291203,0.48165276498881326,0.06414469541478905,0.646268527338042,1.0,0.7,0.5,0.1,55,149.13657008000047,971.4017651001012
16,30,0.5150958297573435,0.658856019800766,0.6846551127427114,0.6361049305840479,0.45207353840536746,0.06464591559108743,0.6090815790953152,1.0,0.7,0.5,0.1,56,149.44431567509838,970.1022477704906
16,31,0.5306599378114372,0.684684756428154,0.7215294052465756,0.6715706619546736,0.4679044149754523,0.1193797181492218,0.5644311229146253,1.0,0.7,0.5,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5588586914459229,0.712152669760294,0.748893365806128,0.7000186270483791,0.49798254790787455,0.1610482946357826,0.5632162842325237,1.0,0.7,0.5,0.1,59,985.9367532402324,957.370328869955
16,33,0.524674059308706,0.6884611915817634,0.7362811384965314,0.6863244589935771,0.4634932604451717,0.11519539406297016,0.5596417027842921,1.0,0.7,0.5,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.4435469403069131,0.6065250620706741,0.6542296615856147,0.6160140221990028,0.3805525004070618,0.1278929316033782,0.38041698482676073,1.0,0.7,0.5,0.1,65,550.67867599802,1111.671235996592
16,35,0.64081672270912,0.7866684452346845,0.8223602400547698,0.8185557252820547,0.60973685399928,0.1210927451353879,0.7902210489773351,1.0,0.7,0.5,0.1,66,504.4828324427162,234.78276864778437
16,36,0.6027556967598533,0.7663654198677488,0.8237738072199402,0.7991580851957562,0.5492565075016482,0.1189797903091303,0.7210871796646064,1.0,0.7,0.5,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.6919920008993656,0.819090754549215,0.842563514044844,0.8949691204800124,0.6499233731385121,0.04923501918710816,1.0,1.0,0.7,0.5,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.7407054847233476,0.8752928531677279,0.9094423678060423,0.9555781263298456,0.6933181760035959,0.12100340961963656,1.0,1.0,0.7,0.5,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.740697425273702,0.875265422099927,0.9094123489111533,0.9555753618066577,0.6847483760749254,0.12100340961963654,1.0,1.0,0.7,0.5,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.7410535008272207,0.8754454426154465,0.9095685416266736,0.966114086789351,0.6859779106993673,0.12161762107985057,1.0,1.0,0.7,0.5,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.7408648535336355,0.8615453707253601,0.8841524313724507,0.9722651032816509,0.6983785638166704,0.12287721790189077,1.0,1.0,0.7,0.5,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.736794517942319,0.8806543612656559,0.9354223220318971,1.0225250478327645,0.6901395623186971,0.12265435965748672,1.0,1.0,0.7,0.5,0.1,88,567.7689925886358,384.8098057960024
16,43,0.7307393347018453,0.8875182439852525,0.9634196801838525,1.0229976481705882,0.725315285269959,0.1187169172418733,1.0,1.0,0.7,0.5,0.1,89,582.8311530983099,418.1395402000708
16,44,0.7309053168196521,0.8975279198038183,0.9844346892750823,1.030525588992925,0.6865142829009058,0.11956325702430559,1.0,1.0,0.7,0.5,0.1,91,585.2833682886973,420.8188159044457
16,45,0.7303396969318899,0.8968375093171099,0.9837286179918073,1.0299874374049236,0.6834523032276697,0.1188157082154229,1.0,1.0,0.7,0.5,0.1,93,580.8230296201617,422.3201492693394
16,46,0.7280958484326006,0.8708009255478404,0.9351580341385951,1.043536782123488,0.6832566206136844,0.11637737215558004,1.0,1.0,0.7,0.5,0.1,97,545.4030626576978,1140.597336328672
16,47,0.7279878708844302,0.8814655151295381,0.9569466474005539,1.0659227756383034,0.6821892389258017,0.11637737215558006,1.0,1.0,0.7,0.5,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.7272944756273495,0.8803101480704553,0.9557326848566573,1.0637119067389689,0.6829946212514353,0.11560638361018838,1.0,1.0,0.7,0.5,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.7275538879358909,0.8675595420861851,0.9315748295765515,1.0556979658682717,0.6903447095392623,0.11687563577339247,1.0,1.0,0.7,0.5,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.7303881173455743,0.9008614844849584,0.9980170516273016,1.084696753531462,0.6897377540793541,0.12222619314806886,1.0,1.0,0.7,0.5,0.1,104,530.9223575616311,982.5730096006918
16,51,0.732248618118477,1.0207681624165583,1.2402393395299294,1.2960674848301186,0.6891744379838021,0.12668806355722767,1.0,1.0,0.7,0.5,0.1,140,465.4224312196441,330.78638217273334
16,52,0.7321254820640081,1.0313420770796917,1.2619287202911718,1.320509162120448,0.6895590469964268,0.12668806355722767,1.0,1.0,0.7,0.5,0.1,142,456.977308707642,323.9707201081109
16,53,0.7346720043161615,1.0217905184936948,1.241087358746993,1.219522229168868,0.6921629635754581,0.13076468333467628,1.0,1.0,0.7,0.5,0.1,149,428.6067609075814,143.6609327170422
16,54,0.732358903807527,1.052675044580957,1.3054563057456325,1.410146981181105,0.689318693558114,0.1275010470721152,1.0,1.0,0.7,0.5,0.1,155,482.0190215336289,332.0268589369956
16,55,0.7615704895131262,1.052600690271888,1.272385311854788,1.4070364768699677,0.7175256320456835,0.16745688518829815,1.0,1.0,0.7,0.5,0.1,158,454.8420358318714,129.33879755802442
16,56,0.7627943990772912,1.075200046053202,1.3172129409881972,1.4308075471859558,0.7192346932291585,0.16957270535627797,1.0,1.0,0.7,0.5,0.1,168,448.0665944029109,127.11841381034172
16,57,0.7510168107760783,1.051853683612708,1.282642470862084,1.4382008695268689,0.7081401416661611,0.16956426279588196,0.9767516610535198,1.0,0.7,0.5,0.1,170,448.0632954817965,127.11996105053812
16,58,0.7317774585753558,1.0604249701847532,1.3240284790055015,1.332780823257351,0.69043379655389,0.12786385136962725,1.0,1.0,0.7,0.5,0.1,174,406.7196830315249,161.45690211800783
16,59,0.7315162442756145,1.0489861024376719,1.301414470159763,1.3042448696814315,0.6896184335358734,0.12752503553428501,1.0,1.0,0.7,0.5,0.1,175,406.89340103826936,161.86293380313666
16,60,0.734643997457343,1.0520273438550367,1.3044450072635585,1.312002936966612,0.6927793905778278,0.1320301644857751,1.0,1.0,0.7,0.5,0.1,176,411.47911111274686,145.2394254277955
16,61,0.7319974823068073,1.0698552320136627,1.344391330237066,1.3806674741131666,0.6927806846926354,0.12897764347255508,1.0,1.0,0.7,0.5,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8970578219508892,0.6635736112437874,0.6290006968480049,0.059189300925798785,0.05284903951418817,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.39016310231773466,0.49548285794282604,0.4533350984346609,0.0751953747968116,0.7058056120483275,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2667308567175257,0.4023835343347935,0.3489018174976604,0.08959310846410731,0.27014167461601807,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2532361785398124,0.39989721809974266,0.3573908642259663,0.0923566429492724,0.0656537247808523,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2550377146818428,0.3898138880481254,0.33531062719401045,0.09262873109249706,0.09774693641826851,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2449230690568091,0.3780224414895543,0.32230132850158755,0.09626667137995512,0.11245206976319366,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,0.1,9,100.961927751816,109.0523206901404
17,7,0.259218603169008,0.39114835300828105,0.33471005508124085,0.12332131127875831,0.11597192501564418,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,0.1,10,132.49128464883535,544.1258936741393
17,8,0.23717404905852638,0.3790290616606477,0.33316464356943115,0.10505693508347529,0.09428936669907376,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24240722447282884,0.3825009440515068,0.3359323497970363,0.1226267600221433,0.10838636892398958,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2467436314739369,0.37325851220627393,0.31454987141722424,0.13406756238500167,0.1309997446662532,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.5,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2293923242066245,0.3645449162293086,0.31619597886423545,0.13116116435257855,0.0989180878909128,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.5,0.1,15,81.09729587775054,145.73357095231196
17,12,0.25353329644396577,0.37748420941145483,0.31777272864485495,0.15743955185238173,0.12041558931577409,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.1,16,116.38114322608324,658.1386499329233
17,13,0.23896593714354714,0.3825572549279781,0.34457398801858485,0.150805669382033,0.11866411236681754,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.5,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2470006625656448,0.37832017966906556,0.32879738047732626,0.16899654876426962,0.12478528713843211,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.1,18,108.48642592803606,630.3643790535593
17,15,0.24150959705803288,0.3876807039083591,0.3586078792789688,0.16837634673783838,0.18358158394874358,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.5,0.1,19,95.4713449625557,503.1277401457873
17,16,0.7592944190055385,0.8977076865067598,0.8666542251220479,0.7096362196057681,0.724857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,0.1,20,294.9967930001354,350.9839590678825
17,17,0.7475406692601091,0.8721276874219308,0.8292570869391548,0.70703912980961,0.6668603741995374,0.07706144557206591,0.9742647362314629,1.0,0.7,0.5,0.1,21,256.2522593726274,330.455822659331
17,18,0.741278771006367,0.8711609097929842,0.8476932419133713,0.7136101099657273,0.7428450222688133,0.06952853444278376,1.0,1.0,0.7,0.5,0.1,22,211.47608730594243,180.9566789788963
17,19,0.3796467492052266,0.5003575295020086,0.47525956462940777,0.4049993938241595,0.3010080339873933,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.5,0.1,32,114.62756298001328,380.6408809589027
17,20,0.39595370349401465,0.5232518193138175,0.5180488427133892,0.4377730490309283,0.3629196587850899,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.5,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2459853824228889,0.3834982932290359,0.38932563505741763,0.3093935156718572,0.17303252311817519,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.5,0.1,38,94.63638807685786,826.0970155804413
17,22,0.39252800957847755,0.5152609866732732,0.5093608142133617,0.47025984896138295,0.3306477758736699,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.5,0.1,40,99.97511036671187,453.6635669836281
17,23,0.23540854204237993,0.3568606524231279,0.3603125282873645,0.3243204523934051,0.23389851661607788,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.5,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3618938642500676,0.47186057796426756,0.47369673401633255,0.44829863188595914,0.3306221588178175,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.5,0.1,43,129.0434387147347,611.622958604035
17,25,0.6904050108700331,0.7964269022281679,0.8073945104684134,0.8034056630675206,0.7087218964788308,0.06931170065643685,1.0,0.8845589384025805,0.7,0.5,0.1,44,172.67577016587228,358.5118062041513
17,26,0.7015023042935933,0.8032701172088156,0.8136769783549104,0.8252457755673085,0.6595948348809039,0.07101099681671848,1.0,1.0,0.7,0.5,0.1,46,192.8483763289,340.4455565665605
17,27,0.6592209019856561,0.749328059763995,0.7484901741280727,0.7828705148758469,0.6110050883494935,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.5,0.1,47,163.44366225507866,424.3974978474485
17,28,0.5112908532089676,0.5936834194559016,0.5918498776206162,0.6207874430437996,0.49711437499860095,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.5,0.1,48,148.97182687489544,523.8294697077155
17,29,0.43894169143418243,0.5248011425190674,0.5331592203675869,0.5758861032897743,0.40134716983769536,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.5,0.1,52,158.3881966115434,702.4070337015646
17,30,0.43888948854459947,0.5243854537787727,0.5326975727896541,0.5565496594903011,0.3944510993821264,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.5,0.1,53,153.48165640781374,710.8233303099705
17,31,0.5668567352696516,0.6465526069447056,0.6541351337905588,0.7076905335651387,0.5483929310994989,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.5,0.1,54,170.10951374388475,640.9724102446758
17,32,0.5608223388345248,0.6381795060044628,0.6454701718121769,0.7122950681475083,0.5225005438778105,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.5,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3737828061123749,0.45089015061802984,0.4581496163965513,0.5341174674095467,0.3309389145543934,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.5,0.1,58,103.90171238980074,739.7981137063452
17,34,0.3962652894682926,0.4992610787768755,0.5391013286798958,0.5828790663845558,0.3873683141941443,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.5,0.1,59,108.48364715774726,835.569362281845
17,35,0.37986690779715926,0.437932540937311,0.43304283586942616,0.5511232088996947,0.34020036484985905,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.5,0.1,61,159.27329833784887,815.3443282312605
17,36,0.3686559098311905,0.41032611112995465,0.413302607934433,0.5447200965383816,0.4509290841217926,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.5,0.1,62,142.4020898109066,845.7970408831779
17,37,0.37656343265690706,0.40974348659907667,0.41172654290263666,0.5632405190719795,0.3797155740145751,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.5,0.1,63,158.71119304355335,771.1983846584939
17,38,0.37588828981108335,0.3966143901496407,0.39715898930999627,0.570209977746259,0.3720253862977201,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.5,0.1,65,149.6902545629737,815.9781526052408
17,39,0.38457518506147226,0.41502647262096737,0.42657890411726895,0.5898377384230824,0.358416342006469,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.5,0.1,67,165.14603788836297,884.3263860161902
17,40,0.6173105709498868,0.6602111925020024,0.6929831975550266,0.8619054926714367,0.5981800565343113,0.0681421810046931,1.0,0.425881806984859,0.7,0.5,0.1,72,176.6919679445093,1245.399804847507
17,41,0.606449033700075,0.6449606326786903,0.6772351926840704,0.8581364853423795,0.5980974510926312,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.5,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6156152298776214,0.6507983353025922,0.682697996461754,0.867531385581501,0.6033066926663933,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.6051570691789269,0.6474206237466607,0.6900381905872447,0.8684205516868236,0.5954010753391985,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.6142708739061749,0.6527290083585531,0.6949213380120001,0.8777621808302714,0.6050391856393517,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.6476116331912717,0.6858601027984742,0.7280290505209616,0.9369349740143306,0.6235224569452859,0.08189338363545211,1.0,0.6609087163758909,0.7,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5893080961835427,0.6687251456055795,0.7551967312974368,0.9233327671453858,0.5782972504051069,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.5920568767678649,0.6577669893681155,0.732783462589705,0.9328250076923266,0.5791100456073756,0.07692163724900572,1.0,0.1499887252610142,0.7,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.6052232221270736,0.6749708083621153,0.760371757816025,0.9499288197264649,0.5968944064326779,0.08910428978455907,1.0,0.20780264445694607,0.7,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.6806291317103607,0.7297176803440463,0.8029027838504522,1.040101997395634,0.6971788397865099,0.08576171588799787,1.0,1.0,0.7,0.5,0.1,89,161.98715291487855,1293.1142797256737
