Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,34,0.8149705684125192,0.9779486901762803,1.025653289691221,0.987437650304609,0.7519761285126679,0.1278929316033782,0.7259277867178164,1.0,0.4,0.0,0.7,65,550.67867599802,1111.671235996592
16,35,0.8093783746798362,0.9552300972054005,0.9909218920254859,0.9871173772527707,0.7782985059699961,0.1210927451353879,1.0,1.0,0.4,0.0,0.7,66,504.4828324427162,234.78276864778437
16,36,0.806518169834811,0.9701278929427064,1.027536280294898,1.002920558270714,0.7530189805766059,0.1189797903091303,1.0,1.0,0.4,0.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.7772214951432331,0.9043202487930825,0.9277930082887116,0.9801986147238799,0.7351528673823797,0.04923501918710816,1.0,1.0,0.4,0.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.8044044618374566,0.9389918302818369,0.9731413449201513,1.0192771034439545,0.7570171531177049,0.12100340961963656,1.0,1.0,0.4,0.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.804396402387811,0.938964399214036,0.9731113260252624,1.0192743389207668,0.7484473531890344,0.12100340961963654,1.0,1.0,0.4,0.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.8045682145032655,0.9389601562914913,0.9730832553027183,1.0296288004653957,0.7494926243754122,0.12161762107985057,1.0,1.0,0.4,0.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.8040016881630683,0.924682205354793,0.9472892660018835,1.0354019379110837,0.7615153984461032,0.12287721790189077,1.0,1.0,0.4,0.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.799998210045073,0.9438580533684099,0.9986260141346511,1.0857287399355184,0.7533432544214511,0.12265435965748672,1.0,1.0,0.4,0.0,0.7,88,567.7689925886358,384.8098057960024
16,43,0.7951242595292832,0.9519031688126904,1.0278046050112906,1.0873825729980262,0.789700210097397,0.1187169172418733,1.0,1.0,0.4,0.0,0.7,89,582.8311530983099,418.1395402000708
16,44,0.7950363397123604,0.9616589426965266,1.0485657121677905,1.0946566118856333,0.750645305793614,0.11956325702430559,1.0,1.0,0.4,0.0,0.7,91,585.2833682886973,420.8188159044457
16,45,0.794694984467263,0.961192796852483,1.0480839055271804,1.0943427249402966,0.7478075907630427,0.1188157082154229,1.0,1.0,0.4,0.0,0.7,93,580.8230296201617,422.3201492693394
16,46,0.7931826367859265,0.9358877139011663,1.0002448224919211,1.108623570476814,0.7483434089670105,0.11637737215558004,1.0,1.0,0.4,0.0,0.7,97,545.4030626576978,1140.597336328672
16,47,0.7930746592377562,0.946552303482864,1.0220334357538798,1.1310095639916293,0.7472760272791277,0.11637737215558006,1.0,1.0,0.4,0.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.7926125605442929,0.9456282329873987,1.0210507697736007,1.1290299916559121,0.7483127061683787,0.11560638361018838,1.0,1.0,0.4,0.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.7924911972038732,0.9324968513541674,0.9965121388445337,1.1206352751362538,0.7552820188072445,0.11687563577339247,1.0,1.0,0.4,0.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.7937202594011536,0.9641936265405378,1.061349193682881,1.1480288955870412,0.7530698961349335,0.12222619314806886,1.0,1.0,0.4,0.0,0.7,104,530.9223575616311,982.5730096006918
16,51,0.7942421990513086,1.0827617433493901,1.302232920462761,1.3580610657629502,0.7511680189166338,0.12668806355722767,1.0,1.0,0.4,0.0,0.7,140,465.4224312196441,330.78638217273334
16,52,0.7941190629968398,1.0933356580125233,1.3239223012240036,1.3825027430532797,0.7515526279292585,0.12668806355722767,1.0,1.0,0.4,0.0,0.7,142,456.977308707642,323.9707201081109
16,53,0.7954425993157587,1.082561113493292,1.3018579537465902,1.2802928241684652,0.7529335585750552,0.13076468333467628,1.0,1.0,0.4,0.0,0.7,149,428.6067609075814,143.6609327170422
16,54,0.7941085896858924,1.1144247304593224,1.3672059916239978,1.4718966670594702,0.7510683794364794,0.1275010470721152,1.0,1.0,0.4,0.0,0.7,155,482.0190215336289,332.0268589369956
16,55,0.8113334239566368,1.1023636247153985,1.3221482462982985,1.4567994113134781,0.7672885664891941,0.16745688518829815,1.0,1.0,0.4,0.0,0.7,158,454.8420358318714,129.33879755802442
16,56,0.8119225874704078,1.1243282344463186,1.3663411293813137,1.4799357355790723,0.7683628816222751,0.16957270535627797,1.0,1.0,0.4,0.0,0.7,168,448.0665944029109,127.11841381034172
16,57,0.8117717014105538,1.1126085742471834,1.3433973614965595,1.4989557601613441,0.7688950323006366,0.16956426279588196,1.0,1.0,0.4,0.0,0.7,170,448.0632954817965,127.11996105053812
16,58,0.7934183031644676,1.122065814773865,1.3856693235946131,1.3944216678464627,0.7520746411430018,0.12786385136962725,1.0,1.0,0.4,0.0,0.7,174,406.7196830315249,161.45690211800783
16,59,0.793258733615329,1.1107285917773864,1.3631569594994772,1.365987359021146,0.7513609228755879,0.12752503553428501,1.0,1.0,0.4,0.0,0.7,175,406.89340103826936,161.86293380313666
16,60,0.7950349481116104,1.112418294509304,1.364835957917826,1.3723938876208792,0.7531703412320953,0.1320301644857751,1.0,1.0,0.4,0.0,0.7,176,411.47911111274686,145.2394254277955
16,61,0.7933041892650406,1.131161938971896,1.4056980371952994,1.4419741810714,0.7540873916508688,0.12897764347255508,1.0,1.0,0.4,0.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8855935074464003,0.6521092967392985,0.6175363823435159,0.04772498642130991,0.041384725009699294,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3738342902041901,0.4791540458292815,0.4370062863211164,0.05886656268326703,0.689476799934783,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.25387361366673794,0.3895262912840057,0.3360445744468726,0.0767358654133195,0.2572844315652303,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2386780768040782,0.38533911636400847,0.3428327624902321,0.07779854121353817,0.05109562304511808,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.24209534083273573,0.3768715141990183,0.3223682533449034,0.07968635724339002,0.08480456256916145,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.23303923402648838,0.3661386064592335,0.31041749347126685,0.0843828363496344,0.10056823473287294,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.2447553779541337,0.3766851277934068,0.3202468298663666,0.10885808606388403,0.1015086998007699,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.22465474293803128,0.3665097555401526,0.32064533744893603,0.09253762896298018,0.08177006057857865,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.22727189997421673,0.36736561955289465,0.32079702529842413,0.10749143552353116,0.09325104442537743,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.21824697113172728,0.3447618518640643,0.2860532110750146,0.10557090204279206,0.10250308432404358,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.1964459741875555,0.3315985662102396,0.2832496288451664,0.09821481433350954,0.06597173787184382,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2258188300879252,0.34976974305541425,0.2900582622888144,0.12972508549634115,0.09270112295973351,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.20011379518025374,0.3437051129646847,0.30572184605529146,0.11195352741873957,0.07981197040352411,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2192861962096042,0.350605713313025,0.3010829141212857,0.14128208240822904,0.09707082078239153,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.19945143655278494,0.3456225434031112,0.3165497187737209,0.12631818623259045,0.14152342344349564,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.0,0.7,19,95.4713449625557,503.1277401457873
17,16,0.8384181060495377,0.976831373550759,0.9457779121660471,0.7887599066497673,0.8039807974530562,0.06958770985333594,1.0,1.0,0.4,0.0,0.7,20,294.9967930001354,350.9839590678825
17,17,0.8372898674727578,0.9618768856345796,0.9190062851518035,0.7967883280222589,0.7566095724121862,0.07706144557206591,1.0,1.0,0.4,0.0,0.7,21,256.2522593726274,330.455822659331
17,18,0.7752239549983668,0.905106093784984,0.8816384259053711,0.7475552939577271,0.7767902062608132,0.06952853444278376,1.0,0.9354339204640499,0.4,0.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.1423941181446927,0.26310489844147467,0.2380069335688738,0.16774676276362557,0.06375540292685934,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.1376116940839635,0.26490980990376645,0.2597068333033381,0.17943103962087711,0.1045776493750388,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.14062842683915575,0.2781413376453028,0.28396867947368454,0.20403656008812407,0.06767556753444207,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.14035990500635515,0.2630928821011508,0.2571927096412392,0.21809174438926052,0.07847967130154745,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.1402263715165699,0.26167848189731785,0.2651303577615544,0.22913828186759502,0.13871634609026784,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.4734943151029119,0.5834610288171119,0.5852971848691768,0.5598990827388035,0.4422226096706618,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.0,0.7,43,129.0434387147347,611.622958604035
17,25,0.45013721689038927,0.556159108248524,0.5671267164887694,0.5631378690878768,0.4684541024991869,0.06931170065643685,1.0,0.5271165857964932,0.4,0.0,0.7,44,172.67577016587228,358.5118062041513
17,26,0.7219931672112,0.8237609801264224,0.8341678412725171,0.8457366384849152,0.6800856977985106,0.07101099681671848,1.0,0.9168488028037463,0.4,0.0,0.7,46,192.8483763289,340.4455565665605
17,27,0.3981077277514249,0.4882148855297638,0.48737699989384153,0.5217573406416157,0.3498919141152623,0.06765377687515738,1.0,0.4564587132140918,0.4,0.0,0.7,47,163.44366225507866,424.3974978474485
17,28,0.4144118805215693,0.49680444676850344,0.49497090493321794,0.5239084703564014,0.4002354023112027,0.07274791624587273,1.0,0.4807619789453139,0.4,0.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.2846639071226183,0.37052335820750326,0.37888143605602287,0.4216083189782102,0.24706938552613125,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.2872277694994534,0.3727237347336265,0.38103585374450805,0.4048879404451551,0.24278938033698028,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.0,0.7,53,153.48165640781374,710.8233303099705
17,31,0.31431547274301264,0.3940113444180666,0.4015938712639197,0.45514927103849967,0.29585166857285994,0.07121144262563768,1.0,0.34519204901275763,0.4,0.0,0.7,54,170.10951374388475,640.9724102446758
17,32,0.4486685851498801,0.5260257523198181,0.5333164181275323,0.6001413144628636,0.4103467901931658,0.07066989408360175,1.0,0.5384737791833567,0.4,0.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.12259659097926452,0.1997039354849195,0.20696340126344093,0.28293125227643623,0.07975269942128303,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.12576382729657687,0.22875961660515975,0.26859986650818013,0.31237760421284005,0.1168668520224286,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.0,0.7,59,108.48364715774726,835.569362281845
17,35,0.35034789199801875,0.40841352513817053,0.4035238200702857,0.5216041931005542,0.3106813490507186,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.1920711683597146,0.23374136965847875,0.23671786646295717,0.36813535506690576,0.2743443426503167,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.0,0.7,62,142.4020898109066,845.7970408831779
17,37,0.34011616184164284,0.37329621578381245,0.37527927208737244,0.5267932482567154,0.34326830319931095,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.0,0.7,63,158.71119304355335,771.1983846584939
17,38,0.33886789666779193,0.3595939970063493,0.36013859616670485,0.5331895846029675,0.33500499315442867,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.0,0.7,65,149.6902545629737,815.9781526052408
17,39,0.34718658827984283,0.37763787583933794,0.38919030733563953,0.552449141641453,0.3210277452248397,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.0,0.7,67,165.14603788836297,884.3263860161902
17,40,0.40952540643728075,0.4524260279893963,0.4851980330424205,0.6541203281588306,0.39039489202170513,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.0,0.7,72,176.6919679445093,1245.399804847507
17,41,0.3432536959162185,0.38176529489483385,0.414039854900214,0.5949411475585231,0.33490211330877473,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.4059801131416532,0.4411632185666241,0.4730628797257858,0.6578962688455329,0.3936715759304251,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.3419617313950702,0.38422528596280403,0.4268428528033881,0.605225213902967,0.3322057375553419,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.40463575717020667,0.4430938916225849,0.48528622127603194,0.6681270640943032,0.3954040689033835,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.429042255409379,0.4672907250165814,0.5094596727390688,0.7183655962324379,0.40495307916339307,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.0,0.7,84,154.79160409272106,687.1593999563788
17,46,0.145013800031076,0.22443084945311276,0.31090243514497,0.4790384709929191,0.13400295425264022,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.0,0.7,85,119.07874972766469,884.9667173580898
17,47,0.10899815819363294,0.17470827079388354,0.24972474401547307,0.4497662891180946,0.09605132703314365,0.07692163724900572,1.0,0.07859520732367316,0.4,0.0,0.7,86,107.45795162129818,779.7215199287399
17,48,0.1327457912561163,0.20249337749115803,0.28789432694506767,0.47745138885550764,0.1244169755617206,0.08910428978455907,1.0,0.10719160072872151,0.4,0.0,0.7,88,121.0019331320522,827.2166372711703
17,49,0.7549006169439613,0.8039891655776469,0.8771742690840528,1.1143734826292344,0.7714503250201106,0.08576171588799787,1.0,1.0,0.4,0.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.754714681799764,0.8025352343204107,0.8755818700140796,1.1142270538260806,0.7391262891060967,0.08576171588799787,1.0,1.0,0.4,0.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.7551862866846144,0.8010856784393565,0.8739226708552751,1.1219369576485385,0.7424326094444825,0.08764499403344167,1.0,1.0,0.4,0.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.7544853673849854,0.8222786195976013,0.9174135552426335,1.155802439863218,0.734973289428838,0.0860024815973936,1.0,1.0,0.4,0.0,0.7,93,152.05384778212772,1252.419799113586
17,53,0.7544709378478015,0.833286411500423,0.9395784663183183,1.1713698844196097,0.7345415139235272,0.08599374185510746,1.0,1.0,0.4,0.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.754572573691574,0.8196875225192208,0.9145304735421188,1.152318037488794,0.7373815626798171,0.08719125670094649,1.0,1.0,0.4,0.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.7553523438681731,0.8422526631961637,0.9593818036656936,1.1767983516718128,0.7365017588778442,0.08928741925545569,1.0,1.0,0.4,0.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.754079431901854,0.812805003259226,0.9069539088793873,1.173995676210629,0.7581910534614524,0.08821180247537971,1.0,1.0,0.4,0.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.754079431922498,0.8239020554777348,0.9292163831582378,1.186053316445118,0.7352847462833515,0.08821180247537973,1.0,1.0,0.4,0.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.7540794319395445,0.8571932121502299,0.996003380642803,1.2411580407048546,0.7352847378692554,0.08821180251780164,1.0,1.0,0.4,0.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.75378544183452,0.8566902064391342,0.9954778328452185,1.2446672823514224,0.7358142615648979,0.08754905136136233,1.0,1.0,0.4,0.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.7530536887657794,0.8559383100697593,0.9947237228274076,1.2515318512877651,0.734353871737162,0.08572667015531746,1.0,1.0,0.4,0.0,0.7,112,147.41362941502638,1356.458973536967
