Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,66,0.6406358834593892,0.7100966636992072,0.7360648739707322,1.0135718057209064,0.6206267666483836,0.05451203900749437,1.0,1.0,0.1,0.5,0.1,117,125.30938319037118,556.6885743486454
19,67,0.6390901587928972,0.7030009631954461,0.7283135897120268,1.0257041859001774,0.6129621227291687,0.052429873373257316,1.0,1.0,0.1,0.5,0.1,120,134.62187385039616,540.2013470055726
19,68,0.6384140624788222,0.6988224523463855,0.7237237913599767,1.0224053507309603,0.6126336407033411,0.05384446347956208,1.0,1.0,0.1,0.5,0.1,122,107.24304266464472,507.7351846148864
19,69,0.6384140624788222,0.6988224523463855,0.7237237913599767,1.0224053507309603,0.6053845284051265,0.05384446347956208,1.0,1.0,0.1,0.5,0.1,124,107.24304266464472,507.7351846148864
19,70,0.6380250471101558,0.6962266146593215,0.7208697958272652,1.022259836782738,0.6077783376035892,0.055005591664408424,1.0,1.0,0.1,0.5,0.1,128,114.92583119363364,527.5765137863685
19,71,0.6383413850749546,0.7401479563697335,0.8093610842846776,1.1869758059542925,0.6061443600058775,0.05993948703427464,1.0,1.0,0.1,0.5,0.1,148,123.58511289397728,589.2877110493486
19,72,0.6368913516416994,0.7370393471975282,0.8060591487981219,1.2120992413728833,0.6051963511063662,0.04916085186382216,1.0,1.0,0.1,0.5,0.1,173,142.99111244477274,637.3391310517172
19,73,0.6361732323834514,0.7559161174125693,0.846964115168358,1.2801129346939597,0.6069216963320858,0.04776775631200836,1.0,1.0,0.1,0.5,0.1,178,139.78126883206272,666.6368971175649
19,74,0.6358686639350435,0.7542147816884914,0.8451009747708148,1.2799366355276813,0.6104166652277971,0.04773287541934247,1.0,1.0,0.1,0.5,0.1,179,133.86108817091116,656.8595572893626
19,75,0.6355327660359005,0.75243872175342,0.8431581728027079,1.2900076004052468,0.6076869670134626,0.04748413429064956,1.0,1.0,0.1,0.5,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7128277933663943,0.5979680000171694,0.5591715171564395,0.03366814320380879,0.02571637500903257,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.5,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.870726960020113,0.9403466359222501,0.9045452927630591,0.35356322066131873,0.49144898433694983,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.5,0.1,4,431.9560934837415,637.7867122395244
20,3,0.20542307843354837,0.33950201733623575,0.28444087852988725,0.029390574966272433,0.8163090415055856,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.5,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2015441323217493,0.3344160388916137,0.2785565427546993,0.035347598093415804,0.04150602573483013,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.5,0.1,7,168.81315741234476,162.59481406043182
20,5,0.20048585352642215,0.3332595477034554,0.27733846130580553,0.04001279041129674,0.02801149221836427,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.5,0.1,9,158.857345337148,149.34132668275416
20,6,0.16006684479554464,0.28358607495202326,0.23207247752427243,0.05673273744231254,0.27545180303620814,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.5,0.1,10,160.4533608389445,121.52328887906344
20,7,0.16006684523658601,0.29468312668725394,0.2543347690188642,0.06470693070466234,0.03713432139383168,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.5,0.1,12,160.45336704580345,121.52329250948758
20,8,0.15713838674319694,0.2896302850683883,0.2487818617550851,0.06847994383927494,0.04615342771541568,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.5,0.1,14,155.80497219426715,138.74934331405132
20,9,0.23219366154450014,0.3633214122409706,0.3221609005153324,0.16182602702420087,0.12530702712250957,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.5,0.1,15,196.6833560098057,239.09239646172588
20,10,0.21325680463947794,0.3310423675609047,0.2962331456580198,0.17365913855023518,0.20640147539061102,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.5,0.1,17,199.9478456546009,204.66291566879045
20,11,0.21068518135656578,0.3247624376187915,0.2893094048668716,0.18177372768642402,0.1333378908224856,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.5,0.1,19,190.18668890719215,193.19591207905623
20,12,0.20825667001974207,0.3124997236528324,0.2754100062806337,0.19864994819021825,0.184725794029871,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.5,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3370214680387771,0.44212937889754456,0.4145886174662199,0.3211631158153223,0.29112374688004117,0.09807558488838299,0.30524162116271386,1.0,0.1,0.5,0.1,22,232.9803489540137,398.9477936865237
20,14,0.3261192686231065,0.4078736436608482,0.3769190848458097,0.3278018611171257,0.3240721738761178,0.09466715243133982,0.309134089152867,1.0,0.1,0.5,0.1,24,222.9370798292619,381.5272279860519
20,15,0.2941206145580442,0.3729171334050675,0.35119907476329293,0.30816819158247516,0.27219304493632135,0.09456838819974644,0.2575752730885107,1.0,0.1,0.5,0.1,26,209.7807959764789,344.6375279673469
20,16,0.2939745488715543,0.38353686645317364,0.37293937787329734,0.32234894832663896,0.23901994810752494,0.09458239140672726,0.2575538769631195,1.0,0.1,0.5,0.1,28,210.16268894552377,346.82541565007386
20,17,0.28220438628844097,0.36046405683521476,0.3483371630153496,0.3257992940518838,0.25020345086887874,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.5,0.1,31,208.7196082861801,337.3854336982741
20,18,0.3182970810339637,0.392991050445879,0.39015732542715864,0.3615466853354956,0.33728727424115224,0.11212676942063968,0.32222650954686655,1.0,0.1,0.5,0.1,32,223.94430103701265,374.522395293347
20,19,0.30958470047962616,0.36325058224308904,0.3578078355186842,0.36266082317965187,0.3161414098629031,0.12438253613533652,0.3151110062813498,1.0,0.1,0.5,0.1,34,218.5276266889209,367.85978555567954
20,20,0.31002537199595337,0.36370836214536495,0.3582671367057171,0.36615683306480795,0.27046087598947705,0.12300336080425837,0.3162714142051575,1.0,0.1,0.5,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3061227667178157,0.3571790879060378,0.3612674220041534,0.37590892183652624,0.32543277765521006,0.12438253613533652,0.3151110062813497,1.0,0.1,0.5,0.1,36,223.02858762518048,382.33363330813086
20,22,0.3068287672806953,0.3459714323258085,0.3387970885299274,0.37672219265207374,0.27262188001265275,0.11521391987896452,0.31876815332582187,1.0,0.1,0.5,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3090006728088279,0.3469194999060671,0.33959947857245765,0.38216354610912673,0.27851898216018733,0.11533827961733625,0.3236989965639375,1.0,0.1,0.5,0.1,39,221.0600659245837,382.2130024818627
20,24,0.30904372995094154,0.34686914175182604,0.33953805489939715,0.3853312785483155,0.2738415505874221,0.11514959843122327,0.3238693498965639,1.0,0.1,0.5,0.1,40,220.94039750845,381.2111445854703
20,25,0.304209378909491,0.3498415028105485,0.3532855631171701,0.3902477785355962,0.283188006225605,0.11861927570989517,0.3151245348421393,1.0,0.1,0.5,0.1,41,217.393101142918,407.9028095651244
20,26,0.302725968444013,0.33280900117876894,0.3245626104707773,0.4017429874236256,0.2875258744028908,0.12404944810313512,0.3132008172581689,1.0,0.1,0.5,0.1,42,212.77677691651576,450.0752224394024
20,27,0.3173872437383257,0.34371294127853314,0.3350256969837173,0.4199439125748907,0.3000916714356625,0.11533735926097563,0.3460121485053483,1.0,0.1,0.5,0.1,43,216.05643920486213,367.8777644997585
20,28,0.3160616428578593,0.33739041268684344,0.32812032030705934,0.4222604073510464,0.3048911826272332,0.12218359755451254,0.344242936867511,1.0,0.1,0.5,0.1,44,216.71781905490883,408.6349302094297
20,29,0.3160418022817829,0.33696304628111134,0.3276455277225492,0.4253951369258827,0.2860811706879733,0.12200069090489285,0.34442009289543696,1.0,0.1,0.5,0.1,45,216.572275739078,407.58353486185865
20,30,0.3016312643522264,0.31750329453496645,0.3076008985939894,0.4021450524023774,0.29172616228791937,0.12178275948550421,0.31783431002729323,1.0,0.1,0.5,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3016864051029169,0.3174862974584166,0.3075755535597291,0.4053198576394119,0.2714601365157625,0.12160064922914893,0.3180118226421686,1.0,0.1,0.5,0.1,47,215.1418003989592,426.6397062359415
20,32,0.2912177673983385,0.3255126015410089,0.33750625875277873,0.41434215290388743,0.26448347924343385,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.5,0.1,52,226.81368466299517,475.1095832202368
20,33,0.29552922449486607,0.3298000929612215,0.3417909848182905,0.42510810159744805,0.2658414520953363,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.5,0.1,54,233.6107307943236,507.8052063119971
20,34,0.30453797333950705,0.358361896748179,0.3923802446031718,0.44739370773441034,0.28604011883544556,0.11881730583207059,0.32692803732743536,1.0,0.1,0.5,0.1,55,215.58302379893084,419.0811839367889
20,35,0.28811195278694945,0.32068402101570415,0.34237936097687416,0.4348880265132579,0.3017752035858789,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.5,0.1,56,227.5506915286973,474.3570257172709
20,36,0.2926003882300371,0.310432971258629,0.3205507904821605,0.44233821246280214,0.2733662437348298,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.5,0.1,58,223.83611395205784,458.6961777683054
20,37,0.29261816453936873,0.30848560476982567,0.3183818323320938,0.44566116095735137,0.274290779786337,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.5,0.1,59,223.9449551233769,492.287456944232
20,38,0.2925690633985552,0.31926635307072915,0.34029787397984695,0.4623456874691937,0.2670135362048357,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.5,0.1,61,224.43183715551783,493.579636471812
20,39,0.29227256541106555,0.3189378044261913,0.33996569008931654,0.4652776517312,0.26631938421345647,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.5,0.1,62,226.3047812639261,506.7805141970091
20,40,0.2896478970225363,0.30347397352814365,0.31314031541505466,0.45309694362305497,0.27081405686740345,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.5,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2927849327008363,0.29922190945257143,0.308060170194249,0.46546285410675603,0.28294040143223315,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.5,0.1,65,224.5144952501352,497.7198178680112
20,42,0.3040307975247549,0.3614967584821254,0.42566483813863815,0.4923909496873629,0.28909642417356063,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.5,0.1,67,226.26223395208183,508.5170915743775
20,43,0.29682829883575634,0.3168350259620963,0.3470444747831076,0.49445837578092044,0.2792733011402775,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.5,0.1,70,227.13113255700296,513.5940911679048
20,44,0.29688608525576055,0.31430243412272935,0.34422513269276817,0.49792513788067144,0.2844276893427776,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.5,0.1,71,224.7350244717606,497.0416410903
20,45,0.29684392625443146,0.3250950353541642,0.3661539354091987,0.5086102105648751,0.2748211660164449,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.5,0.1,73,224.53765607344224,496.59573709860143
20,46,0.29664167674168723,0.3455275421886288,0.40874485111770803,0.48546020826762,0.2804472379610377,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,0.5,0.1,74,224.4530022120476,497.7824723077185
20,47,0.6332306592954192,0.7695801294001318,0.9219749918733879,1.2044382768955124,0.6112470306753274,0.11158685755525102,1.0,1.0,0.1,0.5,0.1,132,179.7194079923492,506.78643113787217
20,48,0.6295746818689472,0.7284329209631916,0.8667825561009922,1.1889209988752598,0.6555960321424242,0.1136144144230398,1.0,1.0,0.1,0.5,0.1,134,188.114935589786,525.2697239484861
20,49,0.6292151013780749,0.7363516126354712,0.8855623797227329,1.2025825908337788,0.6168204328171188,0.11378969622456374,1.0,1.0,0.1,0.5,0.1,136,190.2632165198885,523.2090264280345
20,50,0.6292155126044671,0.7474305283713397,0.9078047442151224,1.2424506636716757,0.6113916880032975,0.11381829759614606,1.0,1.0,0.1,0.5,0.1,143,190.28768033835496,523.2730659219986
20,51,0.629191602089589,0.7263609080258829,0.8645282700681024,1.2265626978713144,0.6128653347469569,0.11206047371897498,1.0,1.0,0.1,0.5,0.1,146,189.85493843971196,507.1019283353962
20,52,0.6283736157745452,0.7281278026872473,0.8765444990834003,1.2505007080165562,0.6210306810495391,0.11498014156227625,1.0,1.0,0.1,0.5,0.1,149,192.27820281883672,506.2345905829168
20,53,0.6274787281510804,0.7119784216937736,0.8487844847862678,1.2478736959360708,0.6143220060905771,0.1112276710510239,1.0,1.0,0.1,0.5,0.1,150,196.12507502985665,522.1000601422136
20,54,0.6274802144036447,0.7203561314171739,0.8680367681305863,1.2611886667887728,0.6175015369776629,0.11458771445790361,1.0,1.0,0.1,0.5,0.1,152,192.9170682615396,533.613247626918
20,55,0.6271533207479018,0.7301966910527673,0.888943111016852,1.2857033461391634,0.6115682044441784,0.11247368680572678,1.0,1.0,0.1,0.5,0.1,155,200.49099368217728,493.77559856824
20,56,0.6296132556530418,0.7806854551412704,0.9745087718319988,1.3913921561451463,0.6126003258916501,0.11837073172117744,1.0,1.0,0.1,0.5,0.1,168,190.22034772224237,516.0153132217488
20,57,0.629541634725194,0.7693694914412738,0.9520115081539233,1.4100002966978082,0.6173998564302021,0.11784949355962344,1.0,1.0,0.1,0.5,0.1,170,193.7278851655041,521.7316133739619
20,58,0.6294547216707546,0.7881967097798236,0.9928163917557268,1.4208065983694245,0.6131017726266061,0.12127522531036994,1.0,1.0,0.1,0.5,0.1,172,183.0002604979368,487.2994134075597
20,59,0.6294790656264345,0.7689315444204107,0.9515332565888189,1.4219438382863685,0.6119342368492378,0.11771929894644376,1.0,1.0,0.1,0.5,0.1,173,193.75616252737612,521.5814153754225
20,60,0.6282426819762225,0.7801557922099241,0.9840428203278585,1.496675011016606,0.6118571774938251,0.11783305401600921,1.0,1.0,0.1,0.5,0.1,184,177.85458062231805,549.5642167302386
20,61,0.6282878593792529,0.7802473445475889,0.9841393407452658,1.504820435566023,0.6125161160509502,0.11822704844928189,1.0,1.0,0.1,0.5,0.1,185,175.6695724711902,550.4058589626196
20,62,0.6290704494655567,0.7985178381262997,1.0142604594933622,1.5234667960748487,0.6158334365318509,0.11794644269504376,1.0,1.0,0.1,0.5,0.1,187,184.6947887135281,531.9257502719814
20,63,0.6289775553700033,0.8083882743321505,1.0351745438122302,1.5331787928237954,0.6127437413051817,0.11847298116325775,1.0,1.0,0.1,0.5,0.1,189,185.95611155720343,534.6569117512878
20,64,0.6270241233124035,0.770994438596029,0.9740331814179773,1.5420589151576047,0.612877847326021,0.11531630340462995,1.0,1.0,0.1,0.5,0.1,192,170.87081403326206,556.8189393319643
20,65,0.626267296040794,0.7514419810582933,0.9424973234383704,1.5350565048661164,0.64086784972209,0.1167044629428309,1.0,1.0,0.1,0.5,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6218324784611117,0.5687701448600404,0.5271437840162648,0.03129181880312933,0.037240189369119485,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.5,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.8986239531363446,0.9327499825175392,0.889080252324971,0.4203611804070262,0.5306760727981268,0.15876300995803494,0.5512600255714901,1.0,0.1,0.5,0.1,4,403.0179671674062,519.854252076093
21,3,0.2983157494632865,0.4242239476419594,0.37833071405696345,0.030134824259217617,0.4210376088669819,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.5,0.1,5,502.81209572462046,815.9845985685379
21,4,0.16291501752083362,0.2784223012852519,0.2164909764517546,0.03950390214657584,0.5977855395774195,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.5,0.1,6,184.6653050766776,85.39362248140748
21,5,0.15927605866830905,0.2835315916545342,0.23219565907121545,0.04438641576071315,0.04512431059282685,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.5,0.1,8,185.2361495939145,94.43444848828204
21,6,0.2044469424814296,0.32761129519680837,0.27601281229116026,0.09319812009962138,0.0913152375984306,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.5,0.1,9,146.17748085456526,190.9803434825476
21,7,0.16540421416821777,0.2873516313170393,0.23546642410722268,0.05929026887706021,0.05491245919199238,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,0.5,0.1,10,150.74257970591083,107.65671010758808
21,8,0.1986671361591124,0.3175956286010524,0.26502237851374416,0.09842995054116103,0.10654816831758676,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,0.5,0.1,11,146.3202177471139,203.7713335682882
21,9,0.19521299112438747,0.3113489237094773,0.2581658691272421,0.10033201034039482,0.10394025486070982,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,0.5,0.1,12,137.87782384651703,234.6047023041614
21,10,0.19555961049988516,0.3045212292691134,0.24986465284726753,0.11458127840513513,0.1170717305439298,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,0.5,0.1,14,110.45739130776512,564.042431688811
21,11,0.22084424692821397,0.34009629000774194,0.296446594090121,0.1405592297282047,0.12281202940350536,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,0.5,0.1,15,103.5635084430426,530.5824777291822
21,12,0.19824795317874025,0.3174317436541384,0.27376855417145174,0.12479948748979973,0.09518228328343661,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,0.5,0.1,16,102.972897560341,716.4293690976191
21,13,0.21872020265638034,0.3371376793689256,0.2933253744269096,0.14624199779128574,0.12123593820979903,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,0.5,0.1,17,97.18868320180955,492.1390033203688
21,14,0.2155969580574238,0.34421418587521624,0.31139390089177166,0.15346128395766656,0.1153078507888681,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.1,0.5,0.1,21,106.2470358392098,440.3153669992093
