Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,29,0.33606042746146625,0.5487534995523167,0.5785327061111247,0.3545870941508692,0.20663541742865638,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.3,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3184836493571221,0.5041704228143113,0.5101615878729534,0.3152580614447608,0.23663674495480025,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.3,0.9,49,72.56064978424263,647.7769264302926
24,31,0.31666673145399715,0.501039974059057,0.5067055619136669,0.315193667818226,0.19580260025062038,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.3,0.9,50,64.1103199807437,688.8232678778578
24,32,0.31271863913984715,0.4949713634290129,0.500086906453033,0.31433203717082275,0.20393924169811073,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.3,0.9,51,73.67993964580879,606.6519441885063
24,33,0.28127462845101725,0.44779540916184946,0.44061343336086545,0.2984330345445265,0.18039473905052156,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.3,0.9,53,84.9253434022337,506.45699700016
24,34,0.28080551697239703,0.4355130431531094,0.41700005991158917,0.29561993476376935,0.16389310088073772,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.3,0.9,55,92.24240378976482,413.2925057467334
24,35,0.28461984697093856,0.43887680773000165,0.4202602390711692,0.2999629605286018,0.16906664288153664,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.3,0.9,56,92.6713195190878,481.7779445705592
24,36,0.28011694573881296,0.4343363858065149,0.4157111919751596,0.2955013700619473,0.16127361079218125,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.3,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2779085826185631,0.4423428227152576,0.43468185258804437,0.31609790078506017,0.1670909134743549,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.3,0.9,58,90.3106237554715,458.84858923363055
24,38,0.27245006084792117,0.47620166870989794,0.512078935058645,0.3546365256957982,0.17127403294712346,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.3,0.9,62,108.7956788458321,422.9437766321209
24,39,0.26845481193799314,0.4686628662368687,0.50382252362429,0.35387748573551586,0.1737015753738514,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.3,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2696440539566405,0.4697682802799039,0.5049109822838627,0.35514516516219874,0.16284786916385785,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.3,0.9,66,96.65042619911708,400.7854385278465
24,41,0.32266357667815165,0.5076259000938804,0.5307976136552921,0.39884438470062833,0.23419160914840903,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.3,0.9,68,63.34775507693151,435.8535030485448
24,42,0.24397767474477064,0.4399800074785831,0.4834225681901404,0.3480817489904925,0.22438585689988738,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.3,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2435503062001969,0.43904954724082434,0.4824034356476835,0.34799193252792027,0.15254765731919137,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.3,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2415341997091735,0.4329396643361061,0.47558361644908925,0.36851813993663163,0.16146061195345027,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.3,0.9,76,95.06983836706095,465.5034365758696
24,45,0.3024549814012082,0.5265790950527849,0.6026212927857209,0.5006807029818102,0.21506452320397287,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.3,0.9,82,82.89604751243246,908.2563306539464
24,46,0.8644579682922842,1.0768557404714463,1.1416256334625414,1.073196699189159,0.7807584840286348,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.3,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.770660001726406,1.0000879303285604,1.0863248026148646,0.9977214837650481,0.7023591489826639,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.3,0.9,85,81.9838416966428,520.1062036162675
24,48,0.5641407173091046,0.7883694176241115,0.8737653099266046,0.7870369612506171,0.5138047936831418,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.3,0.9,86,78.52042088439595,370.4345235464704
24,49,0.6207964972575057,0.8336570292284591,0.9078444753152514,0.8542305529696412,0.5415594751672632,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.3,0.9,89,74.85797780364393,353.2554088024588
24,50,0.5420133611211162,0.7529703184398899,0.8268556341206204,0.7660099775935971,0.4741933691282879,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.3,0.9,90,83.14696918616022,430.99365199584736
24,51,0.7603868248920305,0.9712151443439481,1.0545387157370807,1.0196804869929752,0.719290674841828,0.11307065945323698,1.0,0.3566510079090795,0.6,0.3,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.7613275108893334,0.9808214446829895,1.0749476303811816,1.037524002747374,0.6975403751144318,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.3,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.6708574843379673,0.9010125927907284,1.0062395117253888,0.9612662708006403,0.6014914204418875,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.3,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.7007561990307022,0.9304947055850283,1.0356597611441578,0.9948407975649741,0.6317761594575537,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.3,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.713983992742069,0.9402909901293672,1.0449517309476757,1.012932673620183,0.6639440617123524,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.3,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.7138637575234648,0.9399451385492235,1.0445729095089344,1.0128978205363974,0.6467282253680435,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.3,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.675300298242739,0.9010057556684685,1.0055785185957662,0.974484337067401,0.6082731628870374,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.3,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.729523151611069,0.9654433653390354,1.081053252194661,1.0406473071977458,0.6647278920100816,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.3,0.9,110,94.52952842931673,1207.970327578478
24,59,0.5823253679390545,0.8328047951624727,0.9696514076093234,0.9991226632385785,0.5214005632191643,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.3,0.9,127,122.60429754566375,882.7701218505844
24,60,0.5982097626615106,0.848474426408967,0.9852907155412933,1.0278193851066,0.5352727090416047,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.3,0.9,134,119.09791818469571,376.4319224731202
24,61,1.2889051774483002,1.5719503610641397,1.7421904845724376,1.8103117433903537,1.2264858513225365,0.17332500064059256,0.7402231726251541,1.0,0.6,0.3,0.9,140,115.81429707885692,926.785183555676
24,62,1.2889051774904474,1.5719503610641394,1.7421904845724376,1.8103117433903537,1.2260619994559228,0.17332500064059256,0.7402231726251539,1.0,0.6,0.3,0.9,142,115.81429644287408,926.7851845799012
24,63,0.8877125945149311,1.0993819751282379,1.201959229157815,1.3496425217104902,0.8305100315242633,0.12451780241132496,1.0,0.5026812443574605,0.6,0.3,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.9046370984144338,1.088426096530589,1.167889729311757,1.366747215555307,0.8557713049181053,0.13008780562965055,1.0,0.5205956936185181,0.6,0.3,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.895044991029083,1.088929803361349,1.1794222230365285,1.3830893613044166,0.8422849173030151,0.12847622132794037,1.0,0.5114934481908926,0.6,0.3,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.9013794138233072,1.0919164358716604,1.1819551536383899,1.4254725689570353,0.8505165971840482,0.12704518764102823,1.0,0.5210620475331365,0.6,0.3,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.9015146998562189,1.1031444210415764,1.204347753121006,1.4256090161420905,0.8453253115071098,0.12719701040112602,1.0,0.5211131805908951,0.6,0.3,0.9,160,60.57757875252752,3576.811336307493
24,68,0.8931204444168257,1.1053336269887737,1.217633193990764,1.4341624420761923,0.839579940642454,0.12670684270761048,1.0,0.5123505149914157,0.6,0.3,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.2790864863737506,1.485536875754609,1.59706578609328,1.8553702721759986,1.2322440781535726,0.11889373571546051,1.0,0.949002364451377,0.6,0.3,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.2786849595753544,1.484106565694646,1.5954993345296176,1.855226153267009,1.2278278375609397,0.1188937357154605,1.0,0.9490023644513771,0.6,0.3,0.9,167,45.91487808134869,1515.009924167448
24,71,1.281150418745721,1.5066665343948613,1.6401126463720241,1.9151813500850128,1.2303469031650696,0.11921647624675864,1.0,0.9524289114840652,0.6,0.3,0.9,173,47.26130163299332,1503.764027149028
24,72,1.2791306406912017,1.504405780534201,1.6378201994928911,1.917080212891971,1.2269265244857803,0.11935490653302401,1.0,0.9501948447943958,0.6,0.3,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8644761025036298,0.6643035544576356,0.6286566976863335,0.07010613365457237,0.06600026528229477,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.3,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5043026427616133,1.5525993176197503,1.5046624574506704,1.0774937352760494,1.494713165183084,0.1369441178966167,0.2467198181649363,1.0,0.6,0.3,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0340279323985466,1.169682173226302,1.116251314339523,0.8470178129903221,1.1284343122272473,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.3,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.25581395888173575,0.38815887584407793,0.3319764463238446,0.09470289239815381,0.1817729673067731,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.3,0.9,7,78.72234889228022,401.8061488946568
25,5,0.24735886449216218,0.38687792208138533,0.3400871107189912,0.10576118431164111,0.12201018386745256,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.3,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6097167213640571,0.742414911512215,0.6933231915786642,0.49023182938620613,0.5517299765158994,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.3,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5954703634066101,0.7237792371600575,0.673467064292165,0.48790054449315323,0.4862082385143198,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.3,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5991996973455239,0.7260956551677097,0.6754174769675483,0.4960510816761548,0.48376640167575546,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.3,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5891393856234675,0.7201997427029048,0.6790240413231919,0.5101804906819696,0.5299828429108506,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.3,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5884134858694396,0.7192547331358047,0.6780295414596781,0.5141049719004797,0.4726624533958365,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.3,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5753865833515015,0.7002650121039922,0.6577499488845138,0.5083032716143345,0.5109744566379845,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.3,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5773423886465698,0.7003717020602815,0.6574758023363492,0.5146994540817973,0.48301572882693466,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.3,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5647928174995991,0.6857458780274697,0.6424319248945876,0.5067149028153174,0.474095629000771,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.3,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5666916789607365,0.6856121309483248,0.6418976683664177,0.5130554939959662,0.4775495828947004,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.3,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5666464060649357,0.6966207941705869,0.6640634015912945,0.5206399894970539,0.46357307731097785,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.3,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5645576524398624,0.6830191382190585,0.6392153498889799,0.5295042770527757,0.4646226911799595,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.3,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5562949433311102,0.6732643904227849,0.6291726965355957,0.5174084356383153,0.465207318521797,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.3,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5684729289047172,0.6845832582354472,0.6403278689847525,0.5410399721227119,0.47384711556859266,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.3,0.9,24,64.68251879857533,1195.470543823659
25,19,0.567176713292256,0.6829811831360655,0.6386679126110233,0.5347508875328918,0.4691267586959292,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.3,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5617404252213294,0.6769612156994739,0.6325378642425951,0.5350076665270581,0.46609534960415044,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.3,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5544757201540098,0.66921064133957,0.6246959170903028,0.5391761814330248,0.45865097703488167,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.3,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5664748462345969,0.6801496824467421,0.6354369929118024,0.5439941616277293,0.475437675508082,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.3,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5652156622124257,0.6785049824471809,0.6337208573058345,0.5568586032902862,0.4700672713672486,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.3,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6259027678753364,0.7466167335910585,0.7123269430160248,0.6204150153802693,0.5553328675900483,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.3,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.62108562476517,0.733499156710507,0.697762000454909,0.6267079370245384,0.5592182235081715,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.3,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6196807994006189,0.7272232514214543,0.6906729503566804,0.6338270566488524,0.550304999177833,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.3,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6220200755414514,0.7287885414207954,0.6921113296747267,0.6425573268527178,0.5433414619557894,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.3,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6120505365458079,0.7177441361231647,0.6808913714438912,0.6328986900571245,0.535860150488988,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.3,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6119164016881756,0.728517772665749,0.7027996349164498,0.6418938424589832,0.5302126355797119,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.3,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6128106252758723,0.7280549956186513,0.7021167171791145,0.652266356196721,0.5392739366757662,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.3,0.9,39,68.15331314696138,1419.412693835168
25,31,0.612795021173484,0.7391139491318806,0.7243374445332911,0.6615705155813083,0.5315813982280289,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.3,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6127947083508369,0.7502103240400734,0.7465991288412237,0.673988473758451,0.5315188866246644,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.3,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6189667124316579,0.733845694983846,0.707848730919032,0.6768830527920737,0.5398769039511163,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.3,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2748796954317956,1.3661806772352576,1.3176307427556502,1.3298348578596724,1.1987076497249143,0.4132542745834086,0.15612566745351797,1.0,0.6,0.3,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2748476280564376,1.3771984841467861,1.3398063810005003,1.3454541993524596,1.1949232321479466,0.4132542745834086,0.1561256674535179,1.0,0.6,0.3,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6769190326071657,0.8103190370114137,0.8060664979299816,0.7584898494811916,0.6004594126697536,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.3,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5783757211235576,0.6758288904266664,0.6376633782357627,0.667873615774807,0.5088970415875975,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.3,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5801930542593478,0.6767021345168738,0.638389674771493,0.6575150129660748,0.5065530707438708,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.3,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6957725201781331,0.8239034832961686,0.8188288109777795,0.792078335991319,0.6296967595070949,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.3,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5516268640745586,0.6679959628778016,0.6516535469484813,0.665026477715633,0.48045796748440245,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.3,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4972656122626285,0.5992122184224691,0.5711972142968395,0.588219044852522,0.4424245297197043,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.3,0.9,61,70.91299442287507,1600.1733851230035
