Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,33,0.12478390825043832,0.2165003275620237,0.2256044640697717,0.2063285454100353,0.15356547643658996,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.1,0.4,47,108.07370523499009,886.1487082309227
15,34,0.20160190801357403,0.30129212278457956,0.3211623531565867,0.2963006534673518,0.1592175314330046,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.1,0.4,50,104.96563491453205,852.2596769259104
15,35,0.250819436170216,0.3406968175798374,0.3593292927788487,0.35062066440469786,0.22148775520691896,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.1,0.4,53,115.95842283419476,888.0202609431998
15,36,0.2545095524862082,0.352872054243231,0.38234500589523784,0.3642674549612821,0.21711508264118093,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.1,0.4,55,114.7387326472065,883.6860658479221
15,37,0.2545095524862082,0.36396910646173974,0.40460748017408843,0.3803775009816014,0.21140928876588122,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.1,0.4,57,114.7387326472065,883.6860658479221
15,38,0.26212434999513484,0.38233397625654697,0.4340945949463671,0.40442159394985006,0.21962589435350865,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.1,0.4,60,113.34143623585172,898.6597251567404
15,39,0.2539636134279334,0.38380295684336974,0.446547221587247,0.39984005643224607,0.21779502371877976,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.1,0.4,61,111.72474359218438,870.6814270349674
15,40,0.1139446707823889,0.2321888333652695,0.2837057266328277,0.28939913002529244,0.07191261893566012,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.1,0.4,67,134.0462615635398,734.2626335549076
15,41,0.11654717028528938,0.24253930097573725,0.30480844631064036,0.30303584796965166,0.08241911318014347,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.1,0.4,69,134.57120120635736,729.923259911793
15,42,0.5457108651375708,0.6782617393592139,0.7609632893497371,0.7795202753899324,0.5160403622706726,0.08604648872672323,1.0,1.0,0.1,0.1,0.4,78,372.0991088183631,938.1393897928888
15,43,0.5446425977227478,0.6733577257210812,0.7556007054106113,0.8106108973743119,0.5108295564299369,0.08518766831700886,1.0,1.0,0.1,0.1,0.4,85,370.6034189453379,903.330285284841
15,44,0.5445967444692841,0.6731083935793034,0.7553271692401733,0.8209914148389726,0.5089522395074405,0.0852427269634484,1.0,1.0,0.1,0.1,0.4,87,370.6905261990835,899.9782765298269
15,45,0.5444576107851252,0.6718862988864295,0.7539760062111939,0.8244595188301652,0.5132068248998126,0.08657221954560576,1.0,1.0,0.1,0.1,0.4,88,372.9037259660105,975.8447040952108
15,46,0.2092066879882838,0.32461074395650125,0.3954247864582367,0.4951580859656559,0.1775356858907695,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.1,0.4,89,156.90792853857113,941.2754608997934
15,47,0.20722133268940068,0.33168626317338235,0.4134240404840289,0.47719883168468535,0.1806696891604854,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.1,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.20687885259745517,0.3423965549640272,0.43529446807024574,0.48379489270587495,0.1719150831313462,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.1,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.17056698471220516,0.33617335940243687,0.46218841262429544,0.49771149424089434,0.1389588006229599,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.1,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.17633328278957566,0.3256475457267505,0.43988669367641464,0.5005659715726662,0.16481419663489275,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.1,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.17795761415470132,0.3233796913063923,0.4371638775808999,0.5131381945472832,0.1538052572291548,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.1,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.17733213479125573,0.3331188268303682,0.4579830669480829,0.5243626299742448,0.146827464332126,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.1,0.4,102,169.84306512774785,1064.441762451944
15,53,0.17626254177344,0.3729089645712619,0.5420244807953196,0.6468158174995694,0.14556748269104425,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.1,0.4,129,137.487545702405,990.0631861159758
15,54,0.32970350300470996,0.6529291932821524,0.9552676881824539,1.0662838203259906,0.3003029273134969,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.1,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7858616629825986,0.6183296252045449,0.581551719087485,0.03486394300643708,0.03196564171946002,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.1,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9514036524635391,0.9144477898062969,0.8730004006938997,0.3808655485971295,0.5376340461861837,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.1,0.4,4,197.7084011586638,523.2286903429793
16,3,0.17295506906477393,0.2906932481298585,0.2215468177884279,0.019436741328813838,0.9730681526081141,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.1,0.4,5,177.810155001098,125.7560570220201
16,4,0.15875057564926365,0.26931310813724435,0.1979053452083732,0.019460698288305777,0.0583329196080035,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.1,0.4,7,127.28902036894767,84.56440438195803
16,5,0.15662313615894144,0.2772210447325324,0.21667493268920565,0.0283885758481549,0.02476354812628736,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.1,0.4,9,132.7658364260375,85.55451953780532
16,6,0.15093850396106195,0.2779820172821504,0.2273415537491336,0.036882614241163944,0.06678699298575282,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.1,0.4,10,137.5682509104393,208.3056440192755
16,7,0.15143394434184437,0.27844618860603054,0.22779348240126882,0.050537925724326443,0.02308140521366011,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.1,0.4,14,122.07592267319583,113.11502011013584
16,8,0.1346613220597226,0.2543898386598672,0.20199571598476201,0.0586520175248266,0.03763398913438415,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.1,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1301407317801399,0.24876816188224923,0.1961281240332415,0.06071169709979797,0.01848309069855902,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.1,0.4,19,174.64523151539842,430.8719848100792
16,10,0.1329316945306495,0.26257722415116935,0.22108457893998096,0.07009054889296126,0.017684185486761872,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.1,0.4,20,165.9962088408876,1367.478540571592
16,11,0.26669633739191567,0.38789605392983517,0.34463124901154374,0.2159044814528653,0.22347934120620297,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.1,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.26607538253769786,0.3861536470028451,0.34266636550858787,0.22179777690119828,0.16550510099497978,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.1,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.2660753825297958,0.3972506992213538,0.3649287790204452,0.22963683675693297,0.1615798602906112,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.1,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5294621314381037,0.6812018319372022,0.6708914959665053,0.5075476035724192,0.4379382116769598,0.19290038479516897,0.07397626030808359,1.0,0.1,0.1,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5256511032609645,0.6663192937261936,0.6448442765257777,0.49863351538998474,0.42303306557046555,0.16389172707552,0.06508095310481962,1.0,0.1,0.1,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5212065968524788,0.6689877274266769,0.6579217168723017,0.5084822960178446,0.4489763231775549,0.13278113369260777,0.0913352353489243,1.0,0.1,0.1,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2174949912368635,0.35953242510693656,0.3474169534205143,0.22391268573761391,0.1610066870735002,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.1,0.4,29,320.2296402086039,343.1039599350641
16,18,0.5530600920523999,0.6990568132378117,0.6968657200479349,0.5721635743114827,0.48730483907742944,0.1855096302257152,0.46895511073265456,1.0,0.1,0.1,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.54732562537833,0.6745928433617414,0.6599698296257448,0.5713974756893596,0.4877179222964533,0.17615978914697966,0.47768153389740975,1.0,0.1,0.1,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5423368717499708,0.6804956998332232,0.6770047163267273,0.5752695428854687,0.46112826012822505,0.18033000851211017,0.4250710513960964,1.0,0.1,0.1,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.5801449337473978,0.7135475035536251,0.7092953755210429,0.6248793903177584,0.52843334196281,0.18154096840223471,0.8343379980737631,1.0,0.1,0.1,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.5794339912081997,0.7235020312228579,0.7303469964073831,0.6429157448129057,0.5017617872849536,0.17483487463359798,0.8367763231147229,1.0,0.1,0.1,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5387725781237779,0.7022432038752993,0.7309815415216597,0.6208621454033096,0.46487532770963774,0.1153514769770625,0.5076774414919676,1.0,0.1,0.1,0.4,46,337.0034909910489,845.6036790080624
16,24,0.5383947368569633,0.7123622199974013,0.7521726937015358,0.6300379260938143,0.4639410168741009,0.11535147697706252,0.5076774414919675,1.0,0.1,0.1,0.4,48,345.9495182296582,832.9067321398456
16,25,0.567764656759047,0.7211663055828911,0.7483734258429399,0.6678127796600235,0.5226688657151837,0.17335377288537177,0.799745350141189,1.0,0.1,0.1,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.541608815958001,0.6910762828123621,0.7177024245040471,0.6567426395564373,0.4938184218921423,0.11821633105014775,0.6150116103007096,1.0,0.1,0.1,0.4,51,415.179251710847,946.6995248096304
16,27,0.5356752912493625,0.6847299164610209,0.7112957037618806,0.6442164219358126,0.4697449742808151,0.11989419474544336,0.5562207139430599,1.0,0.1,0.1,0.4,52,421.3026760545974,936.7074770649727
16,28,0.542697360482693,0.6896119989568097,0.7158645814594031,0.6588324504044514,0.4813540455532073,0.06388249932447441,0.6939535829250739,1.0,0.1,0.1,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5339775713048183,0.6781880156143933,0.7040516021058294,0.6544627807253528,0.48206296788504577,0.06414469541478905,0.620312838141269,1.0,0.1,0.1,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5331865239888169,0.6769467140322394,0.7027458069741849,0.6541956248155214,0.4701642326368409,0.06464591559108743,0.6141903313378344,1.0,0.1,0.1,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5329715882525341,0.6869964068692509,0.7238410556876725,0.6738823123957707,0.47021606541654926,0.1193797181492218,0.5615504278794261,1.0,0.1,0.1,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5367202639093891,0.6900142422237603,0.7267549382695943,0.6778801995118454,0.4758441203713407,0.1610482946357826,0.5609869136119757,1.0,0.1,0.1,0.4,59,985.9367532402324,957.370328869955
16,33,0.5316514531503426,0.6954385854234,0.743258532338168,0.6933018528352137,0.4704706542868083,0.11519539406297016,0.5591548167156469,1.0,0.1,0.1,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5491954676032875,0.7121735893670486,0.7598781888819891,0.7216625494953772,0.4862010277034362,0.1278929316033782,0.7259277867178164,1.0,0.1,0.1,0.4,65,550.67867599802,1111.671235996592
16,35,0.5730505511392199,0.7189022736647843,0.7545940684848695,0.7507895537121544,0.5419706824293798,0.1210927451353879,1.0,1.0,0.1,0.1,0.4,66,504.4828324427162,234.78276864778437
16,36,0.570824232742072,0.7344339558499674,0.7918423432021588,0.7672266211779749,0.5173250434838669,0.1189797903091303,1.0,1.0,0.1,0.1,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.5624509893871008,0.6895497430369502,0.7130225025325791,0.7654281089677476,0.5203823616262473,0.04923501918710816,1.0,1.0,0.1,0.1,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.5681034389515658,0.7026908073959459,0.7368403220342603,0.7829760805580637,0.5207161302318141,0.12100340961963656,1.0,1.0,0.1,0.1,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.5680953795019201,0.7026633763281451,0.7368103031393715,0.7829733160348759,0.5121463303031436,0.12100340961963654,1.0,1.0,0.1,0.1,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.5680829281793104,0.7024748699675363,0.7365979689787632,0.7931435141414407,0.513007338051457,0.12161762107985057,1.0,1.0,0.1,0.1,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.5671385227925011,0.6878190399842258,0.7104261006313163,0.7985387725405165,0.524652233075536,0.12287721790189077,1.0,1.0,0.1,0.1,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.5632019021478271,0.707061745471164,0.7618297062374052,0.8489324320382725,0.5165469465242052,0.12265435965748672,1.0,1.0,0.1,0.1,0.4,88,567.7689925886358,384.8098057960024
16,43,0.5595091843567213,0.7162880936401286,0.7921895298387286,0.8517674978254642,0.554085134924835,0.1187169172418733,1.0,1.0,0.1,0.1,0.4,89,582.8311530983099,418.1395402000708
16,44,0.5591673626050688,0.725789965589235,0.812696735060499,0.8587876347783416,0.5147763286863224,0.11956325702430559,1.0,1.0,0.1,0.1,0.4,91,585.2833682886973,420.8188159044457
16,45,0.5590502720026362,0.7255480843878562,0.8124391930625536,0.8586980124756699,0.512162878298416,0.1188157082154229,1.0,1.0,0.1,0.1,0.4,93,580.8230296201617,422.3201492693394
16,46,0.5582694251392526,0.7009745022544924,0.765331610845247,0.8737103588301399,0.5134301973203365,0.11637737215558004,1.0,1.0,0.1,0.1,0.4,97,545.4030626576978,1140.597336328672
16,47,0.5581614475910822,0.7116390918361901,0.787120224107206,0.8960963523449553,0.5123628156324538,0.11637737215558006,1.0,1.0,0.1,0.1,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.5579306454612365,0.7109463179043423,0.7863688546905443,0.8943480765728558,0.5136307910853223,0.11560638361018838,1.0,1.0,0.1,0.1,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.5574285064718555,0.6974341606221497,0.761449448112516,0.8855725844042363,0.520219328075227,0.11687563577339247,1.0,1.0,0.1,0.1,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.5570524014567331,0.7275257685961172,0.8246813357384604,0.9113610376426207,0.5164020381905129,0.12222619314806886,1.0,1.0,0.1,0.1,0.4,104,530.9223575616311,982.5730096006918
16,51,0.5562357799841404,0.8447553242822218,1.0642265013955927,1.120054646695782,0.5131615998494656,0.12668806355722767,1.0,1.0,0.1,0.1,0.4,140,465.4224312196441,330.78638217273334
16,52,0.5561126439296715,0.8553292389453552,1.085915882156835,1.1444963239861115,0.5135462088620902,0.12668806355722767,1.0,1.0,0.1,0.1,0.4,142,456.977308707642,323.9707201081109
16,53,0.5562131943153559,0.8433317084928892,1.0626285487461873,1.0410634191680623,0.5137041535746524,0.13076468333467628,1.0,1.0,0.1,0.1,0.4,149,428.6067609075814,143.6609327170422
16,54,0.5558582755642578,0.8761744163376878,1.1289556775023633,1.2336463529378356,0.512818065314845,0.1275010470721152,1.0,1.0,0.1,0.1,0.4,155,482.0190215336289,332.0268589369956
16,55,0.5610963584001474,0.8521265591589091,1.0719111807418091,1.2065623457569887,0.5170515009327048,0.16745688518829815,1.0,1.0,0.1,0.1,0.4,158,454.8420358318714,129.33879755802442
16,56,0.5610507758635244,0.8734564228394353,1.1154693177744304,1.229063923972189,0.5174910700153917,0.16957270535627797,1.0,1.0,0.1,0.1,0.4,168,448.0665944029109,127.11841381034172
16,57,0.5609024225717892,0.8617392954084189,1.092528082657795,1.2480864813225796,0.5180257534618721,0.16956426279588196,1.0,1.0,0.1,0.1,0.4,170,448.0632954817965,127.11996105053812
16,58,0.5550591477535795,0.8837066593629769,1.147310168183725,1.1560625124355746,0.5137154857321137,0.12786385136962725,1.0,1.0,0.1,0.1,0.4,174,406.7196830315249,161.45690211800783
16,59,0.5550012229550435,0.8724710811171009,1.1248994488391917,1.1277298483608607,0.5131034122153024,0.12752503553428501,1.0,1.0,0.1,0.1,0.4,175,406.89340103826936,161.86293380313666
16,60,0.555425898765878,0.8728092451635716,1.1252269085720934,1.1327848382751466,0.5135612918863628,0.1320301644857751,1.0,1.0,0.1,0.1,0.4,176,411.47911111274686,145.2394254277955
16,61,0.5546108962232742,0.8924686459301296,1.167004744153533,1.2032808880296335,0.5153940986091023,0.12897764347255508,1.0,1.0,0.1,0.1,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8741355353233997,0.6406513246162979,0.6060784102205153,0.036267014298309204,0.029926752886698597,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.1,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3560668229342101,0.46138657855930154,0.41923881905113636,0.04109909541328709,0.6717093326648029,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.1,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2264962206882231,0.3621488983054908,0.3086671814683577,0.049358472434804665,0.22990703858671543,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.1,0.4,6,114.22216006271496,109.68766827751368
17,4,0.21410986768199414,0.36077090724192445,0.3182645533681481,0.05323033209145413,0.02652741392303403,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.1,0.4,7,83.50677707074672,189.54653527687597
