Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,34,0.695584174022409,0.8714313652802282,0.902158081989739,0.7983360323125633,0.6123333327541325,0.08644605873210132,1.0,0.1207888016878614,1.0,0.5,0.2,51,144.30870459483816,35275.49927829455
29,35,0.6950419271299896,0.8591629337614904,0.8786199205828472,0.8044933000539662,0.6123652637758085,0.08635442176852076,1.0,0.1208686838237398,1.0,0.5,0.2,53,145.87961596083355,35407.417661034866
29,36,0.6922821656589323,0.8658002040407217,0.8961423711593743,0.8230274515954334,0.6188925100914147,0.08600226183103783,1.0,0.11504598706930784,1.0,0.5,0.2,54,130.34998003202344,30498.13391134712
29,37,0.6921826602544082,0.8767699218615085,0.9182727327884227,0.8331584298602456,0.60901320660059,0.08705530998570056,1.0,0.10938451946958785,1.0,0.5,0.2,56,121.11271326720689,29072.634329321023
29,38,0.6924622797567993,0.8763208272660225,0.9177044001790917,0.8367403724663335,0.6118382024165614,0.08702780815499421,1.0,0.11353913615566183,1.0,0.5,0.2,58,125.5005921273268,30211.19892025125
29,39,0.6954344680186438,0.8774370329350992,0.9185191418589822,0.8571099661659639,0.6175629171525743,0.08889608498192893,1.0,0.12561344891822102,1.0,0.5,0.2,61,128.9621790544807,30480.53564943171
29,40,0.6948805458260614,0.8655308927536879,0.8954063853849165,0.8534131770161296,0.6150969427089256,0.08851302604463449,1.0,0.1256481568879208,1.0,0.5,0.2,62,126.22282411996812,30400.3687170995
29,41,0.6952473891468314,0.8877904842059883,0.9399481657325892,0.877871739201511,0.6147900704455069,0.08933178507321173,1.0,0.12443441007514182,1.0,0.5,0.2,65,90.40252430127669,24812.06443203185
29,42,0.6894266886644291,0.8703734914244815,0.9112854873107463,0.8713328029728316,0.6115748653595944,0.08660245407984259,1.0,0.11070015885822533,1.0,0.5,0.2,66,126.30559100722368,30223.989009080036
29,43,0.7003372229520413,0.8910346508791896,0.9428964510196136,0.9055774261183417,0.6231052906523796,0.08275135190320021,1.0,0.18909914113135268,1.0,0.5,0.2,69,134.73405632337955,31015.343534545114
29,44,0.6930101039033467,0.8700651394779582,0.9103577408916498,0.9022150496855488,0.6220730425185661,0.0856889924140938,1.0,0.14625946184893227,1.0,0.5,0.2,71,153.32952700385044,31576.743751754697
29,45,0.6936701883269462,0.8918150176619263,0.9542651771817983,0.9254434865090331,0.617183017168152,0.08535291824028242,1.0,0.15480651261862616,1.0,0.5,0.2,78,65.18949003427552,14402.751906428452
29,46,0.6964755003743024,0.8935690151582363,0.9558549644785356,0.9391548885162004,0.6226897592387513,0.08689077756127503,1.0,0.16451359700827334,1.0,0.5,0.2,80,74.85116380209443,15203.068343942095
29,47,0.6944060126680887,0.8798346700708557,0.9308670753557231,0.939892738013621,0.621200136192742,0.08587188172243121,1.0,0.16106203416111595,1.0,0.5,0.2,81,69.42753840009172,14734.953116158697
29,48,0.6956807704584635,0.8915655435195711,0.9536636972349212,0.9597319453993932,0.6215167265203877,0.08647546792033597,1.0,0.1664369651353233,1.0,0.5,0.2,83,74.06591232106737,15312.166687841403
29,49,0.6701390441969345,0.874350927851714,0.9471880804139586,0.9285325010731093,0.6109689211188898,0.0736475994275098,1.0,0.11141323376851556,1.0,0.5,0.2,84,54.61863885799649,1200.526199988782
29,50,0.6671440334297176,0.8625287633753951,0.934041090308475,0.9362095171277742,0.6213891156250282,0.07699284050713945,1.0,0.10516391449981155,1.0,0.5,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.6644663237729301,0.8576783473323333,0.9288717960503223,0.9413172846221123,0.602148521160188,0.07454088824931132,1.0,0.10992063305218742,1.0,0.5,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.6532273356358339,0.836519033309925,0.9255896787839187,0.9525421919678799,0.7570304953477539,0.07525015593196216,1.0,0.12352774960853834,1.0,0.5,0.2,89,80.15132572485534,1304.465892320261
29,53,0.6532273356358339,0.836519033309925,0.9255896787839187,0.9667398322720719,0.5999557441647826,0.07525015593196216,1.0,0.12352774960853836,1.0,0.5,0.2,93,80.15132572485534,1304.465892320261
29,54,0.6531039700430827,0.8337416333301694,0.9224620448790545,0.9708333133358648,0.6132065379731386,0.07855797546454305,1.0,0.1114944369987135,1.0,0.5,0.2,94,72.26106619794648,1307.688459459319
29,55,0.6559671815770084,0.91172095096941,1.0782625745605903,1.0918555535646464,0.6052258252928927,0.08087712437915355,1.0,0.1190495831298174,1.0,0.5,0.2,116,60.971246320470144,1335.675060406802
29,56,0.6621218828513342,0.9361043100715649,1.1244604586954228,1.1298702075920242,0.6159352600721617,0.08433589338365417,1.0,0.13979992722216278,1.0,0.5,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.6609315937629221,0.9236595029425493,1.1008301113658059,1.1475437759166873,0.6113061754761926,0.08276166080100912,1.0,0.14200331252014142,1.0,0.5,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.6615123107088277,0.9352347307130655,1.1235574342358172,1.160566144665079,0.6122484450371248,0.08336356830438105,1.0,0.14208185906992463,1.0,0.5,0.2,127,58.05228241867376,1357.552170328587
29,59,0.6616140148976307,0.9347761701237232,1.1230263257541535,1.160794673607995,0.6146386120420165,0.08371945757930008,1.0,0.14181609372493748,1.0,0.5,0.2,128,58.602565713679816,1357.428177569189
29,60,0.6598419271409489,0.9198340803768262,1.0966515836830484,1.1532947286226856,0.6204739900997942,0.08410046971823429,1.0,0.1347286048352172,1.0,0.5,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.65970389319693,0.9400947280955511,1.1390121349314668,1.21290712109808,0.6123480971265752,0.08251717715439477,1.0,0.14508851583324964,1.0,0.5,0.2,139,65.51094434200017,1372.04060010368
29,62,0.6596915154865969,0.950889569736827,1.1609351919786304,1.2372828287162492,0.6122772220217522,0.08269772810623145,1.0,0.14462493857923928,1.0,0.5,0.2,141,66.85746564093571,1384.548518627142
29,63,0.6597289578599954,0.9829654137806747,1.2263466439627906,1.2762420100622776,0.6139802359881354,0.08397717905586205,1.0,0.14057347455303737,1.0,0.5,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.6542441389946847,0.9669438282094402,1.1992313921726563,1.288882431590284,0.6079356607098158,0.07622449603307584,1.0,0.1509475309080897,1.0,0.5,0.2,145,55.18093900468254,1164.410486090999
29,65,0.6577537904150812,0.980223717052138,1.2235070598039133,1.282267984007025,0.6123339658234441,0.08309622527747847,1.0,0.1364185881612528,1.0,0.5,0.2,146,70.41066191021821,1354.035009464995
29,66,0.6798823933989834,0.979787856260789,1.2006934421725133,1.3001040262382482,0.6347339357980364,0.07870556825794614,1.0,0.26963569745986643,1.0,0.5,0.2,147,68.58174207733575,1515.936063038431
29,67,0.6584042754906383,0.9559090909125348,1.1765095905624823,1.2769186894040039,0.6221546465537818,0.08001533795068615,1.0,0.1597164910573486,1.0,0.5,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.6608918639086858,0.965182414088786,1.1964039773587116,1.3050136386804203,0.6205882300531002,0.0811381976350617,1.0,0.1735762024171223,1.0,0.5,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.6549089644406797,0.9810124268640742,1.2345164699208915,1.322435068735289,0.6109504942412224,0.07726406145352246,1.0,0.1636422095214284,1.0,0.5,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.6609440946648971,0.9639855233822091,1.1950500336105931,1.3247479696483873,0.6198434042312979,0.080360393845257,1.0,0.179719401190371,1.0,0.5,0.2,155,70.85461247460792,1403.753531210774
29,71,0.6608723526289357,0.9747843897340672,1.2169858852982933,1.3497619899808013,0.6167941220320114,0.080360393845257,1.0,0.179719401190371,1.0,0.5,0.2,157,71.04078144081365,1408.82603222303
29,72,0.6823410287807224,1.0179422069316915,1.2824110472457027,1.4065825018112337,0.6383219224300388,0.08004100951601076,1.0,0.28945794037785755,1.0,0.5,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.6682612604049396,1.0684393548205606,1.3996493622070458,1.4594770606435015,0.624973896232158,0.07973866298776848,1.0,0.22371583827994562,1.0,0.5,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8758682513581517,0.671983309634963,0.6364599795669721,0.07661441732832704,0.07161651197459967,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.5,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8747966342460755,0.6728661115109273,0.6372782960934791,0.0805356678956009,0.049005926323199805,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.5,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3752100688889094,0.5001016153012647,0.45411566311672796,0.10564148442705389,0.8499212296363401,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.5,0.2,5,143.23038084954186,120.08162488941316
30,4,0.3279691883849156,0.46112717417298404,0.4121274779346766,0.09836313801492837,0.18836929294615265,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.5,0.2,6,52.83546258817682,406.4008787412069
30,5,0.3085842420230526,0.45448811161657815,0.415530101605063,0.09454347536734384,0.11577068686762845,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.5,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2989451447866554,0.4461292273249176,0.40592708405985267,0.10141305388163516,0.12565410634775834,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.5,0.2,8,67.84212941007286,284.369566291356
30,7,0.2835014823942597,0.43064703334310844,0.3892544531965922,0.0994426089675244,0.11917255665413769,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.5,0.2,9,55.13481176182229,364.0714738848321
30,8,0.26514493625048535,0.4111237014974874,0.3679041570858718,0.09946956774887591,0.14173939602033422,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.5,0.2,10,50.45430800278007,133.923533968982
30,9,0.25966557488592956,0.4047185736029234,0.3607324925632267,0.10257351163463543,0.09270754753237027,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.5,0.2,12,46.073102261343,113.27625082444268
30,10,0.25933050111747274,0.3910605421791435,0.3345745108116922,0.1279552199683693,0.11418228452394648,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.5,0.2,14,51.47795255387199,100.27074310329388
30,11,0.25559796367160065,0.3856588405546666,0.32838312004939496,0.1374836769665618,0.12139636856543853,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.5,0.2,15,44.70651897792671,102.8216265748066
30,12,0.2568358179856371,0.3856164497134515,0.3278029140759323,0.1450216305205195,0.10863340215033084,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.5,0.2,17,36.013680404137816,120.83541760843508
30,13,0.248550313754129,0.38831891682456726,0.3416271379486093,0.14116392383558324,0.09275382346828008,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.5,0.2,18,66.7821199802469,106.36123203078972
30,14,0.24712808781363735,0.3854099634795816,0.33814895981774146,0.15168247806612398,0.11436104120518913,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.5,0.2,19,76.36585555735734,110.91914183306392
30,15,0.2329584467826172,0.3822779098551613,0.34615445348546897,0.13289519526492197,0.08139102309274569,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.5,0.2,20,75.15161722482998,124.27638026108976
30,16,0.2424703922844311,0.3790398202922576,0.33117347835256833,0.15908822358729982,0.11459590145087964,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.5,0.2,21,130.36303314723992,108.9540486560919
30,17,0.23257119201677226,0.3798390372385174,0.3430014425992815,0.14205949634766377,0.09024909345156629,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.5,0.2,22,74.29612130200984,143.5539380129711
30,18,0.2826241860725539,0.4291190740406898,0.3920304664137875,0.2289279410205489,0.13952805551336675,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.5,0.2,26,71.46354171917815,46929.25731908533
30,19,0.6949754689284681,0.8283506702931877,0.7794625590153126,0.6261215464408929,0.5767255232799883,0.05249244542142699,1.0,0.00912833705752525,1.0,0.5,0.2,27,444.0763302618833,227.65986171710543
30,20,0.27306623405314523,0.41827544755559526,0.3889350915507306,0.23378688450248944,0.25027776209361313,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.5,0.2,28,34.419460797222925,358.6296224676258
30,21,0.2599135033188493,0.41255641622728034,0.39357229705462665,0.2299837532219243,0.15681676968519245,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.5,0.2,30,45.97139428989213,377.46799303982885
30,22,0.2480488387012998,0.39170808691268966,0.37082717791709296,0.24441175429710443,0.17547414256308952,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,0.5,0.2,32,33.79092918871957,405.7305675579489
30,23,0.2518957121503482,0.3907372435726129,0.3689149674262308,0.25834132164205875,0.16756163088398246,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,0.5,0.2,34,35.10354182412958,464.65785005669824
30,24,0.2568391593373605,0.3941924449202438,0.37208810528780273,0.27044399641357486,0.1623532953910822,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,0.5,0.2,36,39.849589453493344,514.2765078133428
30,25,0.3033161831538687,0.43772713172269817,0.4150757242888181,0.3340990247653682,0.2163084227268017,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.5,0.2,38,44.40441101153826,645.8887767378096
30,26,0.30305735406501727,0.4482847062744564,0.43674736108789974,0.34328091821043444,0.20756417365913266,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.5,0.2,40,45.94883844226285,647.8445136236551
30,27,0.25963807930130495,0.39274132729167105,0.3698514315300503,0.28220773711296243,0.1707920008046481,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,0.5,0.2,41,58.00605612891023,562.910671227345
30,28,0.2602083808079208,0.40385186951016294,0.3920263244782642,0.29533284974372115,0.1670345647036557,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,0.5,0.2,43,59.039622097378334,574.3083709874769
30,29,0.2779606472692526,0.407866401944023,0.38440018433213097,0.32322730662307314,0.20225027839031817,0.09635881613565747,0.13725534902891662,0.10187799366064614,1.0,0.5,0.2,44,60.86982016828201,724.7786323076631
30,30,0.2943724380733951,0.42075407846180196,0.3966741138473569,0.3331756471305966,0.2262277387203145,0.10386863687143426,0.1490617472175866,0.1314878615923856,1.0,0.5,0.2,45,62.99595927409772,843.0722768783427
30,31,0.2714697647948474,0.39727453054826156,0.37309516131873655,0.33800015460043276,0.18296303652817975,0.07958744981117852,0.18069473306333367,0.061635655248502605,1.0,0.5,0.2,50,30.222498382159795,440.3027339616767
30,32,0.24878522007318607,0.407154347608953,0.4163459248342473,0.3393901526612988,0.1645638214714134,0.08425925347336415,0.12962820313597337,0.055442627641369056,1.0,0.5,0.2,51,22.522196860954043,435.0798367037908
30,33,0.2723525754478332,0.3889441713180751,0.36322443239359836,0.35323873307754855,0.24004121762542607,0.0857670106732727,0.1849016209870629,0.05947863205983894,1.0,0.5,0.2,52,24.00521134542616,503.1962432448222
30,34,0.2715408506517195,0.4057257451957992,0.4015974682015801,0.3750240245722414,0.19898064682369193,0.08705288219131073,0.1867940321687348,0.06007309457093103,1.0,0.5,0.2,56,24.298881285347125,511.7821193253967
30,35,0.28050208269984045,0.4030107166544957,0.3876251128980607,0.44130556384400654,0.2019756099911501,0.09425249774483464,0.19323780573963606,0.05470746372935886,1.0,0.5,0.2,76,30.796864253617844,506.04668982010406
30,36,0.28023238349447843,0.399708741457568,0.3838446063173622,0.4486571695289569,0.21204547701028895,0.09201952989498362,0.20093423454403897,0.0552588807260499,1.0,0.5,0.2,78,27.30956453381365,510.922171438273
30,37,0.2669116237019907,0.40771996174885333,0.41405479539495865,0.4556444993372694,0.19524365624416848,0.07603873092759506,0.20328675829372495,0.06527994387351871,1.0,0.5,0.2,79,77.22315754058766,494.0353184781215
30,38,0.2781822769009318,0.3931014153379079,0.3765344628150026,0.4548193748533116,0.22460918063180457,0.09060260944130803,0.2051429217529582,0.05570023987549361,1.0,0.5,0.2,80,26.60797955783988,536.3817256587673
30,39,0.2693429831428841,0.40448646600159044,0.40995345406774053,0.466982980163796,0.2069283958933329,0.0814389212656117,0.2047686611788206,0.06398974050596642,1.0,0.5,0.2,81,85.58920394143354,544.2853469342449
30,40,0.2693155792541151,0.4155093527404897,0.43213468287601087,0.49000664085762036,0.19674506884004284,0.08143892126561171,0.2047686611788206,0.06398974050596645,1.0,0.5,0.2,83,80.62353321692557,541.1611280538465
30,41,0.2685383779523994,0.4029120439711428,0.4082628277195751,0.4791930116015832,0.19819153815705387,0.08137592733952685,0.2046457126530806,0.06284423052209143,1.0,0.5,0.2,85,79.39223987861746,553.7192066065542
30,42,0.28201748073055255,0.42338281418268653,0.4392852600155056,0.5029182142385386,0.23373674071094544,0.08764103388457592,0.21632968298512295,0.08141479306321354,1.0,0.5,0.2,86,76.37391370193313,543.9900567192079
30,43,0.2821532297024352,0.4271665456879881,0.4531457158238496,0.5503747944996689,0.22169649822636717,0.08002376203960157,0.2275477443410136,0.11206750889609671,1.0,0.5,0.2,93,3125.433949640501,491.6450936412493
30,44,0.280508162487929,0.4222383314028719,0.44774697603085,0.5597481231887352,0.22037717921415528,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.5,0.2,97,3127.059650540572,512.4706029217949
30,45,0.2778103034759093,0.4078189213697384,0.42207360409005734,0.5610556756771569,0.21694986450083759,0.07341695448012878,0.23343429609912186,0.11850429197485632,1.0,0.5,0.2,98,3120.5437774443803,529.2772661453092
30,46,0.280102737543613,0.4321058114063431,0.4686626714282729,0.5942340896214172,0.21722498658277262,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.5,0.2,99,3157.584298473626,513.7670933041207
30,47,0.28350179831642247,0.43406225866191406,0.47041406043379885,0.5981448220880083,0.22761741546172085,0.0784818398669642,0.23549321814786794,0.1205414274670713,1.0,0.5,0.2,100,3147.647472781065,509.3883786130896
