Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,57,0.3705075095036439,0.539550273801862,0.7552494982115701,1.0462136645710718,0.3547326082379654,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,1.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.47286345313084477,0.6856664738321502,0.945959576576075,1.1971045840653387,0.4581209198560069,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,1.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.48368456257151704,0.5602711732965525,0.686253075522794,1.1072047011992696,0.4784735641778993,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,1.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.4369082490830137,0.6318978427919006,0.8803056189252925,1.1042438295044605,0.4275320216227474,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,1.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.4466922622279199,0.5504794288281568,0.7093053831383587,1.086118448842713,0.4398343287997683,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,1.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.4434612950959239,0.647106145190891,0.9064182488066896,1.1474467929561092,0.4275181996245445,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,1.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.4562144240710152,0.5593404323004545,0.718095868689133,1.0918466825551891,0.4411070557365743,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,1.0,0.0,171,181.3639938009656,820.7602696771722
18,64,0.4580684948706909,0.662226641669055,0.9315773152017368,1.2008531118316017,0.46198920839353996,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,1.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.43425009139610626,0.5024886330406645,0.6375637245083424,1.0775880660729085,0.42324403598419036,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,1.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000409784878842,0.6014819594212009,0.5619845505411635,0.043811462536461246,0.04501731988898131,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,1.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2669572572618422,0.40171834287315367,0.35163399789574934,0.056691663209050384,0.8012641483173799,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,1.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.21447997615182393,0.34642918075158147,0.2900571557501736,0.061043150518903806,0.15570242371770096,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,1.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.21591481781508792,0.34616538544607217,0.2889736245337809,0.06855593241204497,0.06762356080071799,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,1.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.21041469288076087,0.33957241481038836,0.28182641529187313,0.08416116073287916,0.07285814525075571,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,1.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.20039000438436663,0.34952783691310785,0.31329499674862704,0.09140507828151266,0.07727836096555629,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,1.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1990100033081658,0.3569028738070501,0.3310629076761993,0.09963218258389694,0.079979806481344,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,1.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.19566869448622246,0.3192202781887229,0.25956149006889173,0.09108396376344013,0.054932201365550645,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,1.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1955681315930886,0.32982349258103777,0.28120721434150464,0.09915055266044026,0.05510080770900008,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,1.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.2009304585123977,0.35504876375776806,0.3280615023347953,0.13202725206625282,0.08813350881174503,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,1.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.18475046688771168,0.3122144202109264,0.26168229782716246,0.10728379968913986,0.09822727192880464,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,1.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.18481885697143915,0.31225697572899175,0.2617181065626948,0.10986999633407334,0.05580334375645633,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,1.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1854995314727626,0.34288888663999656,0.32501048685177214,0.147293296621084,0.09114488141280769,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,1.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.17877079469258778,0.3429162049557436,0.3351895204325397,0.16003368319258374,0.07020199119509554,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,1.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.17826729895305016,0.3421604066809353,0.3343753342473508,0.1598365247159514,0.06321680183121918,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,1.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1745739588649072,0.33663694908280356,0.3284472819851452,0.16398111618142014,0.07409008853158709,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,1.0,0.0,27,130.48938746081268,244.02472218232015
19,17,0.17514808272796414,0.3371772303326338,0.3289803405365819,0.1675057743466434,0.060712245255116676,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,1.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.1735256270802617,0.3458622542428499,0.34865978173144274,0.17851630290434678,0.06585205139045743,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,1.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1742105831042239,0.3458097140957838,0.3484484105133973,0.1829578816682796,0.06706451510514047,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,1.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.1711325213972461,0.3275327858972374,0.31814854480947025,0.18370569041069307,0.09355595887754767,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,1.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.232835898125977,0.3623638699138353,0.32971620795468404,0.258336785582164,0.14661225987504545,0.062080591335778354,0.11149074710642995,1.0,0.3,1.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.20429900809106644,0.3295278819603804,0.29605149156254784,0.2367836553876003,0.13562669073305128,0.06277379659507716,0.08715277505038418,1.0,0.3,1.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.22082479537954675,0.335847800512558,0.30055243465209447,0.2693045060543953,0.1952579461636872,0.06177567815139434,0.11288057710024331,1.0,0.3,1.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.21947453963429342,0.3321458277317402,0.296452103253686,0.27235603017801147,0.14576982878370015,0.06040839998778149,0.11377371888393395,1.0,0.3,1.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.21203486883907188,0.3136665552417875,0.2761566507026237,0.27409781535775396,0.19666749289958368,0.06256528548435789,0.11372568840051948,1.0,0.3,1.0,0.0,37,168.83990191746173,856.6067185690619
19,26,0.20487509944114957,0.30128030961795604,0.2724358751432284,0.27784478978286453,0.17930292902971473,0.06439277172159748,0.11595448160655777,1.0,0.3,1.0,0.0,39,151.93934705166097,811.3680550919909
19,27,0.20399179415641794,0.3098694510636325,0.29195168130672744,0.2871416511143645,0.13945738378661382,0.06439277172159746,0.11595448160655772,1.0,0.3,1.0,0.0,41,155.84114863418085,819.3491913195616
19,28,0.21083462202471312,0.3147601934205729,0.2965566559645889,0.2947438639086374,0.15324696667459292,0.06458956399905165,0.12378870291140495,1.0,0.3,1.0,0.0,42,155.91018895346176,843.0771182140594
19,29,0.19930940730058455,0.29209617313572017,0.26272133740150483,0.28894075654866425,0.13176994694240193,0.06340542258709635,0.11264098309351629,1.0,0.3,1.0,0.0,44,163.141275236189,860.2221695710949
19,30,0.199229019039336,0.3007804091434426,0.28223208858133025,0.30271068878505725,0.14475351197152356,0.0641249062405956,0.11357040220458066,1.0,0.3,1.0,0.0,45,159.08763596032733,848.3105323274316
19,31,0.19967242731381243,0.29010381720621753,0.260386733626002,0.2901926670281657,0.13338057417591992,0.0643893659461625,0.11394640605547195,1.0,0.3,1.0,0.0,46,157.82812725094084,843.9464894463987
19,32,0.1984076105321529,0.2875357405466978,0.25763086408489333,0.2985612317086171,0.13930009685082362,0.06532678295748924,0.11307188718284895,1.0,0.3,1.0,0.0,47,153.39009089573352,838.0965366292406
19,33,0.2010278540016694,0.2899844918826733,0.26005429023290894,0.29820714483529226,0.13631746868976752,0.0647767204305801,0.1159511629207971,1.0,0.3,1.0,0.0,48,151.6702151937905,857.3947741290261
19,34,0.25514133717331244,0.3483851947900222,0.3286528488705454,0.37400293752274716,0.22694667247868067,0.059599858437129935,0.17497142148305608,1.0,0.3,1.0,0.0,49,152.3088367912598,759.3270227430571
19,35,0.20946399786822364,0.3122199289458675,0.3034308391990648,0.3421975454599537,0.15573597337434267,0.07052188919916046,0.1267643042824368,1.0,0.3,1.0,0.0,50,156.17924583022594,804.1842931766793
19,36,0.20547190180280323,0.30626559451490143,0.29720303163437334,0.3426489191836203,0.14815637701987225,0.0672669823275412,0.12465942294615148,1.0,0.3,1.0,0.0,53,138.4210576244156,790.6000465768783
19,37,0.20383482888864976,0.304157696258759,0.29502975219067773,0.34761397075764927,0.1445194563601146,0.06669392017151096,0.12341023599731415,1.0,0.3,1.0,0.0,55,132.39095986965734,749.0609779066073
19,38,0.2006853336700556,0.2973596083014044,0.28772830337423194,0.3552690528347584,0.15974042634147512,0.06710615507698228,0.12177700117999075,1.0,0.3,1.0,0.0,56,140.9920498898292,797.4437451364411
19,39,0.1991692383888514,0.2945609663707597,0.284753991749764,0.36059002338938995,0.14717348676384112,0.06901115400214201,0.1202523608555128,1.0,0.3,1.0,0.0,57,138.848663145055,797.5070286100214
19,40,0.19863624386445558,0.2923503322989057,0.2823145972618697,0.3670015244842382,0.14916916877738948,0.06823757315428665,0.12067740602217272,1.0,0.3,1.0,0.0,58,134.8297523444889,781.048196312969
19,41,0.19863624459064302,0.29235033336318506,0.2823145983261491,0.36700152554595766,0.14114874729632637,0.06823757354826568,0.12067740696825835,1.0,0.3,1.0,0.0,61,134.82974920602302,781.0481887613638
19,42,0.19701095174389827,0.29035206314464057,0.2802655111274654,0.3654841803805167,0.1415093580062507,0.06924759936007738,0.1189089182335495,1.0,0.3,1.0,0.0,62,137.90558825103207,789.1277111020075
19,43,0.19715834586172376,0.30711871617417186,0.31861081668583446,0.40256640141202893,0.1686173513769841,0.07151561950469695,0.12070002301627783,1.0,0.3,1.0,0.0,63,132.58989187600667,759.1601755838868
19,44,0.219101935697742,0.3289868420100356,0.34046896129198123,0.46040753987476346,0.1642332859459083,0.06798101278213596,0.14373461459716447,1.0,0.3,1.0,0.0,78,136.86275660639808,845.3725315389416
19,45,1.0664559449692967,1.131282819876564,1.1077172514104667,1.2274960009125397,1.0293397636256691,0.053389601102476945,1.0,1.0,0.3,1.0,0.0,82,169.31086432520442,664.7155662809465
19,46,1.0669943789135508,1.1755544390605732,1.1965647672997615,1.2917769958840526,1.0178058763555033,0.05598790729626402,1.0,1.0,0.3,1.0,0.0,85,178.9610203559111,786.3247527839757
19,47,1.0659227710407897,1.1411357624111695,1.1286431459505215,1.2333539410349939,1.015971612777054,0.05247644336940692,1.0,1.0,0.3,1.0,0.0,86,173.93908969137337,671.9548256624538
19,48,1.0654568372975908,1.1500846013959887,1.148539372066647,1.260069374564129,1.0235705783722469,0.05294704436414051,1.0,1.0,0.3,1.0,0.0,87,160.47454716516606,627.5586289494096
19,49,1.0663034529336868,1.1503848529687477,1.148769006030683,1.2673810770147709,1.0181708523466164,0.05642006559366336,1.0,1.0,0.3,1.0,0.0,89,170.42051078426636,674.4217970835133
19,50,1.0657276542318772,1.1491195343560046,1.1474147795419958,1.263789752693707,1.0197343013418843,0.05531824655107866,1.0,1.0,0.3,1.0,0.0,90,159.25846471926224,626.7033107314579
19,51,1.0648743628967519,1.2026742258951006,1.256654623784808,1.3335461674886713,1.0213901951528783,0.05383104877778355,1.0,1.0,0.3,1.0,0.0,91,204.45285464680973,838.9150512981856
19,52,1.0646978902783948,1.1447641440059595,1.1426321309074006,1.2825122959174158,1.026557155029966,0.05576149917434227,1.0,1.0,0.3,1.0,0.0,92,155.67347324580874,603.3828047324511
19,53,1.0614083956110678,1.1657152096176426,1.1959311643859625,1.3120104572058116,1.0366920450400965,0.054821432005612146,1.0,1.0,0.3,1.0,0.0,94,154.9714243432531,562.1088121492295
19,54,1.0588259055529174,1.1482215820806563,1.166794964705557,1.3140731128865026,1.0318984329846514,0.0502189194295682,1.0,1.0,0.3,1.0,0.0,95,143.92936105906622,553.8815325072004
19,55,1.0599087078910319,1.1822331530475172,1.2342571270839486,1.350128530484338,1.0178553126806895,0.05420294890590368,1.0,1.0,0.3,1.0,0.0,96,137.96693270276063,510.34042133625945
19,56,1.0588442184406461,1.1670564418763818,1.2075402732072167,1.3477686796123176,1.0293613674512208,0.05373431063278276,1.0,1.0,0.3,1.0,0.0,97,126.51812234718054,491.3119156827584
19,57,1.058929537890613,1.1867067150680832,1.249196098057064,1.3737810346061634,1.0227148452492212,0.056636508584706646,1.0,1.0,0.3,1.0,0.0,99,122.90127235971238,540.840452335585
19,58,1.058244495660784,1.1849793593236384,1.2473401369189718,1.3665191215337185,1.0211451901783106,0.05537797209035809,1.0,1.0,0.3,1.0,0.0,100,125.88395055720814,521.2974928624673
19,59,1.0582108737940898,1.1847976279392203,1.2471402320279514,1.3631335568474663,1.0169450002559066,0.05541084799449305,1.0,1.0,0.3,1.0,0.0,102,120.57160565409264,544.9100771769704
19,60,1.0580229943890407,1.1841652733810077,1.2464531725989425,1.3664005354819153,1.0185030238740798,0.05522035208686258,1.0,1.0,0.3,1.0,0.0,103,130.57397034619697,549.8038921901043
19,61,1.0566413542788105,1.177133996582364,1.2387302047034123,1.406449666306327,1.022899232067185,0.05600394408601541,1.0,1.0,0.3,1.0,0.0,107,122.07262238292614,503.18244669389856
19,62,1.0575650580752343,1.188792196433745,1.2615094792027164,1.4439634869732978,1.018138866295155,0.05942180805517977,1.0,1.0,0.3,1.0,0.0,112,134.1197137015192,731.789929151778
19,63,1.0572901696000845,1.2085753842465732,1.3033636736016398,1.4603031613674131,1.027295804745007,0.060477181450609874,1.0,1.0,0.3,1.0,0.0,113,119.83568565616912,635.7431284439763
19,64,1.0569608814302092,1.2070610693467618,1.3017057241083003,1.4566870166559345,1.0232080452421082,0.060461034128418786,1.0,1.0,0.3,1.0,0.0,114,121.33386060277591,640.3667013598823
19,65,1.0533600715566858,1.1302369915653894,1.1570846216217308,1.4254041263950077,1.0453806209493561,0.054512039007494385,1.0,1.0,0.3,1.0,0.0,115,136.90973919981826,565.1969615196053
19,66,1.051538291260888,1.120999071500706,1.146967281772231,1.424474213522405,1.0315291744498825,0.05451203900749437,1.0,1.0,0.3,1.0,0.0,117,125.30938319037118,556.6885743486454
19,67,1.0495761334675486,1.1134869378700976,1.1387995643866782,1.4361901605748288,1.0234480974038203,0.052429873373257316,1.0,1.0,0.3,1.0,0.0,120,134.62187385039616,540.2013470055726
19,68,1.0491829551747345,1.1095913450422978,1.134492684055889,1.4331742434268726,1.0234025333992536,0.05384446347956208,1.0,1.0,0.3,1.0,0.0,122,107.24304266464472,507.7351846148864
19,69,1.0491829551747345,1.1095913450422978,1.134492684055889,1.4331742434268726,1.016153421101039,0.05384446347956208,1.0,1.0,0.3,1.0,0.0,124,107.24304266464472,507.7351846148864
19,70,1.0490261654430375,1.1072277329922031,1.1318709141601468,1.4332609551156197,1.018779455936471,0.055005591664408424,1.0,1.0,0.3,1.0,0.0,128,114.92583119363364,527.5765137863685
19,71,1.0503292824818096,1.1521358537765884,1.2213489816915326,1.5989637033611472,1.0181322574127325,0.05993948703427464,1.0,1.0,0.3,1.0,0.0,148,123.58511289397728,589.2877110493486
19,72,1.0467235220144637,1.1468715175702926,1.2158913191708862,1.6219314117456478,1.0150285214791306,0.04916085186382216,1.0,1.0,0.3,1.0,0.0,173,142.99111244477274,637.3391310517172
19,73,1.045726783645853,1.1654696686749708,1.2565176664307596,1.6896664859563613,1.0164752475944876,0.04776775631200836,1.0,1.0,0.3,1.0,0.0,178,139.78126883206272,666.6368971175649
19,74,1.045415239018912,1.16376135677236,1.2546475498546834,1.6894832106115496,1.0199632403116656,0.04773287541934247,1.0,1.0,0.3,1.0,0.0,179,133.86108817091116,656.8595572893626
19,75,1.0450295928940303,1.16193554861155,1.2526549996608378,1.6995044272633766,1.0171837938715924,0.04748413429064956,1.0,1.0,0.3,1.0,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7238282965155032,0.6089685031662783,0.5701720203055484,0.044668646352917646,0.036716878158141425,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,1.0,0.0,3,625.4418668169521,1297.2338961373014
20,2,1.004651205308347,1.0742708812104842,1.0384695380512932,0.48748746594955283,0.6253732296251839,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,1.0,0.0,4,431.9560934837415,637.7867122395244
20,3,0.23283019889971898,0.36690913780240636,0.31184799899605786,0.05679769543244309,0.8437161619717564,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,1.0,0.0,5,192.7777906261303,235.28263599525872
20,4,0.23081714161666925,0.3636890481865336,0.30782955204961926,0.06462060738833575,0.07077903502975007,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,1.0,0.0,7,168.81315741234476,162.59481406043182
20,5,0.22938916779481539,0.36216286197184866,0.3062417755741988,0.06891610467968998,0.05691480648675751,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,1.0,0.0,9,158.857345337148,149.34132668275416
20,6,0.1951838961814649,0.31870312633794357,0.26718952891019265,0.09184978882823278,0.31056885442212845,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,1.0,0.0,10,160.4533608389445,121.52328887906344
