Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,68,0.8448662389911753,0.9521669652038612,1.0121723826752584,1.1290355001303993,0.8085449971881864,0.18442377393562398,0.5064355782245993,1.0,0.3,0.5,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.828806444255975,0.9347993838905269,0.9946488872264536,1.1179598369355115,0.7983166459371633,0.18363247883941042,0.4754520199648108,1.0,0.3,0.5,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8311302016461534,0.9805958575433245,1.0849976530557328,1.2265017040311492,0.7966562005394918,0.180403968111704,0.482495811465175,1.0,0.3,0.5,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8526959951875148,1.0020179621514091,1.1064025510123465,1.188204945854175,0.8170171806455641,0.17501700368935025,0.5289325284229062,1.0,0.3,0.5,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.85250883327044,1.0010768408589548,1.1053718226568923,1.1881101140386123,0.818547394913508,0.17501700374313084,0.5289325311740911,1.0,0.3,0.5,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8491251678958449,0.9947160992328832,1.0986579431436048,1.1816313168280042,0.8267702306259108,0.1747317840180049,0.5237992357007386,1.0,0.3,0.5,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9056681893832228,1.0497381865139137,1.1535003711029463,1.2591601608002871,0.8744022997566601,0.17883029292210625,0.6351620032082256,1.0,0.3,0.5,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8504844112330778,1.0328888894233668,1.1806003426233247,1.44612180493556,0.8188660188164811,0.18480506025360216,0.524059343917541,1.0,0.3,0.5,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8364553563640501,1.0615310183624989,1.2537028283168912,1.4877471409539522,0.8056066508943345,0.1911011582739354,0.4930100151425528,1.0,0.3,0.5,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8558057933087616,1.0426161701676113,1.2007126212593329,1.4844123400914224,0.831111389577832,0.18594459646787295,0.5370313914064246,1.0,0.3,0.5,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8531811458331402,1.10500348109021,1.3299094636211342,1.5919017925782457,0.8224195559597645,0.18727461452082922,0.5316710257214401,1.0,0.3,0.5,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8611029661357665,1.1239599207148085,1.3600240896342792,1.613775425804721,0.830083151125643,0.18406126553125957,0.5494702047484771,1.0,0.3,0.5,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8470758289928602,1.0978103260361451,1.3225903326440767,1.5974822958461081,0.8203340664474954,0.18845988358124074,0.5192211602025854,1.0,0.3,0.5,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8539496474852124,1.1369953470607257,1.3951580525293021,1.6306158994635531,0.8272299508701032,0.18601304788723,0.5348585827559851,1.0,0.3,0.5,0.5,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419902,1.2726966562758135,1.4411367703695723,1.5657761888682953,1.0542670658188227,0.1730485817340842,1.0,1.0,0.3,0.5,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8395982297074503,0.6380677227185729,0.6024661972882402,0.04344174753266654,0.03895518928807828,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3141972317875454,0.4384738756334508,0.3926499828170527,0.053032750667745904,0.7804004055345424,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24025571596779974,0.37454359049763375,0.31964266748962367,0.07520250750354511,0.21755239524325826,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22021200049135567,0.3649427757187973,0.32072905064899176,0.07358258171741626,0.0586853200448703,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.5,7,117.73744313887865,189.83023753382724
26,5,0.22616816083032182,0.3585022116118842,0.30233697576971985,0.07707088517183329,0.08243425733690339,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22204840091449496,0.35343615320166333,0.29676703074094696,0.08068581007822208,0.07281717010858836,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.5,9,118.22362880404428,108.8888506050106
26,7,0.23471386618794204,0.3758229534195938,0.3296721572060487,0.10048366161640751,0.09594493929033152,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2090585548987835,0.3412083946407995,0.29195821576491304,0.10945392358307815,0.18012557182315364,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.5,11,112.76035055430889,147.63276543789354
26,9,0.20339533764325918,0.3323041891034779,0.2821520893265007,0.11632905630966664,0.08744690723786631,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.5,0.5,13,93.39532922267594,167.58688514722732
26,10,0.22657819745285304,0.36455919246763735,0.3250430598765151,0.13506737936808375,0.1169336191933832,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1951567565037545,0.32616702548119314,0.2849800032146359,0.12738748209487266,0.1363625695159487,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.5,15,112.97964417611244,179.32168079042037
26,12,0.23073509041716794,0.34864553515113206,0.2958472548076076,0.1701707686805619,0.1314223242267039,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.5,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1938683515342135,0.33293047707428214,0.3022354350681874,0.1448111133004507,0.08819314571012311,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.5,0.5,17,102.88223372777216,218.53042278099196
26,14,0.23359233710039062,0.36073997876443636,0.31870378013716605,0.18292802856381757,0.1271153491007274,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.5,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19193326002040623,0.32816156276716546,0.29686446267398914,0.15127717932085458,0.0967641922659776,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.5,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1885581823913182,0.31302728645528416,0.27042688301548296,0.14596294872613863,0.08157002440474173,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.5,0.5,21,88.3227752318547,220.0413119147294
26,17,0.22383411441624007,0.3832249142503845,0.38342032044664276,0.21967080713071324,0.19039183929147246,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.5,0.5,22,137.05100808410344,443.52028464648487
26,18,0.5034055331044693,0.6469074547086365,0.6350390016086463,0.5004253555868244,0.4249194858312466,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.5,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2071306742368085,0.3444200229850364,0.3407746875980409,0.228891837384913,0.17798367190019415,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.5,0.5,26,119.12540446078974,469.64248828154246
26,20,0.488101329689745,0.6217033786619032,0.6174798949282552,0.5146917495944178,0.4193641533625302,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.5,0.5,28,128.92411463128582,281.6527725954029
26,21,0.5013788162646163,0.6319502628313196,0.6272508225675869,0.5447101870962818,0.44148974836716104,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.5,0.5,29,133.27633371304194,302.8779697796857
26,22,0.4960736135668984,0.6195970399541937,0.6138175250556754,0.539549754483365,0.4617535076907029,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.5,30,144.29011820094306,298.6423963334958
26,23,0.494522077031626,0.6264087498029207,0.6313864782749348,0.548113632958197,0.4308065907879738,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.5,32,146.43521591268612,311.71134693709683
26,24,0.49311457050426954,0.6248282153426938,0.6297801297374851,0.5623417359630456,0.4232835916759877,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.5,0.5,33,143.69252355280307,307.8769911563709
26,25,0.49206391572105374,0.6230081599022471,0.6278454971013024,0.5522718892503419,0.42579984566895873,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.5,0.5,34,158.73728408610168,311.360215714921
26,26,0.4937668005682315,0.6228970993553509,0.6274658406866087,0.5671581684913085,0.43394142103935784,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.5,0.5,35,160.95281722367326,338.8469821823527
26,27,1.079816174779574,1.2403022313226413,1.277955855744752,1.1706444358827077,1.0186292250452214,0.043006321591179245,1.0,1.0,0.3,0.5,0.5,39,135.31304971677358,288.6003963385333
26,28,1.0695543473340208,1.2167905043294969,1.2623148569346911,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.5,0.5,41,136.71498568205914,308.22513505024267
26,29,1.066002746509763,1.1938176894239643,1.227058079586222,1.1786735500741894,1.0526490519121166,0.042589019333526414,1.0,1.0,0.3,0.5,0.5,42,132.3920147387118,268.9084901135756
26,30,1.0638328002390158,1.1969199326844868,1.240564840725615,1.1975326215190645,1.0259871650692154,0.04258645503763369,1.0,1.0,0.3,0.5,0.5,44,132.9986550988982,274.9207559349829
26,31,1.0637491730183997,1.1966099785510949,1.2402252747648055,1.2038114987122874,1.0138140699159806,0.04258645503763368,1.0,1.0,0.3,0.5,0.5,45,134.0619686336357,281.366770199952
26,32,1.0634249348928098,1.1934930891780668,1.2367452143812363,1.2113387957509498,1.026290667983782,0.044914453828968644,1.0,1.0,0.3,0.5,0.5,46,119.725041563375,311.82127413583174
26,33,1.0628247789446241,1.1915454556597922,1.2346231859592556,1.217802254757212,1.0164438771779367,0.044533092215507566,1.0,1.0,0.3,0.5,0.5,48,125.51247598860388,330.7940595012165
26,34,1.0627611744916439,1.191097364872903,1.2341254403217419,1.2212007968868712,1.0151785098782307,0.04477675721993135,1.0,1.0,0.3,0.5,0.5,49,123.6009414636316,326.7554864034121
26,35,1.0624022694150004,1.2010256834900501,1.255114788507629,1.2379147203108127,1.0170221883513137,0.04453309221550758,1.0,1.0,0.3,0.5,0.5,50,126.18778539331704,337.1361839801129
26,36,1.0620827637048618,1.1991150561265662,1.2529994879961461,1.2242555555504933,1.0172092794120196,0.045331970757050276,1.0,1.0,0.3,0.5,0.5,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553434,1.1947819189611268,1.2586691035938626,1.2224079815093691,1.0519110006368542,0.034605767202920926,1.0,1.0,0.3,0.5,0.5,53,231.21026596389729,354.9639500449036
26,38,1.058711381202421,1.1827072396250706,1.2349360383903092,1.226656527050906,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.5,0.5,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912516,1.226634778690271,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.5,0.5,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646864,1.1980522810576508,1.2823095378779918,1.256266803058436,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.5,0.5,60,210.6519618773935,414.7643856684842
26,41,1.054546013115648,1.176507687600676,1.2382824407074902,1.2557302482053234,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.5,0.5,62,151.54750883739456,182.31885362456495
26,42,1.0552917951840965,1.2168127451120951,1.3226583809963177,1.2921978648900274,1.0270167951924851,0.05472285744117304,1.0,1.0,0.3,0.5,0.5,64,161.8318002949712,261.6563862171732
26,43,1.0515409085675156,1.1982150091507269,1.3022848459818372,1.2976036891505114,1.0475947845565914,0.05491426435509846,1.0,1.0,0.3,0.5,0.5,66,151.01290681534906,260.709661707727
26,44,1.048966041858709,1.1899183741457253,1.2933131161081701,1.3315890755586448,1.0192296251049955,0.05089807321983423,1.0,1.0,0.3,0.5,0.5,72,151.5557877827843,227.9684593832613
26,45,1.0477427343804524,1.1825476242904531,1.2852225764133172,1.3382218777914214,1.0281551068916106,0.05153726814923276,1.0,1.0,0.3,0.5,0.5,74,166.09907081966702,279.41113033236536
26,46,1.0476843116936676,1.1822950904076786,1.2849474157802643,1.3345955997291508,1.0162450883225742,0.05148822382241871,1.0,1.0,0.3,0.5,0.5,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.1720651348085207,1.283925763301133,1.335524837877664,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.5,0.5,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.335543955545213,1.0345355297412624,0.05245104146030157,1.0,1.0,0.3,0.5,0.5,78,158.12291981927163,295.3786595356353
26,49,1.0423799199003203,1.1703021275033338,1.2919736948561227,1.36855712758456,1.0211272987175568,0.05348149675591355,1.0,1.0,0.3,0.5,0.5,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213696,1.382144902362248,1.0215054281725262,0.050515958273759355,1.0,1.0,0.3,0.5,0.5,82,176.208215042022,273.7634041654925
26,51,1.040044368028973,1.1938816835596011,1.3581485566059368,1.4271504495283196,1.0470285331697333,0.05646424661939923,1.0,1.0,0.3,0.5,0.5,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454033,1.3346798655832182,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.5,0.5,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423532,1.1873355012689175,1.350969252756377,1.4379036937863416,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.5,0.5,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679067,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.5,0.5,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313581,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.5,0.5,95,181.80075856455352,263.14619307054915
26,56,1.0370922470298227,1.2847887523330292,1.5588251807542166,1.768385083115148,1.0166842930875406,0.055540007245851966,1.0,1.0,0.3,0.5,0.5,152,154.37260617567682,542.3709419390357
26,57,1.034631728738728,1.347945834416626,1.6888688261331861,1.9265470805723104,1.0144771529215388,0.047814193256217906,1.0,1.0,0.3,0.5,0.5,180,148.68849926586267,290.32731528903133
26,58,1.0344853179096316,1.3582122484534938,1.7102258487960307,1.934424056296749,1.015617039825101,0.04766179262587108,1.0,1.0,0.3,0.5,0.5,182,149.2744227989421,284.2510560895722
26,59,1.0336047621942663,1.366738185878044,1.7297325754327706,1.9318030802268726,1.0201612981002512,0.04554843499255407,1.0,1.0,0.3,0.5,0.5,183,147.63517025089587,275.8332997031928
26,60,1.0331393148658636,1.3757286196926564,1.7497095633635633,1.9536525968632998,1.0155392043497373,0.04478810751831014,1.0,1.0,0.3,0.5,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8494233733279205,0.6445504445934135,0.609059731378803,0.04887189008145142,0.04420551071760014,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.842282125631283,0.640105574836513,0.6045259557959666,0.04769731751601567,0.01702300362369537,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2540066454146723,0.38994135654682294,0.3371741111876709,0.05807064092402014,1.050462673830724,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2538896379881987,0.40091835551180816,0.35930514645914324,0.06615721021416626,0.05066419676981999,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2445159524269982,0.38038926285799024,0.3273927074265418,0.06299166913664536,0.045894470726980705,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23230499817795566,0.37792560667398367,0.33438279567061174,0.0693363144975447,0.10806711450801294,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.5,0.5,11,98.69826224347268,170.5411765796214
27,7,0.21939699590220418,0.3407262168055726,0.2734399172388788,0.06825600994410955,0.09746340221967022,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.5,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22310613894822268,0.3538996656226543,0.29692649544568,0.08052323886380841,0.08887849933010458,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.5,0.5,13,86.9080843047094,174.82512158571237
27,9,0.21803407847804432,0.3475371507494248,0.290017830455895,0.09919927987323335,0.07700862334464109,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.5,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2550810183542582,0.37107149229136654,0.30142526054643315,0.15288482178966473,0.13683517972297057,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.5,0.5,15,120.58352872463992,307.92596852176604
27,11,0.24672241187652239,0.35924034142115097,0.2884135311138397,0.15978217979308307,0.12416307755528153,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.5,0.5,17,110.53053844396992,339.4736223371645
27,12,0.23979432504247356,0.34840429970143977,0.27644024702211073,0.1622903578224874,0.1441507473367394,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.5,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2351446867348132,0.34077208019734284,0.26800224401463774,0.16746692542803487,0.11943897014570197,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.5,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2186702090587917,0.3453099924886909,0.2945663982807867,0.14668659853316354,0.10150571319779972,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.5,0.5,21,98.34766228048598,425.9923705761845
