Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.16781811250385562,0.36802616680273104,0.40318582419015236,0.25324078630137825,0.07306487593971378,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.5,0.1,64,97.31175663290765,437.6161874637999
24,40,0.16765588317286223,0.3677801094961257,0.4029228115000844,0.2531569943784205,0.06085969838007964,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.5,0.1,66,96.65042619911708,400.7854385278465
24,41,0.20504939827033608,0.39001172168606474,0.4131834352474764,0.28123020629281276,0.11657743074059343,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.5,0.1,68,63.34775507693151,435.8535030485448
24,42,0.1430401070906517,0.33904243982446414,0.3824850005360214,0.24714418133637356,0.12344828924576844,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.5,0.1,69,98.12019965144034,447.9358079475951
24,43,0.14250673698085545,0.33800597802148297,0.3813598664283421,0.2469483633085788,0.05150408809984991,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.5,0.1,73,96.24825315295902,447.2701441184465
24,44,0.14130547639278257,0.33271094101971516,0.3753548931326983,0.2682894166202407,0.06123188863705934,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.5,0.1,76,95.06983836706095,465.5034365758696
24,45,0.23669025221201576,0.46081436586359253,0.5368565635965284,0.43491597379261787,0.14929979401478044,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.5,0.1,82,82.89604751243246,908.2563306539464
24,46,0.5492183487657326,0.7616161209448947,0.82638601393599,0.7579570796626076,0.46551886450208335,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.5,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.6294023910714077,0.8588303196735622,0.9450671919598664,0.8564638731100499,0.5611015383276656,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.5,0.1,85,81.9838416966428,520.1062036162675
24,48,0.4747951320958895,0.6990238324108964,0.7844197247133895,0.6976913760374018,0.4244592084699267,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.5,0.1,86,78.52042088439595,370.4345235464704
24,49,0.46162177344059874,0.674482305411552,0.7486697514983444,0.6950558291527341,0.38238475135035616,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.5,0.1,89,74.85797780364393,353.2554088024588
24,50,0.44319601741679426,0.654152974735568,0.7280382904162984,0.6671926338892752,0.375376025423966,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.5,0.1,90,83.14696918616022,430.99365199584736
24,51,0.6185306888381483,0.829359008290066,0.9126825796831988,0.8778243509390932,0.5774345387879458,0.11307065945323698,1.0,0.3566510079090795,0.1,0.5,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.6125868906544354,0.8320808244480917,0.9262070101462836,0.8887833825124761,0.5487997548795339,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.5,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.5503006232504662,0.7804557317032274,0.8856826506378878,0.8407094097131393,0.48093455935438645,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.5,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5559362807711593,0.7856747873254855,0.8908398428846147,0.8500208793054311,0.48695624119801084,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.5,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.5838969339503086,0.8102039313376068,0.9148646721559153,0.8828456148284225,0.5338570029205919,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.5,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.5837766987317043,0.8098580797574629,0.9144858507171739,0.8828107617446369,0.516641166576283,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.5,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.5565310912886202,0.7822365487143498,0.8868093116416474,0.8557151301132824,0.48950395593291857,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.5,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.5721289318845109,0.8080491456124773,0.923659032468103,0.8832530874711878,0.5073336722835237,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.5,0.1,110,94.52952842931673,1207.970327578478
24,59,0.4887220497629224,0.7392014769863406,0.8760480894331912,0.9055193450624464,0.4277972450430322,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.5,0.1,127,122.60429754566375,882.7701218505844
24,60,0.5041101152972104,0.7543747790446668,0.8911910681769931,0.9337197377422998,0.44117306167730463,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.5,0.1,134,119.09791818469571,376.4319224731202
24,61,0.5502873116530348,0.833332495268874,1.0035726187771723,1.0716938775950884,0.48786798552727106,0.17332500064059256,0.7402231726251541,1.0,0.1,0.5,0.1,140,115.81429707885692,926.785183555676
24,62,0.5502873116951821,0.8333324952688739,1.003572618777172,1.0716938775950882,0.4874441336606573,0.17332500064059256,0.7402231726251539,1.0,0.1,0.5,0.1,142,115.81429644287408,926.7851845799012
24,63,0.6233086978233002,0.8349780784366069,0.9375553324661839,1.0852386250188593,0.5661061348326323,0.12451780241132496,1.0,0.5026812443574605,0.1,0.5,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.6231166407047941,0.8069056388209491,0.8863692716021173,1.0852267578456671,0.5742508472084655,0.13008780562965055,1.0,0.5205956936185181,0.1,0.5,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.6216121218123987,0.8154969341446648,0.9059893538198441,1.1096564920877323,0.5688520480863308,0.12847622132794037,1.0,0.5114934481908926,0.1,0.5,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.6210071819762839,0.8115442040246371,0.9015829217913665,1.1451003371100121,0.5701443653370248,0.12704518764102823,1.0,0.5210620475331365,0.1,0.5,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6210256501829399,0.8226553713682974,0.923858703447727,1.1451199664688114,0.5648362618338307,0.12719701040112602,1.0,0.5211131805908951,0.1,0.5,0.1,160,60.57757875252752,3576.811336307493
24,68,0.619886611069888,0.8320997936418358,0.9443993606438263,1.1609286087292545,0.5663461072955162,0.12670684270761048,1.0,0.5123505149914157,0.1,0.5,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.6604377269549188,0.8668881163357772,0.9784170266744482,1.2367215127571667,0.6135953187347406,0.11889373571546051,1.0,0.949002364451377,0.1,0.5,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.6600362001565225,0.8654578062758141,0.9768505751107857,1.2365773938481772,0.6091790781421078,0.1188937357154605,1.0,0.9490023644513771,0.1,0.5,0.1,167,45.91487808134869,1515.009924167448
24,71,0.6595990514350893,0.8851151670842299,1.0185612790613927,1.2936299827743811,0.6087955358544381,0.11921647624675864,1.0,0.9524289114840652,0.1,0.5,0.1,173,47.26130163299332,1503.764027149028
24,72,0.6592973115891732,0.8845724514321724,1.0179868703908626,1.2972468837899427,0.6070931953837517,0.11935490653302401,1.0,0.9501948447943958,0.1,0.5,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8321944465185128,0.6320218984725186,0.5963750417012165,0.03782447766945549,0.03371860929717789,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6851745474462921,0.7334712223044293,0.6855343621353491,0.25836563996072814,0.6755850698677629,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.1,4,241.12001529580667,2484.572593151576
25,3,0.36613432234762255,0.501788563175378,0.44835770428859867,0.1791242029393979,0.46054070217632304,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.19038989022985395,0.32273480719219616,0.2665523776719628,0.02927882374627199,0.11634889865489127,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.1,7,78.72234889228022,401.8061488946568
25,5,0.1778441865994615,0.31736324418868456,0.27057243282629045,0.03624650641894042,0.05249550597475188,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.1,9,103.06540105221094,338.19436814874825
25,6,0.2330124113419299,0.3657106014900879,0.3166188815565371,0.11352751936407897,0.17502566649377224,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.5,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2229353700104908,0.35124424376393826,0.30093207089604573,0.11536555109703396,0.11367324511820058,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.5,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.22163171400170711,0.3485276718238929,0.2978494936237315,0.11848309833233797,0.10619841833193863,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.5,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2121363025927413,0.3431966596721784,0.30202095829246567,0.1331774076512433,0.15297975988012447,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.5,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2117412082579036,0.3425824555242686,0.30135726384814204,0.13743269428894367,0.0959901757843005,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.5,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.20258058737284365,0.3274590161253344,0.28494395290585595,0.13549727563567668,0.13816846065932664,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.5,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.20105569310296678,0.32408500651667854,0.2811891067927461,0.13841275853819432,0.10672903328333166,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.5,0.1,17,72.00566860217147,1187.686529896401
25,13,0.19643718511828315,0.3173902456461537,0.27407629251327154,0.1383592704340014,0.10573999661945502,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.5,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.19494160598923976,0.31386205797682815,0.270147595394921,0.14130542102446947,0.10579950992320368,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.1948963330934385,0.3248707211990897,0.2923133286197973,0.14888991652555672,0.09182300433948062,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.19405382207480076,0.3125153078539967,0.26871151952391814,0.15900044668771401,0.0941188608148978,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.1909969355863103,0.30796638267798504,0.26387468879079584,0.1521104278935155,0.09990931077699718,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.19320475142640042,0.3093150807571304,0.26505969150643566,0.16577179464439515,0.0985789380902759,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.5,0.1,24,64.68251879857533,1195.470543823659
25,19,0.19181008592582302,0.3076145557696324,0.2633012852445903,0.15938426016645876,0.0937601313294962,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.1908432785536809,0.30606406903182537,0.26164071757494656,0.16411051985940958,0.09519820293650195,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.1893124580186737,0.3040473792042338,0.25953265495496664,0.1740129192976887,0.09348771489954552,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.190112959787403,0.3037877959995483,0.25907510646460863,0.16763227518053542,0.09907578906088821,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.1899056706313014,0.3031949908660565,0.25841086572471017,0.18154861170916195,0.09475727978612422,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.22693165923207542,0.34764562494779755,0.31335583437276393,0.22144390673700837,0.15636175894678728,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.22030631770551404,0.332719849650851,0.29698269339525285,0.22592862996488244,0.15843891644851546,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.21697319420626354,0.3245156462270989,0.28796534516232497,0.23111945145449708,0.14759739398347774,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.21707569602269358,0.3238441619020375,0.2871669501559688,0.23761294733395993,0.13839708243703147,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.21410458070881308,0.3197981802861699,0.28294541560689634,0.23495273422012972,0.13791419465199317,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.21397044585118127,0.3305718168287546,0.3048536790794555,0.24394788662198882,0.13226667974271752,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.213091153678112,0.328335524020891,0.30239724558135417,0.25254688459896063,0.13955446507800573,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.213075549575724,0.33939447753412066,0.3246179729355311,0.2618510439835483,0.1318619266302689,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.213075236753077,0.35049085244231337,0.3468796572434638,0.27426900216069094,0.13179941502690445,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2146471879318141,0.3295261704840021,0.3035292064191882,0.2725635282922299,0.13555737945127244,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.29947769163079474,0.3907786734342569,0.34222873895464967,0.35443285405867164,0.2233056459239136,0.4132542745834086,0.15612566745351797,1.0,0.1,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.2994456242554369,0.4017964803457853,0.3644043771994996,0.37005219555145896,0.21952122834694587,0.4132542745834086,0.1561256674535179,1.0,0.1,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.23343493858111505,0.366834942985363,0.3625824039039309,0.3150057554551409,0.15697531864370287,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.19122842260474843,0.2886815919078572,0.2505160797169535,0.2807263172559978,0.12174974306878839,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.19115430188388505,0.28766338214141096,0.2493509223960303,0.26847626059061214,0.1175143183684081,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2302794915851947,0.3584104547032302,0.3533357823848411,0.32658530739838065,0.16420373091415652,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2021931000839396,0.3185621988871825,0.3022197829578622,0.31559271372501385,0.1310242034937834,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.18996331977232042,0.291909925932161,0.2638949218065314,0.2809167523622139,0.13512223722939626,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.19862976982481667,0.3112810432058068,0.29437243208671554,0.31173294126853957,0.1281217437627482,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.19494567460794515,0.3045320724141757,0.28716342160294345,0.2983870671297356,0.14039261763889216,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3121780933124231,0.4166383382079602,0.39851274894632605,0.42759631768562995,0.2709186893128174,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.30999357111626874,0.4112907399608282,0.39269219986842463,0.4297598300117672,0.2614468057524244,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.30908569533391606,0.41958423545353973,0.41188411795548974,0.4539208398163207,0.24835079864003906,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.32296216775061115,0.4372932146536209,0.4397362930852933,0.4716836727727991,0.2789607095864447,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3059717114481922,0.40654251855931545,0.39744911547818834,0.458603339283501,0.25853813545283344,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3442291570260739,0.45391726203599525,0.4653730175844617,0.5148220511266292,0.31027977303718074,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.5,0.1,73,78.74081034293114,1960.1339851334808
