Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,30,0.9890975039282434,1.1375163409385458,1.135731832789983,1.0561962765160697,0.9126698890828034,0.08463117307923976,1.0,0.10606310914146111,0.3,0.8,0.7,43,129.09235644360382,30059.259019896428
29,31,0.9861826641679289,1.1419053117866866,1.1506475167632109,1.0652550073479676,0.9107199276908621,0.08463117307923977,1.0,0.10606310914146092,0.3,0.8,0.7,45,117.64447629617128,29827.90144405353
29,32,0.9861515696088947,1.1418336862207625,1.1505690665743415,1.0622636748798746,0.8998736106838247,0.0846311730792398,1.0,0.1060631091414617,0.3,0.8,0.7,46,116.6556107397236,29805.22839601658
29,33,0.9858531392610843,1.1517774235524691,1.1715346364430934,1.0879172868597444,0.9050493892018717,0.08585068992859324,1.0,0.1060467131728418,0.3,0.8,0.7,47,123.16778237425714,30055.05822028428
29,34,0.9954663337538687,1.171313525011688,1.2020402417211988,1.0982181920440233,0.9122154924855923,0.08644605873210132,1.0,0.1207888016878614,0.3,0.8,0.7,51,144.30870459483816,35275.49927829455
29,35,0.9950281738038951,1.159149180435396,1.1786061672567527,1.1044795467278716,0.9123515104497139,0.08635442176852076,1.0,0.1208686838237398,0.3,0.8,0.7,53,145.87961596083355,35407.417661034866
29,36,0.9896035759118598,1.1631216142936491,1.193463781412302,1.120348861848361,0.9162139203443422,0.08600226183103783,1.0,0.11504598706930784,0.3,0.8,0.7,54,130.34998003202344,30498.13391134712
29,37,0.9859362029992118,1.170523464606312,1.2120262755332263,1.1269119726050492,0.9027667493453935,0.08705530998570056,1.0,0.10938451946958785,0.3,0.8,0.7,56,121.11271326720689,29072.634329321023
29,38,0.9883123821261341,1.1721709296353575,1.213554502548427,1.1325904748356685,0.9076883047858963,0.08702780815499421,1.0,0.11353913615566183,0.3,0.8,0.7,58,125.5005921273268,30211.19892025125
29,39,0.9960139329904041,1.1780164979068595,1.2190986068307426,1.1576894311377242,0.9181423821243346,0.08889608498192893,1.0,0.12561344891822102,0.3,0.8,0.7,61,128.9621790544807,30480.53564943171
29,40,0.9957455060387778,1.1663958529664042,1.1962713455976328,1.154278137228846,0.9159619029216419,0.08851302604463449,1.0,0.1256481568879208,0.3,0.8,0.7,62,126.22282411996812,30400.3687170995
29,41,0.9949323446331542,1.1874754396923108,1.2396331212189118,1.1775566946878337,0.9144750259318298,0.08933178507321173,1.0,0.12443441007514182,0.3,0.8,0.7,65,90.40252430127669,24812.06443203185
29,42,0.9841550502376522,1.1651018529977044,1.2060138488839693,1.1660611645460546,0.9063032269328174,0.08660245407984259,1.0,0.11070015885822533,0.3,0.8,0.7,66,126.30559100722368,30223.989009080036
29,43,1.0369608471854774,1.227658275112626,1.2795200752530498,1.242201050351778,0.9597289148858159,0.08275135190320021,1.0,0.18909914113135268,0.3,0.8,0.7,69,134.73405632337955,31015.343534545114
29,44,1.0061575401379472,1.1832125757125587,1.2235051771262502,1.2153624859201493,0.9352204787531666,0.0856889924140938,1.0,0.14625946184893227,0.3,0.8,0.7,71,153.32952700385044,31576.743751754697
29,45,1.0113264018680617,1.2094712312030418,1.2719213907229139,1.2430997000501485,0.9348392307092674,0.08535291824028242,1.0,0.15480651261862616,0.3,0.8,0.7,78,65.18949003427552,14402.751906428452
29,46,1.0179087545855465,1.2150022693694806,1.2772882186897798,1.2605881427274446,0.9441230134499954,0.08689077756127503,1.0,0.16451359700827334,0.3,0.8,0.7,80,74.85116380209443,15203.068343942095
29,47,1.0148267125429449,1.200255369945712,1.2512877752305793,1.2603134378884773,0.941620836067598,0.08587188172243121,1.0,0.16106203416111595,0.3,0.8,0.7,81,69.42753840009172,14734.953116158697
29,48,1.01836642548189,1.2142511985429978,1.2763493522583478,1.2824176004228198,0.9442023815438143,0.08647546792033597,1.0,0.1664369651353233,0.3,0.8,0.7,83,74.06591232106737,15312.166687841403
29,49,0.9742923414819354,1.178504225136715,1.2513413776989597,1.2326857983581103,0.9151222184038907,0.0736475994275098,1.0,0.11141323376851556,0.3,0.8,0.7,84,54.61863885799649,1200.526199988782
29,50,0.9658310023246257,1.1612157322703034,1.2327280592033834,1.2348964860226823,0.9200760845199363,0.07699284050713945,1.0,0.10516391449981155,0.3,0.8,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.9672480185245059,1.160460042083909,1.2316534908018981,1.244098979373688,0.9049302159117638,0.07454088824931132,1.0,0.10992063305218742,0.3,0.8,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.9623161012877296,1.1456077989618207,1.2346784444358143,1.2616309576197755,1.0661192609996495,0.07525015593196216,1.0,0.12352774960853834,0.3,0.8,0.7,89,80.15132572485534,1304.465892320261
29,53,0.9623161012877296,1.1456077989618207,1.2346784444358145,1.2758285979239674,0.9090445098166783,0.07525015593196216,1.0,0.12352774960853836,0.3,0.8,0.7,93,80.15132572485534,1304.465892320261
29,54,0.9538606057172594,1.1344982690043461,1.2232186805532312,1.2715899490100415,0.9139631736473153,0.07855797546454305,1.0,0.1114944369987135,0.3,0.8,0.7,94,72.26106619794648,1307.688459459319
29,55,0.9588779860765096,1.2146317554689112,1.3811733790600915,1.3947663580641476,0.908136629792394,0.08087712437915355,1.0,0.1190495831298174,0.3,0.8,0.7,116,60.971246320470144,1335.675060406802
29,56,0.9729867210938578,1.2469691483140883,1.435325296937946,1.4407350458345474,0.9268000983146852,0.08433589338365417,1.0,0.13979992722216278,0.3,0.8,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.9740000874622865,1.2367279966419136,1.41389860506517,1.460612269616052,0.9243746691755569,0.08276166080100912,1.0,0.14200331252014142,0.3,0.8,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.9741987424307232,1.247921162434961,1.4362438659577128,1.4732525763869746,0.9249348767590204,0.08336356830438105,1.0,0.14208185906992463,0.3,0.8,0.7,127,58.05228241867376,1357.552170328587
29,59,0.9739184414545895,1.247080596680682,1.435330752311112,1.4730991001649536,0.9269430385989752,0.08371945757930008,1.0,0.14181609372493748,0.3,0.8,0.7,128,58.602565713679816,1357.428177569189
29,60,0.9683359007557936,1.228328053991671,1.4051455572978933,1.4617887022375302,0.9289679637146387,0.08410046971823429,1.0,0.1347286048352172,0.3,0.8,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.9744861271054786,1.2548769620040996,1.4537943688400154,1.5276893550066284,0.9271303310351237,0.08251717715439477,1.0,0.14508851583324964,0.3,0.8,0.7,139,65.51094434200017,1372.04060010368
29,62,0.9741155751018546,1.2653136293520846,1.4753592515938878,1.5517068883315066,0.9267012816370098,0.08269772810623145,1.0,0.14462493857923928,0.3,0.8,0.7,141,66.85746564093571,1384.548518627142
29,63,0.9712316697974107,1.29446812571809,1.5378493559002058,1.5877447219996927,0.9254829479255507,0.08397717905586205,1.0,0.14057347455303737,0.3,0.8,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.9763607572255765,1.289060446440332,1.521348010403548,1.6109990498211757,0.9300522789407076,0.07622449603307584,1.0,0.1509475309080897,0.3,0.8,0.7,145,55.18093900468254,1164.410486090999
29,65,0.9677957268014727,1.2902656534385295,1.5335489961903048,1.5923099203934166,0.9223759022098356,0.08309622527747847,1.0,0.1364185881612528,0.3,0.8,0.7,146,70.41066191021821,1354.035009464995
29,66,1.0596063443483543,1.3595118072101602,1.5804173931218843,1.679827977187619,1.0144578867474074,0.07870556825794614,1.0,0.26963569745986643,0.3,0.8,0.7,147,68.58174207733575,1515.936063038431
29,67,0.9822517844538323,1.279756599875729,1.5003570995256763,1.600766198367198,0.946002155516976,0.08001533795068615,1.0,0.1597164910573486,0.3,0.8,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.9908832267727039,1.295173776952804,1.5263953402227295,1.635005001544438,0.9505795929171181,0.0811381976350617,1.0,0.1735762024171223,0.3,0.8,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.9826452261839281,1.3087486886073227,1.5622527316641401,1.6501713304785375,0.9386867559844709,0.07726406145352246,1.0,0.1636422095214284,0.3,0.8,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.9945515195684028,1.2975929482857147,1.5286574585140986,1.6583553945518927,0.9534508291348036,0.080360393845257,1.0,0.179719401190371,0.3,0.8,0.7,155,70.85461247460792,1403.753531210774
29,71,0.9944797775324414,1.3083918146375728,1.5505933102017986,1.6833694148843068,0.9504015469355171,0.080360393845257,1.0,0.179719401190371,0.3,0.8,0.7,157,71.04078144081365,1408.82603222303
29,72,1.0710412923084436,1.4066424704594127,1.671111310773424,1.795282765338955,1.0270221859577602,0.08004100951601076,1.0,0.28945794037785755,0.3,0.8,0.7,164,74.6020974029862,1515.0963926678498
29,73,1.0243021154534744,1.4244802098690958,1.7556902172555808,1.8155179156920365,0.9810147512806929,0.07973866298776848,1.0,0.22371583827994562,0.3,0.8,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8443185123438924,0.6404335706207037,0.6049102405527128,0.045064678314067845,0.040066772960340474,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.8,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8424423399169808,0.6405118171818327,0.6049240017643844,0.048181373566506126,0.01665163199410504,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.8,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.3561387423627512,0.48103028877510656,0.4350443365905698,0.0865701579008957,0.8308499031101819,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.8,0.7,5,143.23038084954186,120.08162488941316
30,4,0.2820155670410137,0.41517355282908214,0.36617385659077467,0.052409516671026474,0.14241567160225074,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.8,0.7,6,52.83546258817682,406.4008787412069
30,5,0.27969811067118705,0.4256019802647126,0.3866439702531974,0.06565734401547826,0.08688455551576288,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.8,0.7,7,70.93194814301714,191.3919394072772
30,6,0.2595100794966272,0.40669416203488934,0.3664920187698244,0.06197798859160687,0.08621904105773005,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.8,0.7,8,67.84212941007286,284.369566291356
30,7,0.24109061529348477,0.38823616624233354,0.3468435860958172,0.057031741866749495,0.0767616895533628,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.8,0.7,9,55.13481176182229,364.0714738848321
30,8,0.23425468938012992,0.38023345462713193,0.33701391021551635,0.06857932087852046,0.11084914914997877,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.8,0.7,10,50.45430800278007,133.923533968982
30,9,0.23147876914974305,0.3765317678667369,0.3325456868270402,0.07438670589844898,0.06452074179618382,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.8,0.7,12,46.073102261343,113.27625082444268
30,10,0.2366133458948642,0.3683433869565349,0.3118573555890836,0.10523806474576082,0.09146512930133796,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.3,0.8,0.7,14,51.47795255387199,100.27074310329388
30,11,0.2381322774879405,0.36819315437100647,0.31091743386573484,0.12001799078290168,0.10393068238177842,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.3,0.8,0.7,15,44.70651897792671,102.8216265748066
30,12,0.23546343429524125,0.3642440660230556,0.30643053038553647,0.12364924683012367,0.08726101845993502,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.3,0.8,0.7,17,36.013680404137816,120.83541760843508
30,13,0.22735988395488696,0.36712848702532525,0.3204367081493673,0.11997349403634121,0.07156339366903806,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.3,0.8,0.7,18,66.7821199802469,106.36123203078972
30,14,0.23154328560821635,0.36982516127416065,0.3225641576123205,0.13609767586070298,0.09877623899976815,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.3,0.8,0.7,19,76.36585555735734,110.91914183306392
30,15,0.22527111756367207,0.37459058063621614,0.3384671242665238,0.1252078660459768,0.07370369387380055,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.8,0.7,20,75.15161722482998,124.27638026108976
30,16,0.2242813803394631,0.3608508083472895,0.3129844664076003,0.14089921164233182,0.09640688950591163,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.3,0.8,0.7,21,130.36303314723992,108.9540486560919
30,17,0.2214485952599484,0.3687164404816935,0.3318788458424576,0.13093689959083993,0.07912649669474243,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.3,0.8,0.7,22,74.29612130200984,143.5539380129711
30,18,0.27541294397636673,0.42190783194450254,0.3848192243176003,0.22171669892436174,0.1323168134171796,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.3,0.8,0.7,26,71.46354171917815,46929.25731908533
30,19,0.9627949256622319,1.0961701270269515,1.0472820157490763,0.8939410031746566,0.844544980013752,0.05249244542142699,1.0,0.00912833705752525,0.3,0.8,0.7,27,444.0763302618833,227.65986171710543
30,20,0.2787709612342899,0.42398017473673993,0.3946398187318752,0.23949161168363414,0.2559824892747578,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.3,0.8,0.7,28,34.419460797222925,358.6296224676258
30,21,0.271005747405707,0.42364866031413806,0.40466454114148437,0.24107599730878204,0.1679090137720502,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.3,0.8,0.7,30,45.97139428989213,377.46799303982885
30,22,0.2510733959097635,0.3947326441211534,0.3738517351255567,0.24743631150556816,0.17849869977155325,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.3,0.8,0.7,32,33.79092918871957,405.7305675579489
30,23,0.25493589612339673,0.3937774275456614,0.3719551513992793,0.2613815056151073,0.17060181485703102,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.3,0.8,0.7,34,35.10354182412958,464.65785005669824
30,24,0.25666994229364554,0.3940232278765288,0.37191888824408775,0.2702747793698599,0.16218407834736726,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.3,0.8,0.7,36,39.849589453493344,514.2765078133428
30,25,0.3575641159865623,0.4919750645553918,0.46932365712151175,0.3883469575980618,0.2705563555594953,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.8,0.7,38,44.40441101153826,645.8887767378096
30,26,0.3573052868977109,0.5025326391071501,0.4909952939205933,0.3975288510431281,0.2618121064918263,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.8,0.7,40,45.94883844226285,647.8445136236551
30,27,0.26637767641291443,0.39948092440328054,0.3765910286416598,0.28894733422457186,0.17753159791625756,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.3,0.8,0.7,41,58.00605612891023,562.910671227345
30,28,0.26680936260910076,0.4104528513113429,0.3986273062794442,0.3019338315449011,0.17363554650483567,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.3,0.8,0.7,43,59.039622097378334,574.3083709874769
30,29,0.30262507751329043,0.4325308321880609,0.4090646145761688,0.34789173686711095,0.22691470863435598,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.3,0.8,0.7,44,60.86982016828201,724.7786323076631
30,30,0.33212684722485986,0.45850848761326674,0.4344285229988217,0.3709300562820614,0.26398214787177926,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.3,0.8,0.7,45,62.99595927409772,843.0722768783427
30,31,0.30078479747027387,0.426589563223688,0.402410193994163,0.3673151872758592,0.2122780692036062,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.3,0.8,0.7,50,30.222498382159795,440.3027339616767
30,32,0.2564135174033077,0.41478264493907463,0.4239742221643689,0.3470184499914204,0.17219211880153507,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.3,0.8,0.7,51,22.522196860954043,435.0798367037908
30,33,0.29752547030258064,0.41411706617282257,0.3883973272483458,0.37841162793229605,0.2652141124801735,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.3,0.8,0.7,52,24.00521134542616,503.1962432448222
30,34,0.29667859005388797,0.43086348459796764,0.42673520760374856,0.4001617639744098,0.2241183862258604,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.3,0.8,0.7,56,24.298881285347125,511.7821193253967
30,35,0.2998504078650264,0.4223590418196818,0.40697343806324676,0.4606538890091925,0.22132393515633614,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.3,0.8,0.7,76,30.796864253617844,506.04668982010406
30,36,0.30372842329422656,0.42320478125731614,0.40734064611711035,0.472153209328705,0.23554151681003707,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.3,0.8,0.7,78,27.30956453381365,510.922171438273
30,37,0.30731051147755095,0.4481188495244136,0.45445368317051893,0.4960433871128297,0.23564254401972878,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.3,0.8,0.7,79,77.22315754058766,494.0353184781215
30,38,0.3041534467556504,0.4190725851926266,0.4025056326697212,0.48079054470803023,0.2505803504865233,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.3,0.8,0.7,80,26.60797955783988,536.3817256587673
30,39,0.3057612068635853,0.4409046897222917,0.4463716777884418,0.5034012038844973,0.2433466196140341,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.3,0.8,0.7,81,85.58920394143354,544.2853469342449
30,40,0.3057338029748163,0.451927576461191,0.4685529065967121,0.5264248645783216,0.23316329256074406,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.3,0.8,0.7,83,80.62353321692557,541.1611280538465
30,41,0.30439105787170045,0.43876472389044385,0.4441155076388762,0.5150456915208843,0.23404421807635495,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.3,0.8,0.7,85,79.39223987861746,553.7192066065542
30,42,0.3262750584384931,0.46764039189062706,0.48354283772344614,0.547175791946479,0.277994318418886,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.3,0.8,0.7,86,76.37391370193313,543.9900567192079
