Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,9,0.2667984099504839,0.3643240794537531,0.3075268368792453,0.19402433756461457,0.4155347752096628,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.7,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2601505438385219,0.3543484799599418,0.29696474108107096,0.19457125630970853,0.17990550205053923,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.7,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2566109684806891,0.35778518728472536,0.31085904541019627,0.20498892887959227,0.18181502064701116,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.7,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2613683060379556,0.35919908569220044,0.31171230938412237,0.21440094828062817,0.18653231386520885,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.7,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.26234169992764894,0.35801117516327413,0.31016823409522976,0.22729308017690525,0.185469935177904,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.7,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2602967166626041,0.3540748439327768,0.3059235234387857,0.23120218646744364,0.1893839287048143,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.7,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2559604205264253,0.3602427781718321,0.32316106667552064,0.22717683440582584,0.17793800285839967,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.7,0.8,22,145.3001643103451,1548.015583578043
28,16,0.27552446833955574,0.34410236998778937,0.2825798183878476,0.2532542051328691,0.2772501211257108,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.7,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.28759926932327257,0.35595851110193155,0.2944023123031235,0.2681945410873934,0.21622054865120435,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.7,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2720756255259181,0.33707615719953027,0.2750162663832016,0.25961282386904283,0.21916014029404302,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.7,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5714854788653758,0.6525129474870394,0.6214582241028709,0.5748479392951856,0.553632059383443,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.7,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.5816240051772426,1.6521463594409378,1.6293263088511978,1.5992461477348754,1.580719886502361,0.0726238183707045,1.0,1.0,0.4,0.7,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.5771164884454354,1.635368792564839,1.6109547298516658,1.6036969738294724,1.5571382836272367,0.07254508679523305,1.0,1.0,0.4,0.7,0.8,31,202.07902055547237,1455.74102634707
28,22,1.5767256115234616,1.6449330068742893,1.6315383336285048,1.6274246827523853,1.5298716658933285,0.07254508679523304,1.0,1.0,0.4,0.7,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2858176973907294,1.3140995676780212,1.2663653943221005,1.3565851127707815,1.2453272882494781,0.10502054769585752,0.5690399104661019,1.0,0.4,0.7,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.2079169015661737,1.2553965355172392,1.2296176792657627,1.316574681070929,1.165015674284282,0.10236246698163479,0.46062355290918805,1.0,0.4,0.7,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.5635310813284513,1.6201954396012714,1.6347971298168062,1.6842874616754626,1.566499052003428,0.07190441038918845,1.0,1.0,0.4,0.7,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.563437391054196,1.6530057905961768,1.7010575812839708,1.7201332363124524,1.5290301779852262,0.07190441038918846,1.0,1.0,0.4,0.7,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.5627368817429004,1.6272799219257488,1.6526669829246745,1.7298785848755769,1.5346375992816101,0.07184997826931089,1.0,1.0,0.4,0.7,0.8,63,180.49097444957945,1657.510444476584
28,28,1.5626257219011188,1.638096234974542,1.6746287549010235,1.733115992068719,1.5290222485094973,0.07167262252102943,1.0,1.0,0.4,0.7,0.8,65,179.901502394097,1657.4993230009345
28,29,1.562314335436632,1.6484646927979452,1.696113260575622,1.743053573055764,1.5293189067442974,0.0711409893664334,1.0,1.0,0.4,0.7,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.5622846735785187,1.6469608890903435,1.6944361155332432,1.7463137488481668,1.5308162774339695,0.07193512201616495,1.0,1.0,0.4,0.7,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.561881103992798,1.6662142766572279,1.7357226973818864,1.7601570604795047,1.5394418975833801,0.07239504603934295,1.0,1.0,0.4,0.7,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.562339641434767,1.6642941897341321,1.733524391843166,1.7640591643161652,1.5332235892828598,0.07489940883095639,1.0,1.0,0.4,0.7,0.8,74,190.4229065929462,1803.261419373268
28,33,0.6173340178676433,0.7121598930348307,0.7805619423082439,0.8584386211477044,0.5923779274294851,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.7,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.6109698332194997,0.7030888889171915,0.7711763486649791,0.8488234672612361,0.5921902769141324,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.7,0.8,80,209.7285612224867,1432.342181010411
28,35,0.6152157398121156,0.706053438732785,0.7739953165300273,0.8637976976908677,0.5900617289288188,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.7,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6438247561374174,0.7289667117633691,0.7962550200797032,0.9035561688903107,0.6265538020338646,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.7,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.6806325808809297,0.762349626049905,0.8292468653640601,0.9441983604429138,0.6594202716024435,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.7,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6805471915309644,0.7729261654611599,0.8509392238786408,0.9549654691598854,0.653395238511814,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.7,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.6805115975683909,0.7838062243871572,0.8729639776781274,0.9766655957261801,0.6528876358162092,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.7,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.272944507977321,1.420187027337285,1.553955791200195,1.6879740875164524,1.245131130635062,0.14621163149709918,0.5522257924660768,1.0,0.4,0.7,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.287278672998867,1.4419296708291784,1.586444918428778,1.7063264926582862,1.278067911598621,0.15312916466718457,0.569768883549117,1.0,0.4,0.7,0.8,111,211.86405659872813,1657.613353953553
28,42,1.2893789921108376,1.44308098790221,1.5874885669194567,1.7122306747934108,1.2656893420525086,0.14930499289671276,0.5752126760128844,1.0,0.4,0.7,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.2889506748349637,1.4422725427357999,1.586637181588126,1.7155628509183452,1.263567465030854,0.15027154056915798,0.5741514261048543,1.0,0.4,0.7,0.8,113,208.0033647848805,1778.484267620158
28,44,1.28876699655716,1.441476668254285,1.585771959514636,1.7183071989556948,1.2648321031104865,0.15028649578480952,0.5740457090057575,1.0,0.4,0.7,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2646169550036161,1.4063074944708212,1.5394462223645908,1.694151416259735,1.2379512018421248,0.15228861914811245,0.5383805760114732,1.0,0.4,0.7,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.8474608128296524,1.0039996732271947,1.158640951075261,1.2735816557618154,0.8273430718715744,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.7,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.8580656400011312,1.018138149154837,1.183098438057232,1.3043353716764552,0.8440090964806426,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.7,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.7418760312675541,0.8789858693048058,1.0215298925991174,1.2079811707428558,0.7182921672853613,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.7,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.7480712505336288,0.8963339280619063,1.0500494012152575,1.2306469805148395,0.72405506915816,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.7,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.9985455574722005,1.1770735200705467,1.3639477604674868,1.5122396914194276,0.989542431974574,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.7,0.8,130,229.96380996485,1227.0691934567026
28,51,0.8652951790482646,1.0401807394884948,1.2266512551126532,1.3701674899530403,0.8482279040091034,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.7,0.8,132,232.6013206225777,1174.035176147714
28,52,0.9059387195282591,1.0680469939108967,1.243166313640529,1.4293912620763545,0.8863352633093393,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.7,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.8583315424076747,1.0303406949204983,1.2164930465400325,1.3910059211489552,0.8410272037341845,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.7,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.9496835665812438,1.1444185740127093,1.3529603734377753,1.4897966284902595,0.9274184979406338,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.7,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.8635582570181879,1.0645610973742543,1.2837354738571665,1.420552056913089,0.8444463474194648,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.7,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.9551376711736264,1.1563838021108164,1.3755846372410387,1.5158271389974252,0.934235542067775,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.7,0.8,147,264.1630105565916,1134.782271852586
28,57,0.8616689145887082,1.061674255516586,1.280738524447505,1.4298041808296504,0.8428975707024645,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.7,0.8,149,217.9717028192089,1297.54877751938
28,58,0.8613730818557386,1.0705505765362766,1.300568860570408,1.4428919233897368,0.8441816310100578,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.7,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.8776797803564147,1.0806182063435281,1.3099529478640832,1.5004987883557674,0.8614785458511178,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.7,0.8,157,219.99867135005545,1178.830589271885
28,60,1.0050111096104897,1.2384711524544225,1.5009995593107548,1.6916961578416503,0.9857430646433063,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.7,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.0132694870753507,1.257498232089613,1.531156137341983,1.7290044977080705,0.9937155974102375,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.7,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.9048009520440803,1.10464524855638,1.3336423736755758,1.5874475041361573,0.8857173733919455,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.7,0.8,174,209.90213284827,1287.1108425007524
28,63,0.8684408481040161,1.0875040961805609,1.3385078053533963,1.5586585220273927,0.8548248938915406,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.7,0.8,176,213.368101756454,1293.8736958242762
28,64,0.863616764566729,1.0701629063572595,1.3098466551882557,1.5654668013942221,0.8478924388071178,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.7,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.8685322279655057,1.083071493113838,1.3335840014855458,1.5812741365479448,0.8584226207668038,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.7,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.894987239879723,1.1302777756152413,1.4029645769287562,1.613750725065161,0.8788317976874458,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.7,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8151595309238098,0.6430613881858658,0.6064467315632719,0.05804395561706261,0.0546017415047829,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.7,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3395427194135142,0.46422507776259636,0.41829509431557954,0.07979174374035927,0.7752812081259397,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.7,0.8,4,145.75958553128538,378.2911832401326
29,3,0.296320883894977,0.431556417833025,0.3775456837904111,0.1237705930918365,0.24764244548088604,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.7,0.8,6,130.54270551377027,116.52272365618698
29,4,0.24892723885493434,0.39356424246605315,0.34928981000020626,0.10514169062288989,0.1214697427951964,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.7,0.8,7,116.06862004989024,179.5294691495505
29,5,0.26831369328825727,0.4118952995298748,0.3669791162326118,0.12009462940535244,0.11877117866630167,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.7,0.8,8,111.4076270048372,99.91541298151718
29,6,0.24556459417186094,0.37791070036781654,0.3217195855814188,0.10299941394639249,0.07850560483366638,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.7,0.8,9,111.9293518025372,170.38637906308034
29,7,0.24215869378318577,0.38305625523140074,0.33682792187235544,0.1273908942022583,0.12330637498941444,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.7,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2883649309417284,0.4160262919031244,0.35777721079033886,0.16311413980668618,0.16425662044330985,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.7,0.8,11,85.46366651468301,197.62901359178676
29,9,0.24932216716698613,0.37628383065553256,0.31777514620274744,0.13052119174581425,0.1062832602730146,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.7,0.8,12,86.69152159094543,124.39590121755197
29,10,0.22628799839029978,0.3621035140697752,0.3139858300339989,0.11939385969535907,0.10728674612047666,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.7,0.8,13,76.13212180731523,218.07320561182064
29,11,0.22646345453100436,0.37079749988932664,0.33303403091499684,0.14471190359647015,0.10039900401059888,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.7,0.8,15,33.09011218310927,557.2433592557452
29,12,0.25553327838583967,0.3874745100103025,0.33816401771380566,0.1709602815051562,0.13134925985810836,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.7,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.22246428600204193,0.3490056985101187,0.2982369955620732,0.14879979870390453,0.14614613586189112,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.7,0.8,17,38.762690489600686,1543.613653429896
29,14,0.220488035092946,0.3565709082500753,0.31657792329077256,0.15907481909884963,0.10904229951907109,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.7,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2171459812136591,0.36360270077975904,0.3345990612381418,0.1645126880456114,0.09616808753835843,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.7,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.20195235311202625,0.3450282048860071,0.3152269823179324,0.16771405049244767,0.09694056916111307,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.7,0.8,22,31.993660118061616,675.400732028955
29,17,0.20422036441712912,0.3469095883250174,0.3170200225606653,0.17611774115634857,0.08724475001335179,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.7,0.8,24,37.08729242371997,729.8307998173487
29,18,0.250833095263664,0.37939658034683355,0.33766526450692347,0.22612507338497967,0.16026295372183735,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.7,0.8,25,26.665123510032792,894.7707495601885
29,19,0.24108086972961798,0.3775803132097485,0.3463385154372166,0.22246702476448046,0.15441775585131257,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.7,0.8,26,26.263845414738352,782.8140570803001
29,20,0.23881452610099904,0.3853929812835977,0.3651061374725974,0.22100264121768698,0.1331763934621588,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.7,0.8,28,25.87776555400349,741.1795428987435
29,21,0.23847753791726317,0.37225399430276107,0.3404524620347934,0.2251901562634488,0.1434362132657634,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.7,0.8,29,24.02687404680939,774.7140359884684
29,22,0.22918678059221484,0.3621514663158698,0.3301805133739638,0.21928352213523356,0.12894208425405657,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.7,0.8,30,19.697286401127883,754.9441769841269
29,23,0.23891511276620253,0.37142786115174065,0.33936975923990126,0.23264060766475464,0.13594755053837076,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.7,0.8,31,23.564897041262867,816.8282997538892
29,24,0.23667742971818684,0.3687748978877085,0.3366357922386038,0.23657938376521892,0.13258164239968617,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.7,0.8,33,21.02079744110977,802.024651249234
29,25,0.23260085474579817,0.38658573885086667,0.3767161936499918,0.2386114496599428,0.1295953454821666,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.7,0.8,34,21.224268732884227,724.8116046942515
29,26,0.21439600881233634,0.3504451189787778,0.32809660805503454,0.24692733824662794,0.13936041245239963,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.7,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.2106094643158831,0.34316002635160636,0.32016995099744505,0.25170043415358845,0.1269676323124579,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.7,0.8,38,21.296853719592374,959.7375913869208
