Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,47,0.7849175249741307,0.8506276375743813,0.9256441107959708,1.1256856558985924,0.7719706938136414,0.07692163724900572,1.0,0.07859520732367316,0.7,0.7,0.1,86,107.45795162129818,779.7215199287399
17,48,0.795162117754251,0.8649097039892928,0.9503106534432024,1.1398677153536425,0.7868333020598554,0.08910428978455907,1.0,0.10719160072872151,0.7,0.7,0.1,88,121.0019331320522,827.2166372711703
17,49,0.8806291317103606,0.9297176803440462,1.0029027838504523,1.240101997395634,0.8971788397865098,0.08576171588799787,1.0,1.0,0.7,0.7,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.8804431965661633,0.9282637490868101,1.001310384780479,1.2399555685924801,0.864854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.8814797848946468,0.927379176649389,1.0002161690653077,1.248230455858571,0.868726107654515,0.08764499403344167,1.0,1.0,0.7,0.7,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.8802861118642034,0.9480793640768193,1.0432142997218516,1.2816031843424363,0.8607740339080561,0.0860024815973936,1.0,1.0,0.7,0.7,0.1,93,152.05384778212772,1252.419799113586
17,53,0.8802690604043337,0.9590845340569553,1.0653765888748505,1.297168006976142,0.8603396364800594,0.08599374185510746,1.0,1.0,0.7,0.7,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.8807299507018579,0.9458448995295048,1.0406878505524029,1.278475414499078,0.8635389396901011,0.08719125670094649,1.0,1.0,0.7,0.7,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.8821385696448097,0.9690388889728003,1.0861680294423304,1.3035845774484494,0.8632879846544809,0.08928741925545569,1.0,1.0,0.7,0.7,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.8805429726444679,0.9392685440018399,1.0334174496220012,1.300459216953243,0.8846545942040663,0.08821180247537971,1.0,1.0,0.7,0.7,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.880542972665112,0.9503655962203487,1.0556799239008519,1.312516857187732,0.8617482870259654,0.08821180247537973,1.0,1.0,0.7,0.7,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.880542972694885,0.9836567529055703,1.1224669213981437,1.367621581460195,0.8617482786245959,0.08821180251780164,1.0,1.0,0.7,0.7,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.8800501572429288,0.9829549218475429,1.1217425482536272,1.370931997759831,0.8620789769733066,0.08754905136136233,1.0,1.0,0.7,0.7,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.8787716898123746,0.9816563111163545,1.120441723874003,1.3772498523343606,0.8600718727837573,0.08572667015531746,1.0,1.0,0.7,0.7,0.1,112,147.41362941502638,1356.458973536967
17,61,0.877972299720756,0.9111983526394148,0.9926292763994979,1.2668765765402232,0.9149872474400306,0.08726804795526386,1.0,1.0,0.7,0.7,0.1,113,157.88603045764316,2005.861652727956
17,62,0.879597786143547,0.9075939034119446,0.9884646317841416,1.31686402345585,0.867322023618102,0.0905251024335007,1.0,1.0,0.7,0.7,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.8792931754168775,0.9145210577151408,1.0061443344929233,1.3326370719926826,0.8683876683265842,0.09076283394172044,1.0,1.0,0.7,0.7,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.879414141288281,0.9027961646520252,0.983174127918115,1.297176204313288,0.864695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6670772687506713,0.6175959273138437,0.5757870462064952,0.08184945215510754,0.08657486747182849,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2702689464153287,0.4036183015221052,0.34805415896189895,0.09827822022162494,0.5329997813234032,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.1,5,209.57510519131247,253.401895726324
18,3,0.26642819630128006,0.3988297860067206,0.3427016721552213,0.10230680298686103,0.10460244352802252,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.1,7,162.99181330118483,156.4228633312794
18,4,0.26010266659238285,0.3894897807572325,0.33191732194789403,0.11550091374483185,0.15151219110347244,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2730804741458114,0.3993677606059453,0.34061793855798594,0.13653843365956778,0.16418795973913994,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.1,9,130.0846562850195,242.73479740460152
18,6,0.29254195559078305,0.40908889838618456,0.3474380140167817,0.17884867494495155,0.26524982114787155,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.7,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2928184086171465,0.4088193443016205,0.34702751490298567,0.18464830065475132,0.16663129892068598,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.7,0.1,12,239.2580149717049,423.9821648990836
18,8,0.28637212632020864,0.39984882456182885,0.3374249121498368,0.1856294715267761,0.1841097806044743,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2860627110592419,0.41043772471570533,0.35913082153336634,0.2017075929328254,0.16266687213482234,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.1,15,205.91280869526517,340.947091409999
18,10,0.6108133301448773,0.7315028458868968,0.6881137488345717,0.5441537106318971,0.6211803611182902,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.7,0.1,16,143.10899109390377,483.32831428789297
18,11,0.9209334597634404,1.0506695287253256,1.018065069122497,0.8630051226796724,0.8243211352418843,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.7,0.1,18,117.9392731593428,508.5763233638152
18,12,0.913706863731895,1.0401617845714528,1.006929608485145,0.8612884890156859,0.8361724632459342,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.7,0.1,19,157.5306832700074,531.1091445690003
18,13,0.8063764964075052,0.9292845512841664,0.8953921586216174,0.7595253362114576,0.733455544858499,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.7,0.1,20,141.12359651856048,536.6343370754613
18,14,0.9122458965251725,1.0458257134837425,1.023022373342224,0.8790582871913402,0.817013401522336,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.7,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3443873223240056,0.4496278111553263,0.4033806588634969,0.32806169350531816,0.294115572846936,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.7,0.1,25,118.38825618317942,476.0785804340389
18,16,0.36847800582005164,0.4710764334067026,0.4243926363270937,0.36190167631062264,0.29466862089629586,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.7,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3823866538124095,0.4920765704147286,0.4558821268482874,0.3810908052509508,0.32093153650725803,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.7,0.1,27,134.83139797766347,318.9577040182067
18,18,0.6772957755490284,0.7819390090863426,0.7449147377687073,0.6631093001742242,0.6249839855234753,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.7,0.1,28,118.87277249286224,452.44282610319993
18,19,0.9325559138665837,0.997833153716332,0.9549663767478125,0.9433758156666486,1.078979614820627,0.10419529730553594,1.0,1.0,0.7,0.7,0.1,29,96.35324282404544,633.0019028545985
18,20,0.9157036017715164,0.9742217425974556,0.9304314217028966,0.9285200849652905,0.8915820493919893,0.08432356759410661,1.0,1.0,0.7,0.7,0.1,30,115.62138500295598,530.6158500378522
18,21,0.4147057274223223,0.4829816492812306,0.459866309981793,0.45352817421635394,0.37758340624117737,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.7,0.1,34,127.2294887874643,427.0704512857053
18,22,0.4146352693915477,0.48272384804217605,0.4595840472960451,0.4535021943741969,0.36385022759307606,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.7,0.1,35,129.07878696032338,432.96346883338674
18,23,0.6566025880467622,0.708001131862928,0.682715265365411,0.699846636066832,0.6864870591412132,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.7,0.1,36,101.65023539298215,596.2432769392859
18,24,0.656108656315328,0.714203762244594,0.6995299798126597,0.7124062545867216,0.6214846250538781,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.7,0.1,38,122.35400640075471,607.3415468927216
18,25,0.6802593864050236,0.7333953292739135,0.7181025285980667,0.7436318729827719,0.6483825713464002,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.7,0.1,40,114.18779173292026,564.7783432169003
18,26,0.6460211859665616,0.6812136158390922,0.6539120506132078,0.7104889351130301,0.6200198773455112,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.7,0.1,42,118.31048357572092,554.1554995304251
18,27,0.6409559109152928,0.681992318487121,0.6652151038804401,0.7152466351403572,0.6129144252128575,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.7,0.1,44,116.71554076698412,573.6013329600768
18,28,0.8427549801191241,0.8865999480553038,0.8799876063469111,0.9429349935766373,0.8173914935307541,0.09202350450052797,1.0,0.4121392518747853,0.7,0.7,0.1,47,127.57068185677618,671.9749653807448
18,29,0.8439538191672822,0.8865593608818105,0.8797983857799742,0.9443061814860962,0.8097726853758157,0.09224686209828178,1.0,0.42577425999996,0.7,0.7,0.1,49,124.09559447484446,674.9588921153801
18,30,0.8417607739255282,0.8825614233876206,0.8755848332029617,0.9520330590860541,0.8092224199221655,0.0899590120122653,1.0,0.4244751787495985,0.7,0.7,0.1,51,112.29204101627792,620.597721923761
18,31,0.6887920081805605,0.7767896851621566,0.8246525488356596,0.8425321274711,0.663368869986112,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.7,0.1,55,127.1596294027302,607.3819368945469
18,32,0.6875032080460605,0.7809556515887309,0.8393240102611973,0.8517953104659556,0.6659137767634492,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.7,0.1,57,131.26851431434756,631.2222652808543
18,33,0.7729592826244545,0.8532937815449098,0.9002605295181755,0.9241510121598658,0.7445995884033655,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.7,0.1,59,134.1185265743554,641.5891830301962
18,34,0.8441953762093796,0.8858663061965274,0.8987117685663134,1.0021041142595692,0.8183904017931798,0.07544454571282591,0.9429570606818689,1.0,0.7,0.7,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7266153213491613,0.8055776349519428,0.8721608972137307,1.0243068748274848,0.702405679816591,0.07412565740716351,0.7816606822612082,1.0,0.7,0.7,0.1,85,191.684598922037,876.8371354065885
18,36,0.7322091269507045,0.8061695857144723,0.8721866111429233,1.0427515478900482,0.7254620189269559,0.07383648385612193,0.7912917529324791,1.0,0.7,0.7,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6244336304668107,0.6954117650019049,0.7610922644681234,0.9351895630015515,0.6043485910836418,0.0703204407203665,0.6416333795895243,1.0,0.7,0.7,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6236485305580693,0.6942981605214287,0.7599418131617858,0.9427277589433439,0.5987425024829794,0.07046303425270593,0.6404549541280135,1.0,0.7,0.7,0.1,89,198.6060067718109,936.6299500673118
18,39,0.6949661811953461,0.7576408147754211,0.8223895589152873,1.0145560431066565,0.6861252807046384,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.7,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6175463001827048,0.6572898963639202,0.7195016231841926,1.014542027439791,0.603091082093506,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.7,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6026888214619485,0.6589168860419691,0.7428352200646133,1.0195527230109718,0.5900287792096051,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.7,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6060897224113343,0.6692052442250771,0.7638307147485647,1.0300969769513395,0.5947189911021132,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.7,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6044484849914533,0.6105850203299155,0.6492215280546831,1.0093069018768832,0.5909809274036932,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.7,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6006199571116471,0.6597544361297544,0.7539477321825572,1.0410411181507646,0.5912761597063095,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.7,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6010870096122651,0.6710828243748135,0.7764158144511817,1.0542533026651268,0.5831696368484791,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.7,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6005532408793316,0.646863384656424,0.7297041533576069,1.0387618611881815,0.5876453839683473,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.7,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6028181031017094,0.6822357173855854,0.798552574063846,1.0687288535411223,0.5849314329379209,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.7,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6022738098236533,0.6680196116710784,0.7728927764531158,1.0734961910189218,0.5938543623897531,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.7,0.1,116,167.07274474661705,990.2250617738024
18,49,0.601531086921236,0.6660538563700616,0.7707949389166445,1.0727839701678004,0.5857876214950638,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.7,0.1,118,170.73333279584267,995.9931587266664
18,50,0.3269923905236236,0.4776127919712778,0.6713873626228801,0.9526176714384913,0.3096152987791629,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.7,0.1,148,186.9484874323286,605.062771277129
18,51,0.3279200884724427,0.47739013015638737,0.6710407412090413,0.9458566504933932,0.31253690350011787,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.7,0.1,150,188.52390492619327,692.3447031524292
18,52,0.32866514294800586,0.36656368694453817,0.44849649329917896,0.8781752691581608,0.31231983876946734,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.7,0.1,152,192.257774827554,712.3374896895858
18,53,0.3527005640606332,0.41231603284852575,0.5165281780800485,0.9106744279395145,0.33710048772207774,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.7,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3473312210317504,0.4060281210003397,0.5101415130102471,0.927916749420289,0.3306070268656307,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.7,0.1,159,193.89196045797263,834.8777135381089
18,55,0.33031689808486236,0.5220937838146456,0.760181726796008,1.0238698188538902,0.31334072970578425,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.7,0.1,160,195.34285266877995,725.6211246403027
18,56,0.3140152776591294,0.4834398158106655,0.6991800917452624,0.9897133431227472,0.2973305635225264,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.7,0.1,161,192.78240796192225,710.5286097195159
18,57,0.31438680129006413,0.48342956558828226,0.6991287899979904,0.990092956357492,0.2986119000243856,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.7,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3920282657540581,0.6048312864553635,0.8651243891992884,1.116269396688552,0.3772857324792202,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.7,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3928014751137898,0.46938808583882535,0.5953699880650668,1.0163216137415425,0.3875904767201721,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.7,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3287202544500614,0.5237098481589483,0.7721176242923401,0.9960558348715082,0.31934402698979514,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.7,0.1,166,201.22744654939348,818.6137932425563
18,61,0.32934650128321247,0.4331336678834493,0.5919596221936511,0.9687726878980053,0.3224885678550608,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.7,0.1,167,189.20372978027976,909.52369556797
18,62,0.3280468202654777,0.5316916703604448,0.7910037739762433,1.0320323181256632,0.3121037247940983,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.7,0.1,168,195.8300679975328,864.5875943563032
18,63,0.33510913037314183,0.4382351386025811,0.5969905749912596,0.970741388857316,0.32000176203870095,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.7,0.1,171,181.3639938009656,820.7602696771722
18,64,0.32980384323500805,0.5339619900333721,0.8033126635660539,1.0725884601959188,0.3337245567578571,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.7,0.1,173,188.8486751824846,756.6076424982098
18,65,0.32185885182957624,0.39009739347413447,0.5251724849418125,0.9651968265063784,0.31085279641766034,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.7,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7217909947283163,0.623231975661633,0.5837345667815956,0.06556147877689335,0.06676733612941341,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.7,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.29306105448842384,0.4278221400997353,0.3777377951223309,0.08279546043563198,0.8273679455439615,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.7,0.1,4,266.3604196033484,404.0123682194776
19,3,0.23873341498594283,0.37068261958570037,0.3143105945842925,0.08529658935302269,0.17995586255181986,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.7,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2386548040687037,0.368905371699688,0.31171361078739673,0.09129591866566077,0.09036354705433379,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.7,0.1,8,133.50663204433644,124.53268609059884
