Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,4,0.22344986990144755,0.3537004375324318,0.2965086766201405,0.07609098449840457,0.07515861288707759,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.22022609336202406,0.3493838152916515,0.2916378157731363,0.09397256121414234,0.08266954573201889,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.20888699688721798,0.35802482941595926,0.32179198925147845,0.09990207078436404,0.08577535346840767,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.20923531585900726,0.3671281863578916,0.34128822022704075,0.10985749513473841,0.09020511903218548,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.20261278032111926,0.32616436402361965,0.26650557590378854,0.09802804959833693,0.06187628720044744,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.20253746951842386,0.33679283050637304,0.2881765522668399,0.10611989058577552,0.06207014563433534,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2159193433785644,0.37003764862393473,0.343050387200962,0.1470161369324195,0.10312239367791169,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.9,0.4,18,97.91685149899408,127.24492758355284
19,11,0.1938118763097345,0.32127582963294926,0.27074370724918534,0.1163452091111627,0.10728868135082748,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.9,0.4,19,154.68064528076732,182.6027888481192
19,12,0.19385391641255545,0.32129203517010807,0.2707531660038111,0.11890505577518966,0.06483840319757264,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.9,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1786581063938149,0.3360474615610489,0.3181690617728245,0.14045187154213631,0.08430345633386,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.9,0.4,21,112.78992894386116,238.9808905992228
19,14,0.17209630577367874,0.33624171603683456,0.32851503151363065,0.1533591942736747,0.0635275022761865,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.9,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1713652852638031,0.33525839299168825,0.32747332055810374,0.15293451102670433,0.05631478814197212,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.9,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1683052834721461,0.3303682736900424,0.32217860659238406,0.15771244078865904,0.06782141313882596,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.9,0.4,27,130.48938746081268,244.02472218232015
19,17,0.16869504934641338,0.3307241969510831,0.3225273071550312,0.16105274096509264,0.05425921187356593,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.9,0.4,28,127.24413549097387,244.70541175394
19,18,0.1672569516875006,0.3395935788500888,0.34239110633868164,0.17224762751158568,0.05958337599769631,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.9,0.4,29,135.9358424986612,241.87723456972392
19,19,0.16743358792240198,0.3390327189139619,0.3416714153315754,0.17618088648645766,0.06028751992331857,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.9,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1643123471123087,0.32071261161229997,0.3113283705245328,0.17688551612575562,0.08673578459261023,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.9,0.4,31,120.5793987763452,263.0957275175213
19,21,0.8947294101166418,1.0242573819045,0.9916097199453487,0.9202302975728287,0.8085057718657102,0.062080591335778354,0.41487139899677183,1.0,0.3,0.9,0.4,33,194.21449524880848,912.08063101948
19,22,0.8893493206217409,1.014578194491055,0.9811018040932223,0.9218339679182748,0.8206770032637257,0.06277379659507716,0.41355898620117626,1.0,0.3,0.9,0.4,34,162.13786279433924,562.1805233397408
19,23,0.8819584543413658,0.9969814594743771,0.9616860936139136,0.9304381650162145,0.8563916051255063,0.06177567815139434,0.4155713734022915,1.0,0.3,0.9,0.4,35,180.1029634873743,883.8929923447903
19,24,0.8801144887502483,0.9927857768476951,0.9570920523696408,0.9329959792939663,0.8064097778996551,0.06040839998778149,0.4160151866665431,1.0,0.3,0.9,0.4,36,192.4472454931154,919.8434283615712
19,25,0.872710875044878,0.9743425614475935,0.9368326569084297,0.93477382156356,0.8573434991053897,0.06256528548435789,0.4160018828959172,1.0,0.3,0.9,0.4,37,168.83990191746173,856.6067185690619
19,26,0.86433989118355,0.9607451013603566,0.9319006668856289,0.9373095815252651,0.8387677207721151,0.06439277172159748,0.4171325259432869,1.0,0.3,0.9,0.4,39,151.93934705166097,811.3680550919909
19,27,0.8634565858988186,0.9693342428060331,0.951416473049128,0.9466064428567651,0.7989221755290143,0.06439277172159746,0.4171325259432869,1.0,0.3,0.9,0.4,41,155.84114863418085,819.3491913195616
19,28,0.8718844782929577,0.9758100496888175,0.9576065122328334,0.9557937201768819,0.8142968229428376,0.06458956399905165,0.42759839908849945,1.0,0.3,0.9,0.4,42,155.91018895346176,843.0771182140594
19,29,0.8606050696446826,0.9533918354798182,0.9240169997456029,0.9502364188927623,0.7930656092865,0.06340542258709635,0.4154851615973493,1.0,0.3,0.9,0.4,44,163.141275236189,860.2221695710949
19,30,0.8600187771972975,0.9615701673014041,0.9430218467392917,0.9635004469430187,0.805543270129485,0.0641249062405956,0.4159557337361579,1.0,0.3,0.9,0.4,45,159.08763596032733,848.3105323274316
19,31,0.8602572654879737,0.9506886553803788,0.9209715718001633,0.950777505202327,0.7939654123500812,0.0643893659461625,0.4161458269218146,1.0,0.3,0.9,0.4,46,157.82812725094084,843.9464894463987
19,32,0.8594976377426583,0.9486257677572032,0.9187208912953987,0.9596512589191225,0.800390124061329,0.06532678295748924,0.4157354604370604,1.0,0.3,0.9,0.4,47,153.39009089573352,838.0965366292406
19,33,0.8605217203783244,0.9494783582593282,0.9195481566095639,0.9577010112119472,0.7958113350664224,0.0647767204305801,0.4171611436638356,1.0,0.3,0.9,0.4,48,151.6702151937905,857.3947741290261
19,34,0.8822523749923826,0.9754962326090925,0.9557638866896156,1.0011139753418172,0.8540577102977509,0.059599858437129935,0.4467582881134736,1.0,0.3,0.9,0.4,49,152.3088367912598,759.3270227430571
19,35,0.8628959871481301,0.9656519182257739,0.9568628284789712,0.9956295347398602,0.8091679626542491,0.07052188919916046,0.4224403261803813,1.0,0.3,0.9,0.4,50,156.17924583022594,804.1842931766793
19,36,0.8592428697252398,0.960036562437338,0.95097399955681,0.9964198871060568,0.8019273449423088,0.0672669823275412,0.4204782120762089,1.0,0.3,0.9,0.4,53,138.4210576244156,790.6000465768783
19,37,0.8579768835650764,0.9582997509351856,0.9491718068671043,1.001756025434076,0.7986615110365411,0.06669392017151096,0.41950254519304525,1.0,0.3,0.9,0.4,55,132.39095986965734,749.0609779066073
19,38,0.8557529992121128,0.9524272738434616,0.9427959689162891,1.0103367183768155,0.8148080918835323,0.06710615507698228,0.41871629635783103,1.0,0.3,0.9,0.4,56,140.9920498898292,797.4437451364411
19,39,0.8547620076642424,0.9501537356461506,0.940346761025155,1.016182792664781,0.8027662560392321,0.06901115400214201,0.4176057001454486,1.0,0.3,0.9,0.4,57,138.848663145055,797.5070286100214
19,40,0.85393278200173,0.94764687043618,0.937611135399144,1.0222980626215126,0.8044657069146638,0.06823757315428665,0.41774882684383,1.0,0.3,0.9,0.4,58,134.8297523444889,781.048196312969
19,41,0.8539327820581951,0.9476468708307372,0.9376111357937013,1.0222980630135097,0.7964452847638785,0.06823757354826568,0.4177488271509005,1.0,0.3,0.9,0.4,61,134.82974920602302,781.0481887613638
19,42,0.854552644798987,0.9478937561997293,0.9378072041825541,1.0230258734356052,0.7990510510613393,0.06924759936007738,0.4182784569873757,1.0,0.3,0.9,0.4,62,137.90558825103207,789.1277111020075
19,43,0.8524999327362539,0.9624603030487019,0.9739524035603645,1.057907988286559,0.8239589382515142,0.07151561950469695,0.4178240109897865,1.0,0.3,0.9,0.4,63,132.58989187600667,759.1601755838868
19,44,0.975435402097841,1.0853203084101346,1.0968024276920803,1.2167410062748623,0.9205667523460073,0.06798101278213596,0.5556312011080704,1.0,0.3,0.9,0.4,78,136.86275660639808,845.3725315389416
19,45,1.3664559449692968,1.4312828198765644,1.407717251410467,1.52749600091254,1.3293397636256692,0.053389601102476945,1.0,1.0,0.3,0.9,0.4,82,169.31086432520442,664.7155662809465
19,46,1.3669943789135508,1.4755544390605735,1.4965647672997613,1.5917769958840529,1.3178058763555032,0.05598790729626402,1.0,1.0,0.3,0.9,0.4,85,178.9610203559111,786.3247527839757
19,47,1.3659227710407897,1.4411357624111698,1.4286431459505216,1.533353941034994,1.315971612777054,0.05247644336940692,1.0,1.0,0.3,0.9,0.4,86,173.93908969137337,671.9548256624538
19,48,1.3654568372975908,1.4500846013959885,1.448539372066647,1.560069374564129,1.3235705783722471,0.05294704436414051,1.0,1.0,0.3,0.9,0.4,87,160.47454716516606,627.5586289494096
19,49,1.3663034529336868,1.4503848529687478,1.448769006030683,1.5673810770147707,1.3181708523466167,0.05642006559366336,1.0,1.0,0.3,0.9,0.4,89,170.42051078426636,674.4217970835133
19,50,1.3657276542318773,1.4491195343560048,1.447414779541996,1.5637897526937068,1.3197343013418843,0.05531824655107866,1.0,1.0,0.3,0.9,0.4,90,159.25846471926224,626.7033107314579
19,51,1.364874362896752,1.5026742258951007,1.5566546237848078,1.6335461674886713,1.3213901951528784,0.05383104877778355,1.0,1.0,0.3,0.9,0.4,91,204.45285464680973,838.9150512981856
19,52,1.3646978902783948,1.4447641440059598,1.4426321309074006,1.5825122959174158,1.326557155029966,0.05576149917434227,1.0,1.0,0.3,0.9,0.4,92,155.67347324580874,603.3828047324511
19,53,1.3614083956110679,1.4657152096176427,1.4959311643859627,1.6120104572058116,1.3366920450400965,0.054821432005612146,1.0,1.0,0.3,0.9,0.4,94,154.9714243432531,562.1088121492295
19,54,1.3588259055529175,1.4482215820806563,1.4667949647055574,1.6140731128865027,1.3318984329846515,0.0502189194295682,1.0,1.0,0.3,0.9,0.4,95,143.92936105906622,553.8815325072004
19,55,1.359908707891032,1.4822331530475172,1.5342571270839485,1.6501285304843378,1.3178553126806896,0.05420294890590368,1.0,1.0,0.3,0.9,0.4,96,137.96693270276063,510.34042133625945
19,56,1.358844218440646,1.467056441876382,1.5075402732072165,1.6477686796123177,1.329361367451221,0.05373431063278276,1.0,1.0,0.3,0.9,0.4,97,126.51812234718054,491.3119156827584
19,57,1.358929537890613,1.4867067150680833,1.549196098057064,1.6737810346061637,1.3227148452492212,0.056636508584706646,1.0,1.0,0.3,0.9,0.4,99,122.90127235971238,540.840452335585
19,58,1.358244495660784,1.4849793593236384,1.5473401369189719,1.6665191215337183,1.3211451901783107,0.05537797209035809,1.0,1.0,0.3,0.9,0.4,100,125.88395055720814,521.2974928624673
19,59,1.35821087379409,1.4847976279392205,1.5471402320279517,1.663133556847466,1.3169450002559064,0.05541084799449305,1.0,1.0,0.3,0.9,0.4,102,120.57160565409264,544.9100771769704
19,60,1.3580229943890405,1.484165273381008,1.5464531725989428,1.6664005354819156,1.3185030238740798,0.05522035208686258,1.0,1.0,0.3,0.9,0.4,103,130.57397034619697,549.8038921901043
19,61,1.3566413542788105,1.477133996582364,1.5387302047034122,1.706449666306327,1.322899232067185,0.05600394408601541,1.0,1.0,0.3,0.9,0.4,107,122.07262238292614,503.18244669389856
19,62,1.357565058075234,1.488792196433745,1.5615094792027167,1.743963486973298,1.318138866295155,0.05942180805517977,1.0,1.0,0.3,0.9,0.4,112,134.1197137015192,731.789929151778
19,63,1.3572901696000845,1.5085753842465732,1.6033636736016397,1.7603031613674132,1.327295804745007,0.060477181450609874,1.0,1.0,0.3,0.9,0.4,113,119.83568565616912,635.7431284439763
19,64,1.3569608814302092,1.5070610693467619,1.6017057241083004,1.7566870166559347,1.3232080452421082,0.060461034128418786,1.0,1.0,0.3,0.9,0.4,114,121.33386060277591,640.3667013598823
19,65,1.3533600715566858,1.4302369915653892,1.4570846216217306,1.7254041263950075,1.3453806209493564,0.054512039007494385,1.0,1.0,0.3,0.9,0.4,115,136.90973919981826,565.1969615196053
19,66,1.351538291260888,1.4209990715007064,1.4469672817722312,1.7244742135224054,1.3315291744498825,0.05451203900749437,1.0,1.0,0.3,0.9,0.4,117,125.30938319037118,556.6885743486454
19,67,1.349576133467549,1.4134869378700978,1.4387995643866782,1.7361901605748287,1.32344809740382,0.052429873373257316,1.0,1.0,0.3,0.9,0.4,120,134.62187385039616,540.2013470055726
19,68,1.3491829551747347,1.409591345042298,1.434492684055889,1.7331742434268724,1.3234025333992536,0.05384446347956208,1.0,1.0,0.3,0.9,0.4,122,107.24304266464472,507.7351846148864
19,69,1.3491829551747347,1.409591345042298,1.434492684055889,1.7331742434268724,1.3161534211010388,0.05384446347956208,1.0,1.0,0.3,0.9,0.4,124,107.24304266464472,507.7351846148864
19,70,1.3490261654430376,1.4072277329922032,1.4318709141601471,1.7332609551156195,1.318779455936471,0.055005591664408424,1.0,1.0,0.3,0.9,0.4,128,114.92583119363364,527.5765137863685
19,71,1.3503292824818098,1.4521358537765887,1.5213489816915327,1.8989637033611473,1.3181322574127323,0.05993948703427464,1.0,1.0,0.3,0.9,0.4,148,123.58511289397728,589.2877110493486
19,72,1.346723522014464,1.4468715175702926,1.5158913191708865,1.9219314117456476,1.3150285214791306,0.04916085186382216,1.0,1.0,0.3,0.9,0.4,173,142.99111244477274,637.3391310517172
19,73,1.345726783645853,1.465469668674971,1.5565176664307598,1.989666485956361,1.3164752475944876,0.04776775631200836,1.0,1.0,0.3,0.9,0.4,178,139.78126883206272,666.6368971175649
19,74,1.3454152390189122,1.46376135677236,1.5546475498546832,1.9894832106115499,1.3199632403116657,0.04773287541934247,1.0,1.0,0.3,0.9,0.4,179,133.86108817091116,656.8595572893626
19,75,1.3450295928940306,1.46193554861155,1.552654999660838,1.9995044272633766,1.3171837938715925,0.04748413429064956,1.0,1.0,0.3,0.9,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7238417911848262,0.6089819978356013,0.5701855149748714,0.04468214102224071,0.03673037282746449,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.9,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3503645704492482,1.4199842463513854,1.3841829031921942,0.833200831090454,0.971086594766085,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.9,0.4,4,431.9560934837415,637.7867122395244
20,3,0.23755569754754208,0.3716346364502294,0.31657349764388093,0.06152319408026616,0.8484416606195794,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.9,0.4,5,192.7777906261303,235.28263599525872
20,4,0.23912859146461413,0.3720004980344785,0.3161410018975641,0.0729320572362806,0.07909048487769492,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.9,0.4,7,168.81315741234476,162.59481406043182
20,5,0.23752101072083648,0.3702947048978697,0.31437361850021983,0.07704794760571107,0.0650466494127786,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.9,0.4,9,158.857345337148,149.34132668275416
20,6,0.218166613755479,0.34168584391195767,0.29017224648420675,0.11483250640224686,0.33355157199614255,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.9,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2181666135321524,0.3527828949828203,0.3124345373144306,0.1228066990002287,0.09523408968939802,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.9,0.4,12,160.45336704580345,121.52329250948758
20,8,0.18500330687482544,0.3174952052000167,0.2766467818867136,0.09634486397090343,0.07401834784704417,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.9,0.4,14,155.80497219426715,138.74934331405132
20,9,0.2817704709442366,0.412898221640707,0.3717377099150688,0.21140283642393728,0.17488383652224598,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.9,0.4,15,196.6833560098057,239.09239646172588
20,10,0.2602607364968659,0.37804629941829265,0.3432370775154077,0.22066307040762312,0.253405407247999,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.9,0.4,17,199.9478456546009,204.66291566879045
20,11,0.2571757408460553,0.371252997108281,0.3357999643563611,0.22826428717591357,0.17982845031197514,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.9,0.4,19,190.18668890719215,193.19591207905623
20,12,0.25301401922534555,0.3572570728584359,0.3201673554862372,0.24340729739582173,0.22948314323547447,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.9,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6131441320008995,0.7182520428596668,0.6907112814283423,0.5972857797774447,0.5672464108421635,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.9,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6025378542378235,0.6842922292755651,0.6533376704605266,0.6042204467318426,0.6004907594908346,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.9,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5176441176308226,0.5964406364778461,0.5747225778360714,0.5316916946552537,0.49571654800909987,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.9,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5174965936331005,0.6070589112147199,0.5964614226348436,0.5458709930881852,0.46254199286907116,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.9,0.4,28,210.16268894552377,346.82541565007386
20,17,0.4899401791872994,0.5681998497340732,0.556072955914208,0.5335350869507423,0.4579392437677372,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.9,0.4,31,208.7196082861801,337.3854336982741
