Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,43,0.9515445470958599,0.9938081016635938,1.0364256685041777,1.2148080296037567,0.9417885532561315,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.6,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.0173619772160254,1.0558201116684036,1.0980124413218506,1.280853284140122,1.0081302889492023,0.06839746034307954,1.0,0.421612291851738,0.2,0.6,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.2353919144742584,1.2736403840814607,1.315809331803948,1.524715255297317,1.2113027382282726,0.08189338363545211,1.0,0.6609087163758909,0.2,0.6,0.9,84,154.79160409272106,687.1593999563788
17,46,0.8149729249782888,0.8943899744003255,0.9808615600921828,1.148997595940132,0.8039620791998531,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.6,0.9,85,119.07874972766469,884.9667173580898
17,47,0.7735870383521734,0.839297150952424,0.9143136241740135,1.114355169276635,0.7606402071916841,0.07692163724900572,1.0,0.1499887252610142,0.2,0.6,0.9,86,107.45795162129818,779.7215199287399
17,48,0.8269131928003509,0.8966607790353927,0.9820617284893023,1.1716187903997421,0.8185843771059552,0.08910428978455907,1.0,0.20780264445694607,0.2,0.6,0.9,88,121.0019331320522,827.2166372711703
17,49,1.5377482737663617,1.5868368224000473,1.6600219259064533,1.897221139451635,1.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.6,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.5375623386221644,1.5853828911428112,1.6584295268364802,1.8970747106484813,1.521973945928497,0.08576171588799787,1.0,1.0,0.2,0.6,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.5376572878779262,1.583556679632668,1.6563936720485868,1.9044079588418503,1.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.6,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.5372848710655067,1.6050781232781226,1.7002130589231548,1.9386019435437394,1.5177727931093594,0.0860024815973936,1.0,1.0,0.2,0.6,0.9,93,152.05384778212772,1252.419799113586
17,53,1.53727218947678,1.6160876631294014,1.7223797179472968,1.954171136048588,1.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.6,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.5371343223513847,1.6022492711790317,1.6970922222019296,1.9348797861486045,1.519943311339628,0.08719125670094649,1.0,1.0,0.2,0.6,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.5374948600170821,1.6243951793450726,1.7415243198146024,1.9589408678207216,1.518644275026753,0.08928741925545569,1.0,1.0,0.2,0.6,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.536437071406778,1.59516264276415,1.6893115483843113,1.9563533157155528,1.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.6,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.536437071427422,1.606259694982659,1.711574022663162,1.9684109559500418,1.5176423857882755,0.08821180247537973,1.0,1.0,0.2,0.6,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.5364370714359843,1.6395508516466695,1.7783610201392428,2.023515680201294,1.517642377365695,0.08821180251780164,1.0,1.0,0.2,0.6,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.5362756315622477,1.6391803961668616,1.7779680225729462,2.02715747207915,1.5183044512926256,0.08754905136136233,1.0,1.0,0.2,0.6,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.5359083547347159,1.638792976038696,1.777578388796344,2.0343865172567015,1.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.6,0.9,112,147.41362941502638,1356.458973536967
17,61,1.534338275743124,1.567564328661783,1.648995252421866,1.9232425525625914,1.5713532234623986,0.08726804795526386,1.0,1.0,0.2,0.6,0.9,113,157.88603045764316,2005.861652727956
17,62,1.5343352349267967,1.5623313521951943,1.6432020805673915,1.9716014722390995,1.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.6,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.5339117584460173,1.5691396407442806,1.6607629175220628,1.9872556550218223,1.523006251355724,0.09076283394172044,1.0,1.0,0.2,0.6,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.5338813995890337,1.5572634229527778,1.6376413862188675,1.9516434626140406,1.5191623740714406,0.09106548339849486,1.0,1.0,0.2,0.6,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6266061651995035,0.5771248237626759,0.5353159426553276,0.041378348603939824,0.046103763920660776,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.9,3,833.9521085442653,1392.108758828805
18,2,0.23641109439674268,0.3697604495035191,0.31419630694331285,0.0644203682030389,0.49914192930481704,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.9,5,209.57510519131247,253.401895726324
18,3,0.23643559652362878,0.36883718622906925,0.31270907237757,0.0723142032092097,0.07460984375037119,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24040151100371648,0.36978862516856614,0.3122161663592276,0.09579975815616551,0.13181103551480614,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.9,8,173.37170904342028,124.38019387874463
18,5,0.29567133784116784,0.4219586243013017,0.36320880225334234,0.15912929735492423,0.18677882343449637,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.9,9,130.0846562850195,242.73479740460152
18,6,0.69830420666539,0.8148511494607915,0.7532002650913886,0.5846109260195584,0.6710120722224784,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.6,0.9,10,220.78902842776276,389.6922533732395
18,7,0.6969583374434563,0.8129592731279304,0.7511674437292954,0.5887882294810611,0.5707712277469958,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.6,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6966898994734971,0.8101665977151173,0.7477426853031253,0.5959472446800647,0.5944275537577628,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.6,0.9,13,208.48705774882288,347.0623743782967
18,9,0.6963804842125305,0.8207554978689939,0.7694485946866549,0.612025366086114,0.5729846452881109,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.6,0.9,15,205.91280869526517,340.947091409999
18,10,1.2047722949349302,1.32546181067695,1.2820727136246246,1.1381126754219502,1.2151393259083432,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.6,0.9,16,143.10899109390377,483.32831428789297
18,11,1.415680400910025,1.5454164698719102,1.5128120102690814,1.357752063826257,1.3190680763884688,0.10414320412315017,0.6531420917606993,1.0,0.2,0.6,0.9,18,117.9392731593428,508.5763233638152
18,12,1.4067877395510202,1.533242660390578,1.50001048430427,1.354369364834811,1.3292533390650594,0.1043303798377349,0.6437799416904677,1.0,0.2,0.6,0.9,19,157.5306832700074,531.1091445690003
18,13,1.3514785646936192,1.4743866195702804,1.4404942269077314,1.3046274044975716,1.2785576131446128,0.10691108643366513,0.5563857341856082,1.0,0.2,0.6,0.9,20,141.12359651856048,536.6343370754613
18,14,1.4055460671129358,1.539125884071506,1.5163225439299874,1.3723584577791037,1.3103135721100994,0.10483979937184766,0.6478133050288405,1.0,0.2,0.6,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4073380386452643,0.512578527476585,0.46633137518475565,0.3910124098265769,0.3570662891681947,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.6,0.9,25,118.38825618317942,476.0785804340389
18,16,0.43789694035942217,0.5404953679460732,0.4938115708664642,0.4313206108499932,0.3640875554356664,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.6,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4543268475119743,0.5640167641142932,0.5278223205478522,0.4530309989505156,0.39287173020682276,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.6,0.9,27,134.83139797766347,318.9577040182067
18,18,1.178622474581497,1.283265708118811,1.2462414368011758,1.1644359992066926,1.1263106845559439,0.08869717026435464,1.0,0.5325042558049891,0.2,0.6,0.9,28,118.87277249286224,452.44282610319993
18,19,1.4747775184345524,1.5400547582843007,1.4971879813157811,1.4855974202346172,1.6212012193885954,0.10419529730553594,0.8238654220345609,1.0,0.2,0.6,0.9,29,96.35324282404544,633.0019028545985
18,20,1.415588902501688,1.4741070433276273,1.430316722433068,1.428405385695462,1.3914673501221606,0.08432356759410661,0.7367451408787078,1.0,0.2,0.6,0.9,30,115.62138500295598,530.6158500378522
18,21,0.779428187914014,0.8477041097729223,0.8245887704734847,0.8182506347080456,0.742305866732869,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.6,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7793577298832395,0.8474463085338679,0.8243065077877368,0.8182246548658887,0.7285726880847678,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.6,0.9,35,129.07878696032338,432.96346883338674
18,23,1.1387694943270283,1.1901680381431943,1.1648821716456774,1.182013542347098,1.1686539654214794,0.1056581204870286,1.0,0.5242684685727569,0.2,0.6,0.9,36,101.65023539298215,596.2432769392859
18,24,1.1352361116897987,1.1933312176190647,1.1786574351871306,1.1915337099611922,1.1006120804283488,0.10941969587662366,1.0,0.5210766196281569,0.2,0.6,0.9,38,122.35400640075471,607.3415468927216
18,25,1.1233561562975596,1.1764920991664494,1.1611992984906028,1.186728642875308,1.0914793412389363,0.10048877999646896,1.0,0.5115754030754237,0.2,0.6,0.9,40,114.18779173292026,564.7783432169003
18,26,1.1407702267485778,1.1759626566211085,1.148661091395224,1.2052379758950464,1.1147689181275275,0.1004595189529625,1.0,0.5331683994993714,0.2,0.6,0.9,42,118.31048357572092,554.1554995304251
18,27,1.1310162255190468,1.1720526330908752,1.155275418484194,1.2053069497441111,1.1029747398166116,0.09505706538059185,1.0,0.5251768137030034,0.2,0.6,0.9,44,116.71554076698412,573.6013329600768
18,28,1.233388883991854,1.2772338519280337,1.270621510219641,1.3335688974493674,1.208025397403484,0.09202350450052797,1.0,0.6420662014560806,0.2,0.6,0.9,47,127.57068185677618,671.9749653807448
18,29,1.25644816255921,1.2990537042737385,1.2922927291719022,1.356800524878024,1.2222670287677435,0.09224686209828178,1.0,0.6679946671567386,0.2,0.6,0.9,49,124.09559447484446,674.9588921153801
18,30,1.253182469889373,1.2939831193514655,1.2870065291668065,1.3634547550498988,1.2206441158860102,0.0899590120122653,1.0,0.6653874664943747,0.2,0.6,0.9,51,112.29204101627792,620.597721923761
18,31,0.9659169011720353,1.0539145781536314,1.1017774418271344,1.1196570204625749,0.9404937629775868,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.6,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9646281010375353,1.0580805445802057,1.116448903252672,1.1289202034574304,0.943038669754924,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.6,0.9,57,131.26851431434756,631.2222652808543
18,33,1.4190826733652238,1.4994171722856793,1.5463839202589447,1.570274402900635,1.390722979144135,0.09351626018829412,0.7797808640737638,1.0,0.2,0.6,0.9,59,134.1185265743554,641.5891830301962
18,34,1.5464031608756583,1.5880740908628064,1.6009195532325922,1.7043118989258481,1.5205981864594587,0.07544454571282591,1.0,1.0,0.2,0.6,0.9,63,186.8600795228521,577.8536058065114
18,35,1.3480282785423365,1.4269905921451183,1.4935738544069062,1.64571983202066,1.3238186370097664,0.07412565740716351,0.6760637724660046,1.0,0.2,0.6,0.9,85,191.684598922037,876.8371354065885
18,36,1.3652352078343681,1.439195666598136,1.505212692026587,1.6757776287737118,1.3584880998106197,0.07383648385612193,0.7064142497741,1.0,0.2,0.6,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2303543028296955,1.3013324373647897,1.3670129368310082,1.5411102353644361,1.2102692634465266,0.0703204407203665,0.4837070973928915,1.0,0.2,0.6,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2584520046889287,1.3291016346522881,1.3947452872926451,1.5775312330742033,1.2335459766138388,0.07046303425270593,0.5305890985780363,1.0,0.2,0.6,0.9,89,198.6060067718109,936.6299500673118
18,39,1.3485020588963383,1.4111766924764133,1.4759254366162797,1.6680919208076488,1.3396611584056306,0.07299233915791786,0.6822038064875828,1.0,0.2,0.6,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2811521799510739,1.3208957761322893,1.3831075029525617,1.6781479072081598,1.266696961861875,0.08024965300929778,0.57373536512942,1.0,0.2,0.6,0.9,105,164.52157929959975,951.5101040787804
18,41,1.2787452331997888,1.3349732977798094,1.4188916318024538,1.6956091347488123,1.2660851909474455,0.08054433560299563,0.5710395948412887,1.0,0.2,0.6,0.9,108,165.37437940413696,924.5810833896649
18,42,1.2809855499399139,1.3441010717536566,1.438726542277144,1.7049928044799192,1.2696148186306928,0.08379959657191562,0.5746924371177407,1.0,0.2,0.6,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2816145027423502,1.2877510380808124,1.32638754580558,1.6864729196277803,1.26814694515459,0.08279518832196435,0.5764279745413879,1.0,0.2,0.6,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2776117809737935,1.3367462599919009,1.4309395560447036,1.718032942012911,1.2682679835684558,0.0801021503036911,0.5712333024726315,1.0,0.2,0.6,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2774540562615837,1.347449871024132,1.4527828611005003,1.7306203493144454,1.259536683497798,0.08007149432602403,0.5710350928426303,1.0,0.2,0.6,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2798950921213328,1.326205235898425,1.409046004599608,1.7181037124301826,1.2669872352103484,0.0784493336556649,0.5759873024447073,1.0,0.2,0.6,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2778709928666778,1.3572886071505539,1.4736054638288145,1.7437817433060907,1.2599843227028893,0.08221462037011715,0.5714009560280559,1.0,0.2,0.6,0.9,115,161.37447399132802,937.7199749412904
18,48,1.281396795680103,1.347142597527528,1.4520157623095655,1.7526191768753714,1.2729773482462028,0.07957012076369784,0.5787423267829398,1.0,0.2,0.6,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2811151898398487,1.3456379592886742,1.4503790418352573,1.752368073086413,1.2653717244136766,0.07872155347323824,0.5788301846650881,1.0,0.2,0.6,0.9,118,170.73333279584267,995.9931587266664
18,50,0.713131534146517,0.8637519355941712,1.0575265062457735,1.3387568150613844,0.6957544424020562,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.6,0.9,148,186.9484874323286,605.062771277129
18,51,0.7147844379013297,0.8642544795852745,1.0579050906379284,1.33272099992228,0.6994012529290048,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.6,0.9,150,188.52390492619327,692.3447031524292
18,52,0.69843287769796,0.7363314216944923,0.8182642280491331,1.247943003908115,0.6820875735194215,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.6,0.9,152,192.257774827554,712.3374896895858
18,53,0.739545338409052,0.7991608071969445,0.9033729524284673,1.2975192022879332,0.7239452620704965,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.6,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7171486786561538,0.7758455786247431,0.8799589706346506,1.2977342070446924,0.7004244844900341,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.6,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7241606555937818,0.9159375413235651,1.1540254843049276,1.4177135763628097,0.7071844872147037,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.6,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7005106312203438,0.86993516937188,1.085675445306477,1.3762086966839615,0.6838259170837409,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.6,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7073509137039224,0.8763936780021406,1.0920929024118486,1.3830570687713502,0.691576012438244,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.6,0.9,162,192.29825079813617,710.0343696959177
18,58,0.8456307263164263,1.0584337470177316,1.3187268497616564,1.5698718572509205,0.8308881930415885,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.6,0.9,163,183.52934370393135,755.7928947602871
18,59,0.8539166688160068,0.9305032795410423,1.0564851817672838,1.4774368074437594,0.8487056704223891,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.6,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7921513939846121,0.9871409876934989,1.2355487638268907,1.4594869744060588,0.7827751665243458,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.6,0.9,166,201.22744654939348,818.6137932425563
18,61,0.7934866001526675,0.8972737667529044,1.0560997210631062,1.4329127867674605,0.7866286667245159,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.6,0.9,167,189.20372978027976,909.52369556797
18,62,0.7919367414347929,0.9955815915297601,1.2548936951455585,1.4959222392949783,0.7759936459634135,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.6,0.9,168,195.8300679975328,864.5875943563032
18,63,0.8179325404141848,0.9210585486436241,1.0798139850323027,1.453564798898359,0.802825172079744,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.6,0.9,171,181.3639938009656,820.7602696771722
18,64,0.8218170545269485,1.0259752013253127,1.2953258748579946,1.5646016714878592,0.8257377680497977,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.6,0.9,173,188.8486751824846,756.6076424982098
18,65,0.8148345688140729,0.8830731104586311,1.018148201926309,1.458172543490875,0.803828513402157,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.6,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6946110515143239,0.5960520324476406,0.5565546235676032,0.03838153556290089,0.03958739291542095,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.6,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2633650860148479,0.3981261716261594,0.348041826648755,0.053099491962056114,0.7976719770703856,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.6,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21500343734792626,0.3469526419476839,0.290580616946276,0.06156661171500615,0.1562258849138033,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.6,0.9,6,175.0881165500608,201.3607942354893
