Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,0.7704885558581143,0.8763662127653289,0.8584484430084238,0.853638412816061,0.7059541454883103,0.06439277172159746,0.11595448160655772,1.0,0.5,0.6,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7742370536599614,0.8781626250558212,0.8599590875998373,0.8581462955438857,0.7166493983098412,0.06458956399905165,0.12378870291140495,1.0,0.5,0.6,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7669340985805972,0.8597208644157329,0.8303460286815176,0.856565447828677,0.6993946382224147,0.06340542258709635,0.11264098309351629,1.0,0.5,0.6,0.6,44,163.141275236189,860.2221695710949
19,30,0.7666258394056229,0.8681772295097294,0.849628908947617,0.8701075091513442,0.7121503323378104,0.0641249062405956,0.11357040220458066,1.0,0.5,0.6,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7669717380808561,0.8574031279732612,0.8276860443930457,0.8574919777952094,0.7006798849429636,0.0643893659461625,0.11394640605547195,1.0,0.5,0.6,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7662442122505111,0.855372342265056,0.8254674658032516,0.8663978334269753,0.7071366985691818,0.06532678295748924,0.11307188718284895,1.0,0.5,0.6,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7676027329194666,0.8565593708004704,0.8266291691507062,0.8647820237530894,0.7028923476075647,0.0647767204305801,0.1159511629207971,1.0,0.5,0.6,0.6,48,151.6702151937905,857.3947741290261
19,34,0.797072740267516,0.8903165978842258,0.870584251964749,0.9159343406169507,0.7688780755728841,0.059599858437129935,0.17497142148305608,1.0,0.5,0.6,0.6,49,152.3088367912598,759.3270227430571
19,35,0.772862653995081,0.8756185850727248,0.8668294953259221,0.9055962015868111,0.7191346295012,0.07052188919916046,0.1267643042824368,1.0,0.5,0.6,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7690615290898508,0.8698552218019491,0.860792658921421,0.9062385464706679,0.7117460043069199,0.0672669823275412,0.12465942294615148,1.0,0.5,0.6,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7678095185240262,0.8681323858941354,0.8590044418260542,0.9115886603930258,0.7084941459954911,0.06669392017151096,0.12341023599731415,1.0,0.5,0.6,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7653957642134557,0.8620700388448046,0.852438733917632,0.9199794833781585,0.7244508568848752,0.06710615507698228,0.12177700117999075,1.0,0.5,0.6,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7648705248470746,0.8602622528289829,0.8504552782079873,0.9262913098476132,0.7128747732220644,0.06901115400214201,0.1202523608555128,1.0,0.5,0.6,0.6,57,138.848663145055,797.5070286100214
19,40,0.7640127960864438,0.8577268845208939,0.8476911494838579,0.9323780767062264,0.7145457209993777,0.06823757315428665,0.12067740602217272,1.0,0.5,0.6,0.6,58,134.8297523444889,781.048196312969
19,41,0.7640127965129928,0.8577268852855348,0.8476911502484988,0.9323780774683075,0.7065252992186761,0.06823757354826568,0.12067740696825835,1.0,0.5,0.6,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7632969043224939,0.8566380157232362,0.846551463706061,0.9317701329591124,0.7077953105848463,0.06924759936007738,0.1189089182335495,1.0,0.5,0.6,0.6,62,137.90558825103207,789.1277111020075
19,43,0.763181460556152,0.8731418308686001,0.8846339313802627,0.9685895161064572,0.7346404660714123,0.07151561950469695,0.12070002301627783,1.0,0.5,0.6,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7752042924153033,0.8850891987275971,0.8965713180095426,1.016509896592325,0.7203356426634697,0.06798101278213596,0.14373461459716447,1.0,0.5,0.6,0.6,78,136.86275660639808,845.3725315389416
19,45,1.277133865189792,1.3419607400970595,1.318395171630962,1.438173921133035,1.2400176838461645,0.053389601102476945,1.0,1.0,0.5,0.6,0.6,82,169.31086432520442,664.7155662809465
19,46,1.2781919603728036,1.386752020519826,1.407762348759014,1.5029745773433054,1.229003457814756,0.05598790729626402,1.0,1.0,0.5,0.6,0.6,85,178.9610203559111,786.3247527839757
19,47,1.276418059714671,1.351631051085051,1.3391384346244029,1.4438492297088752,1.2264669014509353,0.05247644336940692,1.0,1.0,0.5,0.6,0.6,86,173.93908969137337,671.9548256624538
19,48,1.276046246170419,1.3606740102688168,1.359128780939475,1.4706587834369569,1.234159987245075,0.05294704436414051,1.0,1.0,0.5,0.6,0.6,87,160.47454716516606,627.5586289494096
19,49,1.2775874660524194,1.3616688660874803,1.3600530191494156,1.4786650901335034,1.2294548654653492,0.05642006559366336,1.0,1.0,0.5,0.6,0.6,89,170.42051078426636,674.4217970835133
19,50,1.276791303542093,1.3601831836662202,1.3584784288522114,1.4748534020039226,1.2307979506520998,0.05531824655107866,1.0,1.0,0.5,0.6,0.6,90,159.25846471926224,626.7033107314579
19,51,1.2756405726523086,1.4134404356506574,1.4674208335403645,1.544312377244228,1.232156404908435,0.05383104877778355,1.0,1.0,0.5,0.6,0.6,91,204.45285464680973,838.9150512981856
19,52,1.275850190113263,1.355916443840828,1.353784430742269,1.4936645957522843,1.2377094548648344,0.05576149917434227,1.0,1.0,0.5,0.6,0.6,92,155.67347324580874,603.3828047324511
19,53,1.2723726820121901,1.376679496018765,1.406895450787085,1.5229747436069339,1.247656331441219,0.054821432005612146,1.0,1.0,0.5,0.6,0.6,94,154.9714243432531,562.1088121492295
19,54,1.268869689438831,1.3582653659665698,1.3768387485914708,1.5241168967724161,1.241942216870565,0.0502189194295682,1.0,1.0,0.5,0.6,0.6,95,143.92936105906622,553.8815325072004
19,55,1.2707492976722126,1.393073742828698,1.4450977168651291,1.5609691202655185,1.2286959024618702,0.05420294890590368,1.0,1.0,0.5,0.6,0.6,96,137.96693270276063,510.34042133625945
19,56,1.2695910805672024,1.3778033040029385,1.4182871353337732,1.558515541738874,1.2401082295777774,0.05373431063278276,1.0,1.0,0.5,0.6,0.6,97,126.51812234718054,491.3119156827584
19,57,1.2702568396075542,1.3980340167850245,1.4605233997740052,1.5851083363231049,1.2340421469661624,0.056636508584706646,1.0,1.0,0.5,0.6,0.6,99,122.90127235971238,540.840452335585
19,58,1.2693200900788555,1.39605495374171,1.4584157313370434,1.5775947159517898,1.2322207845963822,0.05537797209035809,1.0,1.0,0.5,0.6,0.6,100,125.88395055720814,521.2974928624673
19,59,1.2692930433929885,1.395879797538119,1.4582224016268501,1.574215726446365,1.228027169854805,0.05541084799449305,1.0,1.0,0.5,0.6,0.6,102,120.57160565409264,544.9100771769704
19,60,1.269067064806413,1.3952093437983804,1.4574972430163151,1.577444605899288,1.2295470942914521,0.05522035208686258,1.0,1.0,0.5,0.6,0.6,103,130.57397034619697,549.8038921901043
19,61,1.2678421430960136,1.3883347853995671,1.4499309935206153,1.6176504551235302,1.2341000208843882,0.05600394408601541,1.0,1.0,0.5,0.6,0.6,107,122.07262238292614,503.18244669389856
19,62,1.26944941968627,1.4006765580447809,1.4733938408137526,1.655847848584334,1.230023227906191,0.05942180805517977,1.0,1.0,0.5,0.6,0.6,112,134.1197137015192,731.789929151778
19,63,1.2693856058902062,1.420670820536695,1.5154591098917618,1.6723985976575353,1.2393912410351287,0.060477181450609874,1.0,1.0,0.5,0.6,0.6,113,119.83568565616912,635.7431284439763
19,64,1.2690530882558928,1.4191532761724455,1.513797930933984,1.6687792234816183,1.235300252067792,0.060461034128418786,1.0,1.0,0.5,0.6,0.6,114,121.33386060277591,640.3667013598823
19,65,1.2642624793581847,1.341139399366888,1.3679870294232295,1.6363065341965064,1.256283028750855,0.054512039007494385,1.0,1.0,0.5,0.6,0.6,115,136.90973919981826,565.1969615196053
19,66,1.2624406990623869,1.3319014793022048,1.3578696895737299,1.6353766213239038,1.2424315822513812,0.05451203900749437,1.0,1.0,0.5,0.6,0.6,117,125.30938319037118,556.6885743486454
19,67,1.2600621081422,1.323972912544749,1.3492855390613296,1.6466761352494803,1.2339340720784717,0.052429873373257316,1.0,1.0,0.5,0.6,0.6,120,134.62187385039616,540.2013470055726
19,68,1.259951847870647,1.3203602377382104,1.3452615767518015,1.6439431361227852,1.234171426095166,0.05384446347956208,1.0,1.0,0.5,0.6,0.6,122,107.24304266464472,507.7351846148864
19,69,1.259951847870647,1.3203602377382104,1.3452615767518015,1.6439431361227852,1.2269223137969512,0.05384446347956208,1.0,1.0,0.5,0.6,0.6,124,107.24304266464472,507.7351846148864
19,70,1.2600272837759192,1.3182288513250848,1.3428720324930286,1.6442620734485014,1.2297805742693526,0.055005591664408424,1.0,1.0,0.5,0.6,0.6,128,114.92583119363364,527.5765137863685
19,71,1.2623171798886645,1.3641237511834432,1.4333368790983876,1.8109516007680022,1.2301201548195873,0.05993948703427464,1.0,1.0,0.5,0.6,0.6,148,123.58511289397728,589.2877110493486
19,72,1.256555692387228,1.356703687943057,1.4257234895436506,1.8317635821184122,1.224860691851895,0.04916085186382216,1.0,1.0,0.5,0.6,0.6,173,142.99111244477274,637.3391310517172
19,73,1.2552803349082546,1.3750232199373724,1.4660712176931612,1.8992200372187629,1.2260287988568892,0.04776775631200836,1.0,1.0,0.5,0.6,0.6,178,139.78126883206272,666.6368971175649
19,74,1.2549618141027805,1.3733079318562282,1.464194124938552,1.8990297856954181,1.229509815395534,0.04773287541934247,1.0,1.0,0.5,0.6,0.6,179,133.86108817091116,656.8595572893626
19,75,1.2545264197521604,1.3714323754696798,1.462151826518968,1.9090012541215065,1.2266806207297223,0.04748413429064956,1.0,1.0,0.5,0.6,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7347901579014718,0.6199303645522469,0.581133881691517,0.05563050773888633,0.04767873954411011,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.6,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4413706085419515,1.5109902844440888,1.4751889412848977,0.9242068691831575,1.0620926328587887,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.6,0.6,4,431.9560934837415,637.7867122395244
20,3,0.24670593189007145,0.3807848707927588,0.3257237319864103,0.0706734284227955,0.8575918949621087,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.6,0.6,5,192.7777906261303,235.28263599525872
20,4,0.250252803778514,0.38312471034837836,0.327265214211464,0.08405626955018047,0.09021469719159479,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.6,0.6,7,168.81315741234476,162.59481406043182
20,5,0.24879006908567483,0.38156376326270813,0.32564267686505827,0.08831700597054944,0.07631570777761697,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.6,0.6,9,158.857345337148,149.34132668275416
20,6,0.24288943753154332,0.366408667688022,0.31489507026027114,0.1395553301783112,0.3582743957722069,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.6,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2428894372676511,0.37750571871831906,0.3371573610499293,0.14752952273572745,0.11995691342489678,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.6,0.6,12,160.45336704580345,121.52329250948758
20,8,0.24063712916063523,0.3731290274858265,0.3322806041725234,0.15197868625671324,0.12965217013285396,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.6,0.6,14,155.80497219426715,138.74934331405132
20,9,0.46782822000610724,0.5989559707025777,0.5577954589769395,0.397460585485808,0.3609415855841167,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.6,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4412314992419435,0.5590170621633703,0.5242078402604854,0.40163383315270074,0.4343761699930766,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.6,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4383964940539987,0.5524737503162245,0.5170207175643046,0.409485040383857,0.3610492035199186,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.6,0.6,19,190.18668890719215,193.19591207905623
20,12,0.43084721377514557,0.535090267408236,0.4980005500360372,0.42124049194562174,0.40731633778527454,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.6,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9067758641104017,1.0118837749691691,0.9843430135378445,0.8909175118869469,0.8608781429516658,0.09807558488838299,0.30524162116271386,1.0,0.5,0.6,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8948995385109291,0.9766539135486708,0.9456993547336323,0.8965821310049483,0.8928524437639404,0.09466715243133982,0.309134089152867,1.0,0.5,0.6,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8577054971467939,0.9365020159938171,0.9147839573520425,0.8717530741712247,0.835777927525071,0.09456838819974644,0.2575752730885107,1.0,0.5,0.6,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8575628931305571,0.9471252107121765,0.9365277221323002,0.8859372925856418,0.8026082923665278,0.09458239140672726,0.2575538769631195,1.0,0.5,0.6,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8380193996233791,0.9162790701701529,0.9041521763502878,0.8816143073868219,0.8060184642038168,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.6,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8953704397569062,0.9700644091688215,0.9672306841501012,0.938620044058438,0.9143606329640948,0.11212676942063968,0.32222650954686655,1.0,0.5,0.6,0.6,32,223.94430103701265,374.522395293347
20,19,0.8908488155618957,0.9445146973253585,0.9390719506009537,0.9439249382619214,0.8974055249451727,0.12438253613533652,0.3151110062813498,1.0,0.5,0.6,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8908538577381724,0.9445368478875841,0.9390956224479362,0.946985318807027,0.8512893617316961,0.12300336080425837,0.3162714142051575,1.0,0.5,0.6,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8873868818000852,0.9384432029883074,0.9425315370864229,0.9571730369187958,0.9066968927374797,0.12438253613533652,0.3151110062813497,1.0,0.5,0.6,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8847911505648632,0.9239338156099764,0.9167594718140955,0.9546845759362418,0.8505842632968207,0.11521391987896452,0.31876815332582187,1.0,0.5,0.6,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8875058843121562,0.9254247114093953,0.9181046900757859,0.960668757612455,0.8570241936635156,0.11533827961733625,0.3236989965639375,1.0,0.5,0.6,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8874905043130872,0.9253159161139717,0.9179848292615428,0.9637780529104611,0.8522883249495679,0.11514959843122327,0.3238693498965639,1.0,0.5,0.6,0.6,40,220.94039750845,381.2111445854703
20,25,0.8831695426776629,0.9288016665787204,0.9322457268853421,0.9692079423037682,0.862148169993777,0.11861927570989517,0.3151245348421393,1.0,0.5,0.6,0.6,41,217.393101142918,407.9028095651244
20,26,0.8836658294110838,0.9137488621458398,0.9055024714378481,0.9826828483906965,0.8684657353699616,0.12404944810313512,0.3132008172581689,1.0,0.5,0.6,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8981234022932508,0.9244490998334582,0.9157618555386424,1.0006800711298158,0.8808278299905876,0.11533735926097563,0.3460121485053483,1.0,0.5,0.6,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8993593755664153,0.9206881453953994,0.9114180530156154,1.0055581400596025,0.8881889153357893,0.12218359755451254,0.344242936867511,1.0,0.5,0.6,0.6,44,216.71781905490883,408.6349302094297
20,29,0.8992840879332837,0.9202053319326121,0.91088781337405,1.0086374225773835,0.869323456339474,0.12200069090489285,0.34442009289543696,1.0,0.5,0.6,0.6,45,216.572275739078,407.58353486185865
20,30,0.8821277991491574,0.8979998293318974,0.8880974333909204,0.9826415871993084,0.8722226970848503,0.12178275948550421,0.31783431002729323,1.0,0.5,0.6,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8821278470587933,0.897927739414293,0.8880169955156054,0.9857612995952884,0.8519015784716388,0.12160064922914893,0.3180118226421686,1.0,0.5,0.6,0.6,47,215.1418003989592,426.6397062359415
20,32,0.8334211196802317,0.8677159538229021,0.8797096110346719,0.9565455051857805,0.806686831525327,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.6,0.6,52,226.81368466299517,475.1095832202368
20,33,0.8412759512795592,0.8755468197459146,0.8875377116029838,0.9708548283821412,0.8115881788800294,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.6,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8847576994050788,0.9385816228137507,0.9725999706687436,1.027613433799982,0.8662598449010173,0.11881730583207059,0.32692803732743536,1.0,0.5,0.6,0.6,55,215.58302379893084,419.0811839367889
20,35,0.8282275546411956,0.8607996228699502,0.8824949628311203,0.975003628367504,0.841890805440125,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.6,0.6,56,227.5506915286973,474.3570257172709
20,36,0.8350906584715478,0.8529232415001398,0.8630410607236714,0.9848284827043129,0.8158565139763406,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.6,0.6,58,223.83611395205784,458.6961777683054
20,37,0.8370898099955739,0.852957250226031,0.862853477788299,0.9901328064135566,0.8187624252425423,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.6,0.6,59,223.9449551233769,492.287456944232
20,38,0.8370407088547606,0.8637379985269344,0.8847695194360523,1.006817332925399,0.8114851816610411,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.6,0.6,61,224.43183715551783,493.579636471812
20,39,0.8371599623282354,0.8638252013433612,0.8848530870064863,1.01016504864837,0.8112067811306263,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.6,0.6,62,226.3047812639261,506.7805141970091
20,40,0.8444118985965744,0.8582379751021818,0.8679043169890928,1.007860945197093,0.8255780584414415,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.6,0.6,63,224.9746813546905,497.1750082508775
20,41,0.8562080223896364,0.8626449991413716,0.8714832598830491,1.0288859437955562,0.8463634911210334,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.6,0.6,65,224.5144952501352,497.7198178680112
20,42,0.8766501656865038,0.9341161266438742,0.998284206300387,1.0650103178491117,0.8617157923353095,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.6,0.6,67,226.26223395208183,508.5170915743775
20,43,0.852803460493971,0.8728101876203109,0.9030196364413223,1.0504335374391351,0.8352484627984922,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.6,0.6,70,227.13113255700296,513.5940911679048
