Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,32,1.3082571746350282,1.4615511529493994,1.4982918489952333,1.4494171102374844,1.24738103109698,0.1610482946357826,0.5632162842325237,1.0,0.5,1.0,0.6,59,985.9367532402324,957.370328869955
16,33,1.281455831888258,1.4452429641613156,1.4930629110760836,1.4431062315731291,1.2202750330247238,0.11519539406297016,0.5596417027842921,1.0,0.5,1.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.1081768463996178,1.271154968163379,1.3188595676783192,1.2806439282917075,1.0451824064997666,0.1278929316033782,0.38041698482676073,1.0,0.5,1.0,0.6,65,550.67867599802,1111.671235996592
16,35,1.5117086981707102,1.6575604206962744,1.6932522155163596,1.6894477007436448,1.48062882946087,0.1210927451353879,0.7902210489773351,1.0,0.5,1.0,0.6,66,504.4828324427162,234.78276864778437
16,36,1.4395033285303305,1.6031130516382261,1.6605214389904175,1.6359057169662332,1.3860041392721254,0.1189797903091303,0.7210871796646064,1.0,0.5,1.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.6821449970619438,1.8092437507117936,1.8327165102074225,1.8851221166425907,1.6400763693010907,0.04923501918710816,1.0,1.0,0.5,1.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.7165048027994203,1.8510921712438004,1.8852416858821148,1.9313774444059182,1.6691174940796687,0.12100340961963656,1.0,1.0,0.5,1.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.7164967433497749,1.8510647401759996,1.8852116669872259,1.9313746798827305,1.6605476941509982,0.12100340961963654,1.0,1.0,0.5,1.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.7167299766112505,1.8511219183994765,1.8852450174107034,1.941790562573381,1.6616543864833972,0.12161762107985057,1.0,1.0,0.5,1.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.7162894099532573,1.836969927144982,1.8595769877920727,1.9476896597012727,1.6738031202362924,0.12287721790189077,1.0,1.0,0.5,1.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.7122636460108218,1.8561234893341587,1.9108914501004,1.9979941759012672,1.6656086903871996,0.12265435965748672,1.0,1.0,0.5,1.0,0.6,88,567.7689925886358,384.8098057960024
16,43,1.7069959512534707,1.863774860536878,1.939676296735478,1.9992542647222136,1.7015719018215845,0.1187169172418733,1.0,1.0,0.5,1.0,0.6,89,582.8311530983099,418.1395402000708
16,44,1.7069926654147909,1.8736152683989573,1.9605220378702213,2.0066129375880637,1.6626016314960448,0.11956325702430559,1.0,1.0,0.5,1.0,0.6,91,585.2833682886973,420.8188159044457
16,45,1.7065765552888053,1.8730743676740254,1.9599654763487226,2.006224295761839,1.659689161584585,0.1188157082154229,1.0,1.0,0.5,1.0,0.6,93,580.8230296201617,422.3201492693394
16,46,1.7048203740014847,1.8475254511167245,1.911882559707479,2.020261307692372,1.6599811461825684,0.11637737215558004,1.0,1.0,0.5,1.0,0.6,97,545.4030626576978,1140.597336328672
16,47,1.7047123964533144,1.858190040698422,1.9336711729694378,2.0426473012071873,1.6589137644946859,0.11637737215558006,1.0,1.0,0.5,1.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.7041731989053117,1.8571888713484177,1.9326114081346195,2.040590630016931,1.6598733445293976,0.11560638361018838,1.0,1.0,0.5,1.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.7041787607812124,1.8441844149315068,1.9081997024218729,2.0323228387135934,1.666969582384584,0.11687563577339247,1.0,1.0,0.5,1.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.7059428787159607,1.8764162458553448,1.973571812997688,2.0602515149018483,1.6652925154497402,0.12222619314806886,1.0,1.0,0.5,1.0,0.6,104,530.9223575616311,982.5730096006918
16,51,1.7069110054070316,1.9954305497051128,2.214901726818484,2.270729872118673,1.6638368252723565,0.12668806355722767,1.0,1.0,0.5,1.0,0.6,140,465.4224312196441,330.78638217273334
16,52,1.7067878693525627,2.0060044643682464,2.2365911075797262,2.2951715494090026,1.6642214342849813,0.12668806355722767,1.0,1.0,0.5,1.0,0.6,142,456.977308707642,323.9707201081109
16,53,1.7085190676492266,1.9956375818267595,2.214934422080058,2.193369292501933,1.666010026908523,0.13076468333467628,1.0,1.0,0.5,1.0,0.6,149,428.6067609075814,143.6609327170422
16,54,1.706858694393104,2.0271748351665337,2.2799560963312095,2.3846467717666817,1.663818484143691,0.1275010470721152,1.0,1.0,0.5,1.0,0.6,155,482.0190215336289,332.0268589369956
16,55,1.7280791124754664,2.0191093132342286,2.2388939348171286,2.3735450998323078,1.684034255008024,0.16745688518829815,1.0,1.0,0.5,1.0,0.6,158,454.8420358318714,129.33879755802442
16,56,1.7288798580060356,2.0412855049819463,2.2832983999169416,2.3968930061147002,1.6853201521579027,0.16957270535627797,1.0,1.0,0.5,1.0,0.6,168,448.0665944029109,127.11841381034172
16,57,1.705479788743662,2.0063166615802914,2.2371054488296678,2.392663847494452,1.6626031196337445,0.16956426279588196,0.9767516610535198,1.0,0.5,1.0,0.6,170,448.0632954817965,127.11996105053812
16,58,1.7062046883014301,2.0348521999108278,2.298455708731576,2.3072080529834254,1.6648610262799646,0.12786385136962725,1.0,1.0,0.5,1.0,0.6,174,406.7196830315249,161.45690211800783
16,59,1.7060112371687572,2.023481095330815,2.2759094630529058,2.2787398625745747,1.6641134264290165,0.12752503553428501,1.0,1.0,0.5,1.0,0.6,175,406.89340103826936,161.86293380313666
16,60,1.7082379645601877,2.025621310957882,2.2780389743664036,2.285596904069457,1.6663733576806727,0.1320301644857751,1.0,1.0,0.5,1.0,0.6,176,411.47911111274686,145.2394254277955
16,61,1.7062019536122963,2.0440597033191517,2.3185958015425547,2.3548719454186555,1.6669851559981246,0.12897764347255508,1.0,1.0,0.5,1.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8894867922508106,0.6560025815437088,0.6214296671479262,0.0516182712257202,0.045278009814109586,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,1.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3900937608313111,0.49541351645640247,0.45326575694823734,0.07512603331038803,0.7057362705619039,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,1.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.30354012052487117,0.43919279814213896,0.38571108130500587,0.12640237227145273,0.3069509384233635,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,1.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2667043980696321,0.41336543762956235,0.37085908375578597,0.10582486247909205,0.07912194431067195,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,1.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2885115260456271,0.42328769941190963,0.3687844385577947,0.12610254245628136,0.13122074778205278,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,1.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2781012554531112,0.4112006278858563,0.3554795148978896,0.1294448577762572,0.14563025615949574,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.31922642005472385,0.4511561698939969,0.3947178719669567,0.18332912816447408,0.17597974190135998,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2670336341756842,0.40888864677780556,0.363024228686589,0.13491652020063308,0.12414895181623156,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2924710754741274,0.43256479505280526,0.38599620079833474,0.17269061102344183,0.1584502199252881,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.304316330196842,0.4308312109291791,0.3721225701401294,0.19164026110790677,0.1885724433891583,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.27312475042707873,0.4082773424497628,0.3599284050846897,0.17489359057303278,0.14265051411136706,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3418850239526947,0.46583593692018377,0.4061244561535839,0.24579127936111067,0.20876731682450306,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.29138915939967525,0.4349804771841062,0.39699721027471296,0.2032288916381611,0.17108733462294562,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.33535239007437373,0.4666719071777945,0.4171491079860552,0.25734827627299856,0.21313701464716106,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.31365518680723664,0.45982629365756295,0.43075346902817263,0.24052193648704218,0.25572717369794734,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.7453768770348712,1.8837901445360927,1.852736683151381,1.6957186776351008,1.71093956843839,0.06958770985333594,1.0,1.0,0.5,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.7192607482614273,1.843847766423249,1.800977165940473,1.6787592088109284,1.6385804532008557,0.07706144557206591,0.9742647362314629,1.0,0.5,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.7273730641178102,1.8572552029044274,1.8337875350248147,1.6997044030771704,1.7289393153802566,0.06952853444278376,1.0,1.0,0.5,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.6414508659179325,0.7621616462147145,0.7370636813421136,0.6668035105368653,0.5628121507000992,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6916527092311445,0.8189508250509475,0.8137478484505192,0.7334720547680581,0.6586186645222198,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.3780370533483745,0.5155499641545215,0.5213773059829032,0.44144518659734283,0.30508419404366083,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,1.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6896858289751853,0.812418806069981,0.8065186336100694,0.7674176683580907,0.6278055952703776,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,1.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.37787798031409725,0.4993300906948452,0.5027819665590817,0.4667898906651224,0.37636795488779523,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,1.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8130174498681367,0.9229841635823368,0.9248203196344017,0.8994222175040284,0.7817457444358866,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,1.0,0.6,43,129.0434387147347,611.622958604035
17,25,1.6188221399400358,1.7248440312981708,1.735811639538416,1.7318227921375233,1.6371390255488336,0.06931170065643685,1.0,0.8845589384025805,0.5,1.0,0.6,44,172.67577016587228,358.5118062041513
17,26,1.6873001049302494,1.7890679178454718,1.7994747789915668,1.8110435762039647,1.64539263551756,0.07101099681671848,1.0,1.0,0.5,1.0,0.6,46,192.8483763289,340.4455565665605
17,27,1.497173478193707,1.587280635972046,1.5864427503361238,1.6208230910838979,1.4489576645575446,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,1.0,0.6,47,163.44366225507866,424.3974978474485
17,28,1.1421318166500691,1.2245243828970032,1.2226908410617177,1.2516284064849013,1.1279553384397025,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,1.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9341894977963483,1.0200489488812332,1.0284070267297527,1.07113390965194,0.8965949761998613,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,1.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.934390788578911,1.0198867538130842,1.0281988728239657,1.0520509595246128,0.8899523994164379,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,1.0,0.6,53,153.48165640781374,710.8233303099705
17,31,1.2503199572471129,1.3300158289221669,1.3375983557680198,1.3911537555425997,1.23185615307696,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,1.0,0.6,54,170.10951374388475,640.9724102446758
17,32,1.279733061223911,1.3570902283938489,1.3643808942015632,1.4312057905368945,1.2414112662671966,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,1.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.6824441323721321,0.7595514768777871,0.7668109426563086,0.8427787936693039,0.6396002408141506,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.7353661967402679,0.8383619860488507,0.8782022359518711,0.9219799736565311,0.7264692214661196,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.9371109245910295,0.9951765577311813,0.9902868526632964,1.108367225693565,0.8974443816437294,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7654617672127844,0.8071319685115486,0.8101084653160269,0.9415259539199756,0.8477349415033866,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9409515200810594,0.974131574023229,0.976114630326789,1.127628606496132,0.9441036614387275,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9417149221397294,0.9624410224782868,0.9629856216386423,1.136036610074905,0.9378520186263661,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9685539207099969,0.999005208269492,1.0105576397657936,1.173816474071607,0.9423950776549938,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.3166230382413777,1.3595236597934934,1.3922956648465175,1.5612179599629277,1.2974925238258022,0.0681421810046931,1.0,0.425881806984859,0.5,1.0,0.6,72,176.6919679445093,1245.399804847507
17,41,1.2649222427684643,1.3034338417470797,1.3357084017524599,1.5166096944107688,1.2565706601610205,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.3127418837348745,1.3479249891598453,1.379824650319007,1.5646580394387541,1.3004333465236464,0.06839746034307954,1.0,0.421612291851738,0.5,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.2636302782473163,1.3058938328150502,1.3485113996556342,1.5268937607552133,1.253874284407588,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,1.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.311397527763428,1.3498556622158062,1.3920479918692532,1.5748888346875245,1.3021658394966047,0.06839746034307954,1.0,0.421612291851738,0.5,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.4616873146521268,1.499935784259329,1.5421047319818164,1.7510106554751856,1.437598138406141,0.08189338363545211,1.0,0.6609087163758909,0.5,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.1620702150559474,1.2414872644779842,1.3279588501698414,1.4960948860177905,1.1510593692775117,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.151666911948571,1.2173770245488216,1.292393497770411,1.4924350428730326,1.1387200807880817,0.07692163724900572,1.0,0.1499887252610142,0.5,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.1913036863986348,1.2610512726336767,1.3464522220875863,1.5360092839980262,1.1829748707042391,0.08910428978455907,1.0,0.20780264445694607,0.5,1.0,0.6,88,121.0019331320522,827.2166372711703
17,49,1.663476788532761,1.7125653371664469,1.7857504406728526,2.0229496542180345,1.6800264966089102,0.08576171588799787,1.0,1.0,0.5,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.6632908533885638,1.7111114059092105,1.7841580416028795,2.0228032254148807,1.6477024606948967,0.08576171588799787,1.0,1.0,0.5,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.6639507860879585,1.7098501778427009,1.7826871702586193,2.0307014570518827,1.6511971088478266,0.08764499403344167,1.0,1.0,0.5,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.6630856155447247,1.7308788677573408,1.8260138034023727,2.0644026880229576,1.6435735375885776,0.0860024815973936,1.0,1.0,0.5,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.6630703120333123,1.741885785685934,1.848177840503829,2.0799692586051206,1.6431408881090381,0.08599374185510746,1.0,1.0,0.5,1.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.6632916993616687,1.7284066481893157,1.8232495992122133,2.061037163158889,1.6461006883499119,0.08719125670094649,1.0,1.0,0.5,1.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.6642810857937187,1.7511814051217094,1.868310545591239,2.085727093597358,1.64543050080339,0.08928741925545569,1.0,1.0,0.5,1.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.662900612149392,1.721626183506764,1.8157750891269253,2.082816856458167,1.6670122337089905,0.08821180247537971,1.0,1.0,0.5,1.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.662900612170036,1.7327232357252726,1.8380375634057757,2.094874496692656,1.6441059265308895,0.08821180247537973,1.0,1.0,0.5,1.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.6629006121913248,1.7660143924020102,1.9048245608945833,2.149979220956635,1.6441059181210358,0.08821180251780164,1.0,1.0,0.5,1.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.6625403469706561,1.7654451115752705,1.9042327379813546,2.1534221874875588,1.644569166701034,0.08754905136136233,1.0,1.0,0.5,1.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.6616263557813111,1.764510977085291,1.9032963898429394,2.160104518303297,1.6429265387526937,0.08572667015531746,1.0,1.0,0.5,1.0,0.6,112,147.41362941502638,1356.458973536967
17,61,1.6605186901297033,1.693744743048362,1.7751756668084453,2.0494229669491704,1.697533637848978,0.08726804795526386,1.0,1.0,0.5,1.0,0.6,113,157.88603045764316,2005.861652727956
