Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,61,1.0149189685971378,1.12093045408817,1.170949957419255,1.256070934251228,0.9771819775833106,0.1731920979135199,0.5374625084272056,1.0,0.8,1.0,0.3,101,65.93623808758937,2053.284478816681
25,62,1.066158330359085,1.1679708930884483,1.2174832439602725,1.317901353902796,1.0343369057445801,0.20432015836447381,0.5649266134009352,1.0,0.8,1.0,0.3,104,64.00223842387742,2008.85321048097
25,63,1.0661579189890753,1.1679689458212896,1.2174812994164743,1.3179011576083302,1.0283892044263319,0.2043201583644739,0.5649266134009353,1.0,0.8,1.0,0.3,105,64.00264315965163,2008.968672462939
25,64,1.0668679133509535,1.1785229608075332,1.2390498177307927,1.3234310603052226,1.0347380085003455,0.2063107824346348,0.564374205112568,1.0,0.8,1.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.9794200960401278,1.112279797446555,1.1950184284575285,1.3374227935438314,0.942614329008038,0.1820391060859102,0.49660222265091286,1.0,0.8,1.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,1.005001257203557,1.114316815085285,1.174563043093444,1.2766005796292896,0.9738725448515699,0.17994806189314833,0.5242059749828397,1.0,0.8,1.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.9902959150712869,1.0975966412839728,1.1576020587553701,1.274465176210511,0.9624690860861633,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.9902959150712869,1.0975966412839728,1.1576020587553701,1.274465176210511,0.9539746732682981,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.9583486936580856,1.0643416332926374,1.1241911366285642,1.247502086337622,0.9278588953392739,0.18363247883941042,0.4754520199648108,1.0,0.8,1.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.962580091434593,1.112045747331764,1.2164475428441723,1.3579515938195887,0.9281060903279315,0.180403968111704,0.482495811465175,1.0,0.8,1.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,1.004670761243643,1.1539927282075373,1.2583773170684747,1.3401797119103034,0.9689919467016923,0.17501700368935025,0.5289325284229062,1.0,0.8,1.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,1.004483600729051,1.153051608317566,1.2573465901155032,1.3400848814972235,0.970522162372119,0.17501700374313084,0.5289325311740911,1.0,0.8,1.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.9983906777552167,1.143981609092255,1.2479234530029764,1.330896826687376,0.9760357404852826,0.1747317840180049,0.5237992357007386,1.0,0.8,1.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,1.1126643374483889,1.2567343345790798,1.3604965191681124,1.4661563088654532,1.081398447821826,0.17883029292210625,0.6351620032082256,1.0,0.8,1.0,0.3,143,87.86071456242064,2017.680218839532
25,75,1.0049166133186493,1.1873210915089385,1.3350325447088964,1.6005540070211317,0.9732982209020529,0.18480506025360216,0.524059343917541,1.0,0.8,1.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.9785109430722942,1.2035866050707429,1.3957584150251352,1.6298027276621962,0.9476622376025785,0.1911011582739354,0.4930100151425528,1.0,0.8,1.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.0172937872459105,1.20410416410476,1.3622006151964816,1.6459003340285714,0.9925993835149809,0.18594459646787295,0.5370313914064246,1.0,0.8,1.0,0.3,168,100.71162553336832,2484.903917172853
25,78,1.0126539659542748,1.2644763012113447,1.489382283742269,1.7513746126993803,0.9818923760808991,0.18727461452082922,0.5316710257214401,1.0,0.8,1.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.027868701275635,1.290725655854677,1.5267898247741476,1.7805411609445894,0.9968488862655114,0.18406126553125957,0.5494702047484771,1.0,0.8,1.0,0.3,186,100.56371249835176,2308.009921993909
25,80,1.0009163508847732,1.2516508479280584,1.4764308545359899,1.7513228177380211,0.9741745883394084,0.18845988358124074,0.5192211602025854,1.0,0.8,1.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.01438546280682,1.2974311623823331,1.5555938678509096,1.7910517147851606,0.9876657661917108,0.18601304788723,0.5348585827559851,1.0,0.8,1.0,0.3,188,97.2836453603708,2313.411676579665
25,82,1.4684198595090325,1.6592209471428556,1.8276610612366144,1.9523004797353374,1.4407913566858646,0.1730485817340842,1.0,1.0,0.8,1.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8596482849053696,0.6581177779164922,0.6225162524861595,0.06349180273058573,0.05900524448599746,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,1.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.34657063720570447,0.4708472810516098,0.4250233882352117,0.08540615608590492,0.8127738109527015,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,1.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.28816054219673826,0.4224484167265723,0.3675474937185622,0.12310733373248361,0.2654572214721968,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,1.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2606452637266134,0.40537603895405505,0.3611623138842495,0.11401584495267401,0.09911858328012806,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,1.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2726794649543732,0.4050135157359356,0.3488482798937712,0.12358218929588471,0.1289455614609548,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,1.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2684188395409687,0.39980659182813705,0.3431374693674207,0.12705624870469578,0.11918760873506208,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,1.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.28955288165161713,0.43066196888326885,0.3845111726697238,0.15532267708008257,0.15078395475400658,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,1.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2638045467878173,0.3959543865298332,0.34670420765394677,0.16419991547211193,0.23487156371218743,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,1.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.2600883333862637,0.3889971848464824,0.33884508506950517,0.17302205205267113,0.1441399029808708,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,1.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.29734772007695437,0.4353287150917387,0.3958125825006165,0.20583690199218507,0.18770314181748454,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,1.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.25280699950292684,0.3838172684803654,0.3426302462138083,0.18503772509404506,0.19401281251512106,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,1.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.3034075691505974,0.42131801388456147,0.36851973354103706,0.24284324741399135,0.20409480296013338,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,1.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.25418775546961314,0.3932498810096818,0.36255483900358704,0.20513051723585035,0.14851254964552274,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,1.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.30877306774478946,0.43592070940883515,0.3938845107815649,0.2581087592082164,0.20229607974512623,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,1.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.2545104538613529,0.3907387566081122,0.35944165651493587,0.21385437316180123,0.15934138610692425,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,1.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.25028878759268214,0.3747578916566481,0.3321574882168469,0.20769355392750255,0.14330062960610565,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,1.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.3190123505152958,0.4784031503494403,0.47859855654569844,0.314849043229769,0.2855700753905282,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,1.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.8067825466337553,0.9502844682379225,0.9384160151379323,0.8038023691161104,0.7282964993605324,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,1.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.3023811737343121,0.43967052248253996,0.43602518709554455,0.3241423368824166,0.2732341713976978,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,1.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.7916009406208308,0.9252029895929889,0.9209795058593409,0.8181913605255035,0.7228637642936159,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,1.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.8137731899474044,0.9443446365141078,0.939645196250375,0.85710456077907,0.7538841220499493,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,1.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.805044798144983,0.9285682245322783,0.92278870963376,0.8485209390614494,0.7707246922687875,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.8034932616097106,0.9353799343810053,0.9403576628530192,0.8570848175362816,0.7397777753660584,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.8012913369408475,0.9330049817792718,0.937956896174063,0.8705185023996236,0.7314603581125656,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,1.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.7969893128812706,0.9279335570624639,0.9327708942615194,0.8571972864105588,0.7307252428291756,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,1.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.7994583761455158,0.9285886749326352,0.933157416263893,0.8728497440685928,0.7396329966166422,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,1.0,0.3,35,160.95281722367326,338.8469821823527
26,27,1.4013193355751636,1.5618053921182309,1.5994590165403415,1.4921475966782973,1.3401323858408112,0.043006321591179245,1.0,1.0,0.8,1.0,0.3,39,135.31304971677358,288.6003963385333
26,28,1.3910575081296106,1.5382936651250865,1.5838180177302807,1.4980862962909203,1.388300283717068,0.043006321591179245,1.0,1.0,0.8,1.0,0.3,41,136.71498568205914,308.22513505024267
26,29,1.3872972561765264,1.5151121990907277,1.5483525892529852,1.4999680597409526,1.37394356157888,0.042589019333526414,1.0,1.0,0.8,1.0,0.3,42,132.3920147387118,268.9084901135756
26,30,1.3851260277578328,1.5182131602033035,1.5618580682444319,1.5188258490378814,1.3472803925880323,0.04258645503763369,1.0,1.0,0.8,1.0,0.3,44,132.9986550988982,274.9207559349829
26,31,1.3850424005372166,1.5179032060699116,1.5615185022836224,1.5251047262311044,1.3351072974347973,0.04258645503763368,1.0,1.0,0.8,1.0,0.3,45,134.0619686336357,281.366770199952
26,32,1.385882161807294,1.5159503160925512,1.5592024412957206,1.5337960226654344,1.3487478948982665,0.044914453828968644,1.0,1.0,0.8,1.0,0.3,46,119.725041563375,311.82127413583174
26,33,1.385091325052378,1.513812001767546,1.5568897320670094,1.540068800864966,1.3387104232856908,0.044533092215507566,1.0,1.0,0.8,1.0,0.3,48,125.51247598860388,330.7940595012165
26,34,1.3851495531016094,1.5134857434828686,1.5565138189317076,1.543589175496837,1.3375668884881964,0.04477675721993135,1.0,1.0,0.8,1.0,0.3,49,123.6009414636316,326.7554864034121
26,35,1.3846688155227542,1.523292229597804,1.5773813346153829,1.5601812664185666,1.3392887344590676,0.04453309221550758,1.0,1.0,0.8,1.0,0.3,50,126.18778539331704,337.1361839801129
26,36,1.384748749083387,1.5217810415050914,1.5756654733746713,1.5469215409290185,1.3398752647905448,0.045331970757050276,1.0,1.0,0.8,1.0,0.3,52,121.5591713909937,323.7744612612681
26,37,1.373056859856804,1.5120848025625873,1.5759719871953233,1.5397108651108296,1.3692138842383148,0.034605767202920926,1.0,1.0,0.8,1.0,0.3,53,231.21026596389729,354.9639500449036
26,38,1.383017206252962,1.5070130646756115,1.55924186344085,1.5509623521014468,1.3475382039952963,0.048611650101081746,1.0,1.0,0.8,1.0,0.3,55,155.05624986400855,182.94405159511493
26,39,1.3827932315327989,1.500550754006171,1.5520027058051904,1.5588076884156445,1.3543774649702802,0.05073585422983893,1.0,1.0,0.8,1.0,0.3,57,139.3844602456679,215.55947767241676
26,40,1.3727467747476665,1.5181401287406306,1.6023973855609717,1.576354650741416,1.3400553018855539,0.04017569536595964,1.0,1.0,0.8,1.0,0.3,60,210.6519618773935,414.7643856684842
26,41,1.378375668727173,1.5003373432122007,1.5621120963190152,1.5795599038168482,1.3408392492566887,0.04765931122304974,1.0,1.0,0.8,1.0,0.3,62,151.54750883739456,182.31885362456495
26,42,1.3826532239046831,1.5441741738326817,1.6500198097169043,1.619559293610614,1.3543782239130717,0.05472285744117304,1.0,1.0,0.8,1.0,0.3,64,161.8318002949712,261.6563862171732
26,43,1.378998040745065,1.525672141328276,1.6297419781593863,1.6250608213280608,1.3750519167341408,0.05491426435509846,1.0,1.0,0.8,1.0,0.3,66,151.01290681534906,260.709661707727
26,44,1.374415078468626,1.5153674107556425,1.6187621527180873,1.657038112168562,1.3446786617149127,0.05089807321983423,1.0,1.0,0.8,1.0,0.3,72,151.5557877827843,227.9684593832613
26,45,1.3735113684550688,1.5083162583650696,1.6109912104879336,1.6639905118660379,1.353923740966227,0.05153726814923276,1.0,1.0,0.8,1.0,0.3,74,166.09907081966702,279.41113033236536
26,46,1.3734284236048768,1.5080392023188878,1.610691527691474,1.6603397116403602,1.3419892002337837,0.05148822382241871,1.0,1.0,0.8,1.0,0.3,75,165.2225869543622,276.7092531586985
26,47,1.3677757415522938,1.4965278104108484,1.6083884389034606,1.6599875134799917,1.408163050892308,0.04892535120465523,1.0,1.0,0.8,1.0,0.3,76,166.04194337102754,234.7987265767036
26,48,1.3687732203346683,1.4770521536482002,1.5766813675872136,1.6617694762753639,1.3607610504714134,0.05245104146030157,1.0,1.0,0.8,1.0,0.3,78,158.12291981927163,295.3786595356353
26,49,1.369120668278277,1.4970428758812906,1.6187144432340796,1.6952978759625168,1.3478680470955136,0.05348149675591355,1.0,1.0,0.8,1.0,0.3,80,154.71409309878746,292.3279836759152
26,50,1.3661617661592147,1.5020403433085263,1.6345224031582493,1.7074028814991278,1.3467634073094061,0.050515958273759355,1.0,1.0,0.8,1.0,0.3,82,176.208215042022,273.7634041654925
26,51,1.368276491338673,1.5221138068693008,1.6863806799156364,1.7553825728380195,1.3752606564794332,0.05646424661939923,1.0,1.0,0.8,1.0,0.3,84,163.43765351357803,319.58777957512706
26,52,1.3680929984929822,1.5098955662339217,1.6628932658717364,1.7552430679080673,1.3463588332743297,0.05642680057703645,1.0,1.0,0.8,1.0,0.3,87,165.93348978521692,324.05601039364427
26,53,1.3676298628946457,1.5157423507212098,1.6793761022086693,1.766310543238634,1.3547840515354694,0.05681369890458456,1.0,1.0,0.8,1.0,0.3,89,174.0444317777324,362.8799499480997
26,54,1.3624878068916537,1.5023925195409236,1.6651238004710363,1.7693688020867828,1.3521920909493328,0.051977012206259374,1.0,1.0,0.8,1.0,0.3,92,181.7881970550588,269.2011027207637
26,55,1.361810978334335,1.487769332025016,1.639023327803656,1.7726317312823598,1.3450002653721564,0.05166495390200328,1.0,1.0,0.8,1.0,0.3,95,181.80075856455352,263.14619307054915
26,56,1.3648622506527488,1.6125587559559553,1.886595184377143,2.096155086738074,1.3444542967104667,0.055540007245851966,1.0,1.0,0.8,1.0,0.3,152,154.37260617567682,542.3709419390357
26,57,1.3585388253668371,1.671852931044735,2.012775922761295,2.250454177200419,1.3383842495496479,0.047814193256217906,1.0,1.0,0.8,1.0,0.3,180,148.68849926586267,290.32731528903133
26,58,1.3583162142225673,1.6820431447664295,2.034056745108966,2.2582549526096845,1.3394479361380365,0.04766179262587108,1.0,1.0,0.8,1.0,0.3,182,149.2744227989421,284.2510560895722
26,59,1.3563789796905434,1.6895124033743212,2.0525067929290475,2.2545772977231495,1.3429355155965284,0.04554843499255407,1.0,1.0,0.8,1.0,0.3,183,147.63517025089587,275.8332997031928
26,60,1.3555333686250188,1.6981226734518116,2.072103617122718,2.2760466506224546,1.3379332581088925,0.04478810751831014,1.0,1.0,0.8,1.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8783250784378698,0.6734521497033628,0.6379614364887523,0.07777359519140088,0.07310721582754959,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,1.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8651394199709296,0.6629628691761595,0.6273832501356131,0.0705546118556623,0.039880297963342005,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,1.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.3053573838392597,0.4412920949714103,0.3885248496122582,0.10942137934860752,1.1018134122553114,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,1.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.30524037641278606,0.4522690939363955,0.41065588488373056,0.11750794863875369,0.10201493519440741,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,1.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2939146772716522,0.42978798770264426,0.3767914322711958,0.11239039398129938,0.09529319557163471,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,1.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2844634826127741,0.43008409110880214,0.3865412801054302,0.1214947989323632,0.16022559894283142,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,1.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2734373408112443,0.3947665617146127,0.3274802621479189,0.12229635485314969,0.15150374712871034,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,1.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2827162044762037,0.4135097311506353,0.356536560973661,0.14013330439178942,0.1484885648580856,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,1.0,0.3,13,86.9080843047094,174.82512158571237
