Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,36,1.6541100859584632,1.8177198090663587,1.87512819641855,1.8505124743943662,1.6006108967002581,0.1189797903091303,1.0,1.0,0.8,0.6,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.5969155028180766,1.724014256467926,1.747487015963555,1.7998926223987233,1.554846875057223,0.04923501918710816,1.0,1.0,0.8,0.6,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.6528058256853113,1.7873931941296917,1.821542708768006,1.8676784672918094,1.6054185169655595,0.12100340961963656,1.0,1.0,0.8,0.6,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.6527977662356657,1.7873657630618907,1.821512689873117,1.8676757027686213,1.596848717036889,0.12100340961963654,1.0,1.0,0.8,0.6,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.653215262935206,1.7876072047234315,1.8217303037346586,1.878275848897336,1.5981396728073525,0.12161762107985057,1.0,1.0,0.8,0.6,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.6531525753238245,1.7738330925155492,1.79644015316264,1.88455282507184,1.6106662856068596,0.12287721790189077,1.0,1.0,0.8,0.6,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.6490599539080677,1.7929197972314046,1.8476877579976458,1.9347904837985133,1.6024049982844457,0.12265435965748672,1.0,1.0,0.8,0.6,0.9,88,567.7689925886358,384.8098057960024
16,43,1.6426110264260325,1.7993899357094398,1.8752913719080397,1.9348693398947754,1.6371869769941463,0.1187169172418733,1.0,1.0,0.8,0.6,0.9,89,582.8311530983099,418.1395402000708
16,44,1.6428616425220826,1.809484245506249,1.896391014977513,1.9424819146953554,1.5984706086033365,0.11956325702430559,1.0,1.0,0.8,0.6,0.9,91,585.2833682886973,420.8188159044457
16,45,1.6422212677534322,1.8087190801386521,1.8956101888133496,1.9418690082264658,1.595333874049212,0.1188157082154229,1.0,1.0,0.8,0.6,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6397335856481585,1.7824386627633984,1.8467957713541532,1.955174519339046,1.5948943578292425,0.11637737215558004,1.0,1.0,0.8,0.6,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6396256080999883,1.7931032523450963,1.868584384616112,1.9775605128538611,1.5938269761413597,0.11637737215558006,1.0,1.0,0.8,0.6,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.6388551139883685,1.791870786431474,1.8672933232176763,1.9752725450999877,1.5945552596124541,0.11560638361018838,1.0,1.0,0.8,0.6,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.63924145151323,1.7792471056635244,1.8432623931538907,1.967385529445611,1.6020322731166017,0.11687563577339247,1.0,1.0,0.8,0.6,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.6426107366603813,1.8130841037997651,1.9102396709421083,1.9969193728462686,1.601960373394161,0.12222619314806886,1.0,1.0,0.8,0.6,0.9,104,530.9223575616311,982.5730096006918
16,51,1.6449174244741998,1.933436968772281,2.152908145885652,2.2087362911858412,1.601843244339525,0.12668806355722767,1.0,1.0,0.8,0.6,0.9,140,465.4224312196441,330.78638217273334
16,52,1.6447942884197309,1.9440108834354146,2.1745975266468944,2.233177968476171,1.6022278533521495,0.12668806355722767,1.0,1.0,0.8,0.6,0.9,142,456.977308707642,323.9707201081109
16,53,1.6477484726496292,1.9348669868271626,2.1541638270804606,2.1325986975023357,1.6052394319089258,0.13076468333467628,1.0,1.0,0.8,0.6,0.9,149,428.6067609075814,143.6609327170422
16,54,1.6451090085147384,1.9654251492881682,2.218206410452844,2.3228970858883162,1.6020687982653254,0.1275010470721152,1.0,1.0,0.8,0.6,0.9,155,482.0190215336289,332.0268589369956
16,55,1.678316178031956,1.9693463787907177,2.1891310003736177,2.3237821653887973,1.6342713205645134,0.16745688518829815,1.0,1.0,0.8,0.6,0.9,158,454.8420358318714,129.33879755802442
16,56,1.6797516696129189,1.9921573165888296,2.234170211523825,2.3477648177215835,1.6361919637647864,0.16957270535627797,1.0,1.0,0.8,0.6,0.9,168,448.0665944029109,127.11841381034172
16,57,1.6795974065289065,1.9804342793655363,2.211223066614912,2.366781465279697,1.6367207374189894,0.16956426279588196,1.0,1.0,0.8,0.6,0.9,170,448.0632954817965,127.11996105053812
16,58,1.6445638437123185,1.9732113553217157,2.236814864142464,2.2455672083943137,1.603220181690853,0.12786385136962725,1.0,1.0,0.8,0.6,0.9,174,406.7196830315249,161.45690211800783
16,59,1.644268747829043,1.9617386059911004,2.214166973713191,2.21699737323486,1.6023709370893018,0.12752503553428501,1.0,1.0,0.8,0.6,0.9,175,406.89340103826936,161.86293380313666
16,60,1.6478470139059205,1.965230360303614,2.217648023712136,2.2252059534151893,1.6059824070264055,0.1320301644857751,1.0,1.0,0.8,0.6,0.9,176,411.47911111274686,145.2394254277955
16,61,1.6448952466540627,1.9827529963609183,2.2572890945843214,2.293565238460422,1.6056784490398908,0.12897764347255508,1.0,1.0,0.8,0.6,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9009205805920442,0.6674363698849424,0.6328634554891598,0.0630520595669537,0.0567117981553431,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.6,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4043090005402903,0.5096287561653817,0.46748099665721654,0.08934127301936726,0.7199515102708832,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.6,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3163283771091968,0.4519810547264646,0.3984993378893315,0.13919062885577838,0.31973919500768916,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.6,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2839188116807372,0.4305798512406674,0.38807349736689106,0.12303927609019713,0.09633635792177703,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,0.9,7,83.50677707074672,189.54653527687597
17,5,0.3019532008175233,0.43672937418380586,0.3822261133296909,0.13954421722817759,0.14466242255394904,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2932697166246396,0.42636908905738474,0.370647976069418,0.1446133189477856,0.16079871733102413,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,0.9,9,100.961927751816,109.0523206901404
17,7,0.330052895041708,0.46198264488098106,0.4055443469539408,0.1941556031514583,0.18680621688834417,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,0.9,10,132.49128464883535,544.1258936741393
17,8,0.28587398002030895,0.4277289926224303,0.38186457453121375,0.15375686604525785,0.14298929766085633,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,0.9,11,96.99932298190608,107.89697556764806
17,9,0.3044654750388712,0.44455919461754917,0.39799060036307865,0.18468501058818568,0.17044461949003195,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2780845858307855,0.40459946656312246,0.34589082577407276,0.16540851674185025,0.16234069902310178,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.6,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2484243977127579,0.38357698973544196,0.3352280523703689,0.15019323785871194,0.11795016139704624,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.6,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2962108805878723,0.4201617935553614,0.36045031278876144,0.20011713599628828,0.1630931734596806,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.6,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2615148743255644,0.4051061921099953,0.3671229252006021,0.17335460656405025,0.14121304954883476,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.6,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2896782467095513,0.4209977638129721,0.3714749646212328,0.21167413290817616,0.1674628712823386,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.6,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2724348843927413,0.41860599124306763,0.3895331666136773,0.19930163407254683,0.214506871283452,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.6,0.9,19,95.4713449625557,503.1277401457873
17,16,1.6662531899908721,1.8046664574920934,1.7736129961073814,1.6165949905911017,1.6318158813943906,0.06958770985333594,1.0,1.0,0.8,0.6,0.9,20,294.9967930001354,350.9839590678825
17,17,1.6681144457015842,1.792701463863406,1.7498308633806299,1.6276129062510853,1.5874341506410126,0.07706144557206591,1.0,1.0,0.8,0.6,0.9,21,256.2522593726274,330.455822659331
17,18,1.5901221528682905,1.7200042916549076,1.6965366237752946,1.5624534918276507,1.5916884041307369,0.06952853444278376,1.0,0.9354339204640499,0.8,0.6,0.9,22,211.47608730594243,180.9566789788963
17,19,0.45131353181374,0.572024312110522,0.5469263472379212,0.4766661764326729,0.3726748165959067,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.6,0.9,32,114.62756298001328,380.6408809589027
17,20,0.4783566011128153,0.6056547169326183,0.60045174033219,0.5201759466497289,0.4453225564038906,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.6,0.9,34,127.89161567087032,481.7478741094856
17,21,0.24574166151503213,0.38325457232117915,0.3890819141495609,0.30914979476400045,0.17278880221031845,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.6,0.9,38,94.63638807685786,826.0970155804413
17,22,0.48688747841876834,0.609620455513564,0.6037202830536523,0.5646193178016736,0.42500724471396056,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.6,0.9,40,99.97511036671187,453.6635669836281
17,23,0.24541735614633822,0.36686946652708613,0.3703213423913227,0.33432926649736333,0.24390733072003615,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.6,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8764972144060565,0.9864639281202565,0.9883000841723215,0.9629019820419481,0.8452255089738063,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.6,0.9,43,129.0434387147347,611.622958604035
17,25,1.1832852143122627,1.2893071056703973,1.300274713910643,1.29628586650975,1.2016020999210602,0.06931170065643685,1.0,0.5271165857964932,0.8,0.6,0.9,44,172.67577016587228,358.5118062041513
17,26,1.5337673264986367,1.635535139413859,1.6459420005599539,1.657510797772352,1.4918598570859474,0.07101099681671848,1.0,0.9168488028037463,0.8,0.6,0.9,46,192.8483763289,340.4455565665605
17,27,1.1164609811443063,1.206568138922645,1.2057302532867227,1.240110594034497,1.0682451675081437,0.06765377687515738,1.0,0.4564587132140918,0.8,0.6,0.9,47,163.44366225507866,424.3974978474485
17,28,1.1396634428089811,1.2220560090559154,1.2202224672206299,1.2491600326438133,1.1254869645986145,0.07274791624587273,1.0,0.4807619789453139,0.8,0.6,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8472214176127376,0.9330808686976225,0.9414389465461421,0.9841658294683295,0.8096268960162505,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.6,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8500574757549004,0.9355534409890737,0.9438655599999551,0.9677176467006022,0.8056190865924273,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.6,0.9,53,153.48165640781374,710.8233303099705
17,31,1.0118384595958192,1.0915343312708732,1.0991168581167263,1.1526722578913062,0.9933746554256665,0.07121144262563768,1.0,0.34519204901275763,0.8,0.6,0.9,54,170.10951374388475,640.9724102446758
17,32,1.184631298619992,1.26198846578993,1.2692791315976442,1.3361040279329757,1.1463095036632778,0.07066989408360175,1.0,0.5384737791833567,0.8,0.6,0.9,56,166.78179404963026,729.6357083520479
17,33,0.44423644882222907,0.521343793327884,0.5286032591064055,0.6045711101194008,0.40139255726424755,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.6,0.9,58,103.90171238980074,739.7981137063452
17,34,0.4809874550774203,0.5839832443860031,0.6238234942890235,0.6676012319936835,0.472090479803272,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.6,0.9,59,108.48364715774726,835.569362281845
17,35,0.8905146342342669,0.9485802673744186,0.9436905623065337,1.0617709353368023,0.8508480912869667,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.6,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5818626694280828,0.623532870726847,0.6265093675313254,0.7579268561352741,0.6641358437186851,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.6,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8835796099229174,0.916759663865087,0.9187427201686469,1.0702566963379898,0.8867317512805855,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.6,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8836586142492707,0.9043847145878281,0.9049293137481838,1.0779803021844465,0.8797957107359076,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.6,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9079036486855964,0.9383549362450915,0.9499073677413931,1.1131662020472066,0.8817448056305931,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.6,0.9,67,165.14603788836297,884.3263860161902
17,40,1.1087306330017181,1.1516312545538336,1.1844032596068579,1.353325554723268,1.0896001185861426,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.6,0.9,72,176.6919679445093,1245.399804847507
17,41,0.9567944535308875,0.9953060525095029,1.0275806125148832,1.208481905173192,0.9484428709234438,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.6,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.1018244611828367,1.1370075666078074,1.1689072277669692,1.3537406168867163,1.0895159239716086,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.6,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.9555024890097392,0.9977660435774731,1.0403836104180573,1.218765971517636,0.945746495170011,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.6,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.1004801052113902,1.1389382396637684,1.1811305693172154,1.3639714121354867,1.0912484169445669,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.6,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.1161531774034357,1.154401647010638,1.1965705947331253,1.4054765182264943,1.0920640011574496,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.6,0.9,84,154.79160409272106,687.1593999563788
17,46,0.7638188273400448,0.8432358767620816,0.9297074624539388,1.0978434983018879,0.752807981561609,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.6,0.9,85,119.07874972766469,884.9667173580898
17,47,0.7554858545579698,0.8211959671582204,0.89621244037981,1.0962539854824314,0.7425390233974805,0.07692163724900572,1.0,0.07859520732367316,0.8,0.6,0.9,86,107.45795162129818,779.7215199287399
17,48,0.7898258273156842,0.8595734135507259,0.9449743630046356,1.1345314249150755,0.7814970116212885,0.08910428978455907,1.0,0.10719160072872151,0.8,0.6,0.9,88,121.0019331320522,827.2166372711703
17,49,1.5892053032991604,1.638293851932846,1.7114789554392522,1.9486781689844337,1.6057550113753098,0.08576171588799787,1.0,1.0,0.8,0.6,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.5890193681549634,1.63683992067561,1.7098865563692787,1.9485317401812798,1.5734309754612958,0.08576171588799787,1.0,1.0,0.8,0.6,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.5902442842979911,1.6361436760527333,1.708980668468652,1.9569949552619152,1.5774906070578592,0.08764499403344167,1.0,1.0,0.8,0.6,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.5888863600239427,1.6566796122365588,1.7518145478815907,1.9902034325021756,1.5693742820677956,0.0860024815973936,1.0,1.0,0.8,0.6,0.9,93,152.05384778212772,1252.419799113586
17,53,1.5888684345898445,1.667683908242466,1.7739759630603613,2.0057673811616525,1.56893901066557,0.08599374185510746,1.0,1.0,0.8,0.6,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.5894490763719527,1.6545640251995994,1.7494069762224975,1.9871945401691726,1.5722580653601956,0.08719125670094649,1.0,1.0,0.8,0.6,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.5910673115703555,1.677967630898346,1.7950967713678758,2.012513319373995,1.5722167265800264,0.08928741925545569,1.0,1.0,0.8,0.6,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.589364152892006,1.648089724249378,1.7422386298695391,2.0092803972007807,1.5934757744516044,0.08821180247537971,1.0,1.0,0.8,0.6,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.5893641529126499,1.659186776467887,1.7645011041483898,2.0213380374352696,1.5705694672735033,0.08821180247537973,1.0,1.0,0.8,0.6,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.5893641529466653,1.6924779331573507,1.8312881016499238,2.076442761711975,1.5705694588763763,0.08821180251780164,1.0,1.0,0.8,0.6,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.588805062379065,1.6917098269836792,1.8304974533897633,2.0796869028959675,1.5708338821094427,0.08754905136136233,1.0,1.0,0.8,0.6,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.5873443568279064,1.6902289781318864,1.8290143908895347,2.0858225193498923,1.5686445397992892,0.08572667015531746,1.0,1.0,0.8,0.6,0.9,112,147.41362941502638,1356.458973536967
17,61,1.5866991045162826,1.6199251574349414,1.7013560811950244,1.9756033813357496,1.6237140522355569,0.08726804795526386,1.0,1.0,0.8,0.6,0.9,113,157.88603045764316,2005.861652727956
17,62,1.5886502963868971,1.6166464136552947,1.6975171420274917,2.0259165336992,1.576374533861452,0.0905251024335007,1.0,1.0,0.8,0.6,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.5883694588110497,1.623597341109313,1.7152206178870952,2.0417133553868543,1.5774639517207563,0.09076283394172044,1.0,1.0,0.8,0.6,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.5885206896281305,1.6119027129918746,1.6922806762579645,2.0062827526531373,1.5738016641105377,0.09106548339849486,1.0,1.0,0.8,0.6,0.9,124,148.74551803095758,1816.0683508068355
