Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,16,0.2667505198926744,0.33532842154090803,0.27380586994096634,0.24448025668598783,0.2684761726788295,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.2804378042424776,0.3487970460211366,0.28724084722232857,0.2610330760065984,0.20905908357040937,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.263337709713208,0.3283382413868202,0.26627835057049154,0.2508749080563328,0.21042222448133296,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.37989233481544216,0.4609198034371056,0.42986508005293717,0.38325479524525197,0.3620389153335092,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.587562895762289,0.6580852500259843,0.6352651994362443,0.605185038319922,0.5866587770874075,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.5834636721252833,0.641715976244687,0.6173019135315136,0.6100441575093204,0.5634854673070847,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.0,0.8,31,202.07902055547237,1455.74102634707
28,22,0.5830727952033095,0.6512801905541374,0.6378855173083527,0.6337718664322334,0.5362188495731764,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.887489760064458,0.9157716303517499,0.8680374569958291,0.9582571754445102,0.8469993509232069,0.10502054769585752,0.9471922675031218,1.0,0.4,0.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.885480414529742,0.9329600484808076,0.9071811922293311,0.9941381940344972,0.8425791872478503,0.10236246698163479,0.6722570905909498,1.0,0.4,0.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.46827742635959113,0.5249417846324114,0.5395434748479462,0.5890338067066027,0.4712453970345681,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.4681837360853359,0.5577521356273167,0.6058039263151106,0.6248795813435923,0.43377652301636604,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.47057147705801355,0.535114517240862,0.5605015782397876,0.63771318019069,0.4424721945967233,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.0,0.8,63,180.49097444957945,1657.510444476584
28,28,0.47020071083068915,0.5456712239041124,0.5822037438305938,0.6406909809982894,0.43659723743906753,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.0,0.8,65,179.901502394097,1657.4993230009345
28,29,0.46848850746406223,0.5546388648253753,0.602287432603052,0.649227745083194,0.4354930787717275,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.47106346628036183,0.5557396817921867,0.6032149082350864,0.6550925415500097,0.4395950701358126,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.49442115606259424,0.598754328727024,0.6682627494516826,0.6926971125493009,0.47198194965317636,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.862339641434767,0.9642941897341322,1.033524391843166,1.0640591643161654,0.8332235892828599,0.07489940883095639,0.8983230910093161,1.0,0.4,0.0,0.8,74,190.4229065929462,1803.261419373268
28,33,0.31802305186296304,0.4128489270301506,0.4812509763035637,0.5591276551430242,0.2930669614248049,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.3253034751066488,0.41742253080434066,0.4855099905521282,0.5631571091483853,0.3065239188012815,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.0,0.8,80,209.7285612224867,1432.342181010411
28,35,0.3151496100185413,0.40598730893921064,0.47392918673645296,0.5637315678972932,0.28999559913524436,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.32262347323563845,0.4077654288615903,0.47505373717792426,0.5823548859885318,0.3053525191320856,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.3292737830604956,0.410990828229471,0.4778880675436261,0.5928395626224798,0.30806147378200943,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.3291883935376786,0.42156736746787393,0.4995804258853549,0.6036066711665995,0.3020364405185281,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.32915279957510485,0.43244742639387124,0.5216051796848413,0.6253067977328941,0.3015288378229233,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.8863864532510671,1.0336289726110313,1.1673977364739412,1.3014160327901987,0.8585730759088083,0.14621163149709918,0.8540996283283047,1.0,0.4,0.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.8884404545144851,1.0430914523447967,1.1876066999443962,1.3074882741739042,0.8792296931142393,0.15312916466718457,0.9153113918115835,1.0,0.4,0.0,0.8,111,211.86405659872813,1657.613353953553
28,42,0.8867301189018185,1.040432114693191,1.1848396937104377,1.3095818015843919,0.8630404688434894,0.14930499289671276,0.9309434338269208,1.0,0.4,0.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.8870446765615658,1.040366544462402,1.184731183314728,1.3136568526449472,0.8616614667574559,0.15027154056915798,0.9266822494023261,1.0,0.4,0.0,0.8,113,208.0033647848805,1778.484267620158
28,44,0.8869350002531298,1.0396446719502548,1.1839399632106058,1.3164752026516648,0.8630001068064563,0.15028649578480952,0.9274324632233004,1.0,0.4,0.0,0.8,114,211.83584621954847,1742.352048189132
28,45,0.887750551795585,1.0294410912627898,1.1625798191565597,1.317285013051704,0.8610847986340936,0.15228861914811245,0.9111492195820651,1.0,0.4,0.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.3720232509239262,0.5285621113214687,0.683203389169535,0.7981440938560893,0.3519055099658483,0.06606179373371597,1.0,0.40014595686958554,0.4,0.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.5567824475689254,0.716854956722631,0.8818152456250263,1.0030521792442495,0.5427259040484368,0.06847910462067366,1.0,0.6315464935316766,0.4,0.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.39130746361063173,0.5284173016478835,0.670961324942195,0.8574126030859335,0.3677235996284389,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.39561492955791633,0.5438776070861938,0.697593080239545,0.8781906595391269,0.3715987481824476,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.6555399518872668,0.8340679144856128,1.0209421548825532,1.169234085834494,0.6465368263896403,0.07313392961135248,1.0,0.7534622459852771,0.4,0.0,0.8,130,229.96380996485,1227.0691934567026
28,51,0.5659771214898577,0.7408626819300876,0.927333197554246,1.0708494323946334,0.5489098464506964,0.0713332870241556,1.0,0.6431578847429894,0.4,0.0,0.8,132,232.6013206225777,1174.035176147714
28,52,0.5652090240178174,0.727317298400455,0.9024366181300874,1.0886615665659127,0.5456055677988975,0.06719823940765753,1.0,0.6446079680586125,0.4,0.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.5569768733771614,0.728986025889985,0.9151383775095194,1.0896512521184416,0.5396725347036713,0.06806895059144706,1.0,0.6341228142404265,0.4,0.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.6953149886427522,0.890049996074218,1.0985917954992839,1.2354280505517683,0.6730499200021424,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.0,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.5116981421080076,0.712700982464074,0.9318753589469861,1.0686919420029084,0.49258623250928435,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.5278976904364954,0.7291438213736855,0.9483446565039078,1.0885871582602942,0.5069955613306442,0.06918118527885349,1.0,0.598026403232016,0.4,0.0,0.8,147,264.1630105565916,1134.782271852586
28,57,0.5083208683852285,0.7083262093131064,0.9273904782440253,1.0764561346261707,0.48954952449898487,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.0,0.8,149,217.9717028192089,1297.54877751938
28,58,0.508025035652259,0.7172025303327971,0.9472208143669285,1.0895438771862573,0.4908335848065781,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.4490748367629438,0.6520132627500572,0.8813480042706124,1.0718938447622968,0.43287360225764693,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.0,0.8,157,219.99867135005545,1178.830589271885
28,60,0.6970009688608326,0.9304610117047654,1.1929894185610976,1.3836860170919933,0.6777329238936491,0.07415248610201997,1.0,0.8092133087150722,0.4,0.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.7087918044707373,0.9530205494849998,1.2266784547373697,1.4245268151034571,0.6892379148056242,0.07521410253637736,1.0,0.8234807031412987,0.4,0.0,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.5244359760816476,0.7242802725939474,0.953277397713143,1.2070825281737247,0.5053523974295128,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.0,0.8,174,209.90213284827,1287.1108425007524
28,63,0.5221526810833188,0.7412159291598635,0.9922196383326989,1.2123703550066955,0.5085367268708433,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.0,0.8,176,213.368101756454,1293.8736958242762
28,64,0.5174658743238989,0.7240120161144294,0.9636957649454254,1.219315911151392,0.5017415485642877,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.527056488133092,0.7415957532814245,0.992108261653132,1.239798396715531,0.5169468809343901,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.5252242189943507,0.7605147547298692,1.0332015560433838,1.2439877041797889,0.5090687768020736,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8151059041573577,0.6430077614194137,0.6063931047968198,0.05799032885061057,0.054548114738330856,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.33100414257540595,0.4556865009244881,0.40975651747747127,0.07125316690225102,0.7667426312878315,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.26230777908629743,0.3975433130243453,0.3435325789817314,0.08975748828315686,0.2136293406722064,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.23214168345476233,0.37677868706588113,0.33250425460003424,0.08835613522271789,0.1046841873950244,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2387572337670105,0.38233884000862806,0.33742265671136507,0.09053816988410568,0.08921471914505491,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.22719229333892227,0.3595383995348779,0.3033472847484801,0.08462711311345382,0.06013330400072771,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2536443144391986,0.3945418758874136,0.3483135425283683,0.13887651485827113,0.13479199564542726,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.24038889516826145,0.36805025612965747,0.30980117501687193,0.11513810403321925,0.11628058466984292,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.21997892780741188,0.34694059129595833,0.28843190684317316,0.10117795238624,0.07694002091344035,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.22739505221377143,0.36321056789324685,0.31509288385747053,0.12050091351883073,0.10839379994394832,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2195330158152528,0.36386706117357515,0.32610359219924523,0.1377814648807186,0.09346856529484732,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.24240365069633538,0.3743448823207982,0.32503439002430135,0.1578306538156519,0.11821963216860404,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.0,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.21059492838686952,0.3371363408949463,0.28636763794690084,0.13693044108873215,0.13427677824671874,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.0,0.8,17,38.762690489600686,1543.613653429896
29,14,0.21205517008665128,0.3481380432437806,0.30814505828447786,0.1506419540925549,0.10060943451277635,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2090105331637278,0.3554672527298278,0.3264636131882106,0.1563772399956801,0.08803263948842713,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.19586686092726513,0.338942712701246,0.30914149013317127,0.16162855830768655,0.09085507697635196,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.19811300959265687,0.3408022335005451,0.310912667736193,0.17001038633187632,0.08113739518887952,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.23730240410563835,0.3658658891888079,0.32413457334889784,0.21259438222695404,0.14673226256381172,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.22846559270842443,0.3649650361885549,0.333723238416023,0.2098517477432869,0.14180247883011898,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.22639959943610555,0.37297805461870426,0.35269121080770394,0.2085877145527935,0.12076146679726532,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.22590725588751015,0.35968371227300805,0.3278821800050404,0.21261987423369577,0.13086593123601037,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.21491528771054258,0.3478799734341975,0.3159090204922916,0.2050120292535613,0.1146705913723843,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.2264308088494265,0.3589435572349646,0.32688545532312524,0.22015630374797862,0.12346324662159475,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.0,0.8,31,23.564897041262867,816.8282997538892
29,24,0.223644866054858,0.3557423342243797,0.32360322857527496,0.2235468201018901,0.11954907873635731,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.0,0.8,33,21.02079744110977,802.024651249234
29,25,0.219778979212366,0.3737638633174345,0.36389431811655965,0.22578957412651063,0.11677346994873444,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.0,0.8,34,21.224268732884227,724.8116046942515
29,26,0.20086261732843091,0.33691172749487236,0.3145632165711291,0.23339394676272252,0.1258270209684942,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.0,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.19741812168657868,0.329968683722302,0.3069786083681406,0.23850909152428404,0.11377628968315348,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.0,0.8,38,21.296853719592374,959.7375913869208
29,28,0.1975345254960307,0.33000909760412617,0.30700546449124044,0.23867990907486492,0.10313114301730855,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.0,0.8,39,21.16905917622069,955.783158906465
29,29,0.19371964485404253,0.3483198726265162,0.3476343855467931,0.2538349191958761,0.0993298499436211,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.0,0.8,40,24.61939534991161,1091.913564855718
29,30,0.20816693215031334,0.356585769160616,0.3548012610120531,0.2752657047381399,0.1317393173048734,0.08463117307923976,1.0,0.10606310914146111,0.4,0.0,0.8,43,129.09235644360382,30059.259019896428
29,31,0.20525209238999892,0.36097474000875657,0.3697169449852809,0.28432443557003756,0.12978935591293214,0.08463117307923977,1.0,0.10606310914146092,0.4,0.0,0.8,45,117.64447629617128,29827.90144405353
29,32,0.20522099783096484,0.36090311444283263,0.3696384947964118,0.2813331031019448,0.11894303890589483,0.0846311730792398,1.0,0.1060631091414617,0.4,0.0,0.8,46,116.6556107397236,29805.22839601658
29,33,0.20504287957122777,0.37096716386261264,0.39072437675323696,0.3071070271698879,0.12423912951201518,0.08585068992859324,1.0,0.1060467131728418,0.4,0.0,0.8,47,123.16778237425714,30055.05822028428
29,34,0.216189819795865,0.39203701105368416,0.422763727763195,0.31894167808601936,0.1329389785275885,0.08644605873210132,1.0,0.1207888016878614,0.4,0.0,0.8,51,144.30870459483816,35275.49927829455
29,35,0.215750484363121,0.3798714909946219,0.39932847781597863,0.3252018572870976,0.13307382100893983,0.08635442176852076,1.0,0.1208686838237398,0.4,0.0,0.8,53,145.87961596083355,35407.417661034866
