Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.49670206968218944,0.7209307699971962,0.8063266622996893,0.7195983136237017,0.4463661460562265,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.3,0.6,86,78.52042088439595,370.4345235464704
24,49,0.5314637235128243,0.7443242554837777,0.81851170157057,0.7648977792249598,0.45222670142258176,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.3,0.6,89,74.85797780364393,353.2554088024588
24,50,0.47683310450672556,0.6877900618254993,0.7616753775062297,0.7008297209792065,0.40901311251389727,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.3,0.6,90,83.14696918616022,430.99365199584736
24,51,0.6533915225193067,0.8642198419712243,0.947543413364357,0.9126851846202514,0.612295372469104,0.11307065945323698,1.0,0.3566510079090795,0.6,0.3,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.6528717078597587,0.8723656416534149,0.9664918273516068,0.9290681997177994,0.5890845720848572,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.3,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.5803030725104863,0.8104581809632474,0.9156850998979078,0.8707118589731594,0.5109370086144066,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.3,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.6017919247167538,0.83153043127108,0.9366954868302093,0.8958765232510257,0.5328118851436053,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.3,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.6150906945116,0.8413976918988982,0.9460584327172067,0.9140393753897139,0.5650507634818833,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.3,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.6149704592929957,0.8410518403187544,0.9456796112784653,0.9140045223059283,0.5478349271375744,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.3,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.5839465809234621,0.8096520383491915,0.9142248012764893,0.8831306197481241,0.5169194455677605,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.3,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.6231026257481066,0.859022839476073,0.9746327263316987,0.9342267813347835,0.5583073661471194,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.3,0.6,110,94.52952842931673,1207.970327578478
24,59,0.5086400093143701,0.7591194365377884,0.895966048984639,0.9254373046138941,0.4477152045944799,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.3,0.6,127,122.60429754566375,882.7701218505844
24,60,0.522009182857657,0.7722738466051133,0.9090901357374397,0.9516188053027463,0.4590721292377511,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.3,0.6,134,119.09791818469571,376.4319224731202
24,61,0.9889051774483002,1.2719503610641394,1.4421904845724374,1.5103117433903535,0.9264858513225365,0.17332500064059256,0.7402231726251541,1.0,0.6,0.3,0.6,140,115.81429707885692,926.785183555676
24,62,0.9889051774904475,1.2719503610641394,1.4421904845724374,1.5103117433903535,0.9260619994559227,0.17332500064059256,0.7402231726251539,1.0,0.6,0.3,0.6,142,115.81429644287408,926.7851845799012
24,63,0.736908221207693,0.9485776018209997,1.0511548558505768,1.198838148403252,0.679705658217025,0.12451780241132496,1.0,0.5026812443574605,0.6,0.3,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.7484583903288784,0.9322473884450335,1.0117110212262015,1.2105685074697516,0.6995925968325498,0.13008780562965055,1.0,0.5205956936185181,0.6,0.3,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.741596956571815,0.9354817689040813,1.0259741885792606,1.2296413268471487,0.6888368828457473,0.12847622132794037,1.0,0.5114934481908926,0.6,0.3,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.7450607995633662,0.9355978216117194,1.025636539378449,1.2691539546970945,0.6941979829241072,0.12704518764102823,1.0,0.5210620475331365,0.6,0.3,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.7451807456789503,0.9468104668643078,1.0480137989437375,1.2692750619648219,0.6889913573298412,0.12719701040112602,1.0,0.5211131805908951,0.6,0.3,0.6,160,60.57757875252752,3576.811336307493
24,68,0.739415289919401,0.9516284724913489,1.0639280394933395,1.2804572875787676,0.6858747861450292,0.12670684270761048,1.0,0.5123505149914157,0.6,0.3,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.9943857770383375,1.200836166419196,1.312365076757867,1.5706695628405853,0.9475433688181594,0.11889373571546051,1.0,0.949002364451377,0.6,0.3,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.9939842502399413,1.199405856359233,1.3107986251942045,1.5705254439315959,0.9431271282255267,0.1188937357154605,1.0,0.9490023644513771,0.6,0.3,0.6,167,45.91487808134869,1515.009924167448
24,71,0.9954217453005012,1.2209378609496415,1.3543839729268043,1.6294526766397932,0.94461822971985,0.11921647624675864,1.0,0.9524289114840652,0.6,0.3,0.6,173,47.26130163299332,1503.764027149028
24,72,0.994072187252883,1.2193473270958821,1.3527617460545724,1.6320217594536524,0.9418680710474614,0.11935490653302401,1.0,0.9501948447943958,0.6,0.3,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8644501914567755,0.6642776434107812,0.6286307866394791,0.07008022260771804,0.06597435423544044,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.3,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.204302642761613,1.2525993176197505,1.2046624574506701,0.7774937352760493,1.1947131651830838,0.1369441178966167,0.2467198181649363,1.0,0.6,0.3,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7976572339843384,0.9333114748120939,0.8798806159253145,0.6106471145761138,0.8920636138130389,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.3,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.24802496975137192,0.380369886713714,0.32418745719348074,0.08691390326778994,0.17398397817640923,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.3,0.6,7,78.72234889228022,401.8061488946568
25,5,0.23783385595462664,0.3773529135438498,0.3305621021814557,0.09623617577410558,0.11248517532991703,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.3,0.6,9,103.06540105221094,338.19436814874825
25,6,0.49083075621644295,0.6235289463646009,0.5744372264310501,0.371345864238592,0.43284401136828526,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.3,0.6,10,81.93367370841096,1317.10242436281
25,7,0.47881897501036474,0.6071278487638122,0.5568156758959197,0.3712491560969079,0.3695568501180745,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.3,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.48088456402079427,0.60778052184298,0.5571023436428186,0.37773594835142515,0.3654512683510258,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.3,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.4700422786838918,0.601102635763329,0.5599269343836162,0.3910833837423938,0.410885735971275,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.3,0.6,14,81.73474941608599,1310.674003234678
25,10,0.46946490718682476,0.6003061544531898,0.5590809627770632,0.3951563932178649,0.3537138747132217,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.3,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.458538090684743,0.5834165194372337,0.5409014562177553,0.39145477894757597,0.394125963971226,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.3,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4590280827920221,0.5820573962057338,0.5391614964818014,0.3963851482272497,0.36470142297238706,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.3,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4501670280588036,0.5711200885866741,0.527806135453792,0.3920891133745218,0.35946983955997547,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.3,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.45061452382121003,0.5695349758087984,0.5258205132268912,0.39697833885643974,0.36147242775517396,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.3,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.450569250925409,0.5805436390310602,0.5479862464517679,0.40456283435752727,0.34749592217145114,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.3,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.44953005119364486,0.5679915369728408,0.5241877486427622,0.4144766758065581,0.34959508993374194,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.3,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4430374846339089,0.5600069317255836,0.5159152378383944,0.40415097694111407,0.35194985982459576,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.3,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.45175431956038825,0.5678646488911182,0.5236092596404235,0.42432136277838295,0.3571285062242637,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.3,0.6,24,64.68251879857533,1195.470543823659
25,19,0.45024188400942944,0.5660463538532389,0.5217330833281967,0.4178160582500652,0.3521919294131026,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.3,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.44642127442385404,0.5616420649019984,0.5172187134451196,0.4196885157295827,0.3507761988066751,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.3,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4412681064853301,0.5560030276708903,0.5114883034216231,0.42596856776434505,0.3454433633662019,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.3,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.448656744323195,0.5623315805353404,0.5176188910004006,0.42617605971632744,0.3576195735966802,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.3,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4483396972518191,0.5616290174865743,0.5168448923452278,0.43998263832967965,0.3531913064066419,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.3,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.49505314283843793,0.6157671085541601,0.5814773179791264,0.4895653903433709,0.42448324255314984,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.3,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.4899929849157745,0.6024065168611115,0.5666693606055133,0.49561529717514285,0.42812558365877584,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.3,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.48830747365427374,0.5958499256751091,0.5592996246103352,0.5024537309025072,0.41893167343148796,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.3,0.6,34,70.36488529117202,1422.254312593658
25,27,0.4898529328409614,0.5966213987203053,0.5599441869742365,0.5103901841522278,0.4111743192552993,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.3,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.48300795006140396,0.5887015496387608,0.5518487849594873,0.5038561035727206,0.406817564004584,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.3,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.4828738152037718,0.5994751861813452,0.573757048432046,0.5128512559745794,0.40117004909530807,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.3,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.482888713987671,0.59813308433045,0.5721948058909132,0.5223444449085197,0.4093520253875648,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.3,0.6,39,68.15331314696138,1419.412693835168
25,31,0.48287310988528276,0.6091920378436795,0.5944155332450898,0.531648604293107,0.40165948693982767,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.3,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.48287279706263575,0.6202884127518722,0.6166772175530226,0.5440665624702498,0.4015969753364632,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.3,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.48816968390307025,0.6030486664552583,0.5770517023904445,0.5460860242634862,0.40907987542252866,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.3,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9748796954317954,1.0661806772352576,1.0176307427556504,1.0298348578596723,0.8987076497249142,0.4132542745834086,0.15612566745351797,1.0,0.6,0.3,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9748476280564375,1.0771984841467859,1.0398063810005003,1.0454541993524598,0.8949232321479466,0.4132542745834086,0.1561256674535179,1.0,0.6,0.3,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5278550712915024,0.6612550756957504,0.6570025366143183,0.6094258881655282,0.4513954513540902,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.3,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4553409384020235,0.5527941077051323,0.5146285955142286,0.5448388330532729,0.3858622588660635,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.3,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.456868915366355,0.5533779956238809,0.5150655358785003,0.5341908740730821,0.38322893185087803,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.3,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.538677936463086,0.6668088995811214,0.6617342272627323,0.6349837522762719,0.4726021757920478,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.3,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4397184292724534,0.5560875280756964,0.5397451121463761,0.5531180429135277,0.3685495326822973,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.3,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4022714884045244,0.504218094564365,0.4762030904387353,0.49322492099441784,0.34743040586160023,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.3,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.42613474602634904,0.5387860194073392,0.521877408288248,0.539237917470072,0.35562671996428064,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.3,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4192966602704239,0.5288830580766545,0.5115144072654222,0.5227380527922144,0.36474360330137096,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.3,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8057756934190015,0.9102359383145385,0.8921103490529044,0.9211939177922083,0.7645162894193958,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.3,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8027010768645072,0.9039982457090667,0.8853997056166631,0.9224673357600057,0.7541543115006629,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.3,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8017932010821547,0.9122917412017784,0.9045916237037284,0.9466283455645594,0.7410583043882777,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.3,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8226869734538679,0.9370180203568776,0.93946109878855,0.9714084784760558,0.7786855152897014,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.3,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8004799992441034,0.9010508063552266,0.8919574032740996,0.9531116270794122,0.7530464232487446,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.3,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8189097955266872,0.9285979005366086,0.9400536560850751,0.9895026896272425,0.7849604115377941,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.3,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8114729258800097,0.8831210867062564,0.8799205772777898,0.9802053006693436,0.8278855768178669,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.3,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7978083689027028,0.8689268199702818,0.8656597501513287,0.9673907258199753,0.7539868124064035,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.3,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8108450344211665,0.8767420351410344,0.8728214695815685,0.9898159348576963,0.7906077057511659,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.3,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.803314679177929,0.8791595383918818,0.8862619040086219,1.0000380229342731,0.7652544737384811,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.3,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8055620681961764,0.8900189894685435,0.9079789753727479,1.0141235992028426,0.768727965475932,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.3,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8839142084145001,0.9433738314621486,0.9386573250216174,1.0945012745283422,0.8465574703381864,0.1871293858762469,0.43403242576115897,1.0,0.6,0.3,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8833417871722031,0.9516338154114556,0.9578047787070607,1.1181191751600612,0.8474639899991259,0.1871815280181762,0.43420306763804284,1.0,0.6,0.3,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9098471589613144,0.97626988520757,0.98221209423716,1.1449244336459417,0.8776735642259912,0.19840873780251916,0.5018766641474535,1.0,0.6,0.3,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8710039544801624,0.958387820404818,0.9865102839312455,1.1284722239210265,0.8317757430501879,0.1841980332803068,0.40197890558852134,1.0,0.6,0.3,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8815929563496225,0.9667752483734632,0.9946297865489853,1.1425718819705146,0.8517627706463401,0.18579818001326864,0.4361168888037369,1.0,0.6,0.3,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8900065006617511,0.9749080493430825,1.0027285251708713,1.1542531019541833,0.8520072206680432,0.18583236432162936,0.4643516161844877,1.0,0.6,0.3,0.6,97,77.24391599067073,2280.695621441697
