Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,48,1.0853304231888798,1.1841886622831241,1.322538297420925,1.6446767401951923,1.1113517734623568,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.5,1.0,134,188.114935589786,525.2697239484861
20,49,1.0902079954654695,1.1973445067228659,1.3465552738101274,1.6635754849211735,1.0778133269045136,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.5,1.0,136,190.2632165198885,523.2090264280345
20,50,1.0905046840678747,1.2087196998347474,1.3690939156785298,1.703739835135083,1.072680859466705,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.5,1.0,143,190.28768033835496,523.2730659219986
20,51,1.042919082579713,1.140088388516007,1.2782557505582264,1.6402901783614385,1.026592815237081,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.5,1.0,146,189.85493843971196,507.1019283353962
20,52,1.0842118433134658,1.1839660302261679,1.3323827266223207,1.7063389355554768,1.0768689085884595,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.5,1.0,149,192.27820281883672,506.2345905829168
20,53,1.0644968784275326,1.1489965719702258,1.28580263506272,1.684891846212523,1.0513401563670293,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.5,1.0,150,196.12507502985665,522.1000601422136
20,54,1.1083020859030466,1.2011780029165757,1.348858639629988,1.7420105382881745,1.0983234084770648,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.5,1.0,152,192.9170682615396,533.613247626918
20,55,1.0800013139600118,1.1830446842648772,1.3417911042289619,1.7385513393512735,1.0644161976562883,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.5,1.0,155,200.49099368217728,493.77559856824
20,56,1.2324811690666686,1.3835533685548973,1.5773766852456257,1.994260069558773,1.215468239305277,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.5,1.0,168,190.22034772224237,516.0153132217488
20,57,1.243058741051778,1.382886597767858,1.5655286144805074,2.023517403024392,1.2309169627567862,0.11784949355962344,0.4506041113650928,1.0,0.0,0.5,1.0,170,193.7278851655041,521.7316133739619
20,58,1.2081697351242333,1.3669117232333023,1.5715314052092055,1.9995216118229031,1.1918167860800848,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.5,1.0,172,183.0002604979368,487.2994134075597
20,59,1.208540087719478,1.3479925665134544,1.5305942786818627,2.001004860379412,1.1909952589422814,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.5,1.0,173,193.75616252737612,521.5814153754225
20,60,1.2278061789987893,1.379719289232491,1.5836063173504253,2.096238508039173,1.2114206745163918,0.11783305401600921,0.4226936048483355,1.0,0.0,0.5,1.0,184,177.85458062231805,549.5642167302386
20,61,1.2285762835229845,1.3805357686913204,1.5844277648889973,2.1051088597097545,1.2128045401946819,0.11822704844928189,0.4242222579773195,1.0,0.0,0.5,1.0,185,175.6695724711902,550.4058589626196
20,62,1.1992337158368995,1.3686811044976426,1.584423725864705,2.0936300624461914,1.1859967029031935,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.5,1.0,187,184.6947887135281,531.9257502719814
20,63,1.2103453540475266,1.3897560730096739,1.6165423424897534,2.114546591501319,1.194111539982705,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.5,1.0,189,185.95611155720343,534.6569117512878
20,64,1.2282743032375174,1.372244618521143,1.5752833613430912,2.1433090950827185,1.214128027251135,0.11531630340462995,0.4255636205311538,1.0,0.0,0.5,1.0,192,170.87081403326206,556.8189393319643
20,65,1.208053407154553,1.3332280921720523,1.5242834345521294,2.116842615979875,1.2226539608358489,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.5,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6158869719826694,0.5628246383815981,0.5211982775378226,0.025346312324687047,0.031294682890677196,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.5,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.7827476521405412,1.8168736815217357,1.7732039513291675,1.3044848794112227,1.4147997718023233,0.15876300995803494,0.5512600255714901,1.0,0.0,0.5,1.0,4,403.0179671674062,519.854252076093
21,3,0.2970640372289671,0.42297223540764006,0.3770790018226441,0.028883112024898235,0.4197858966326625,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.5,1.0,5,502.81209572462046,815.9845985685379
21,4,0.23574769096476222,0.3512549747291805,0.2893236498956832,0.11233657559050444,0.6706182130213482,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.5,1.0,6,184.6653050766776,85.39362248140748
21,5,0.23210873211223765,0.35636426509846275,0.30502833251514405,0.11721908920464176,0.11795698403675546,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.5,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5454122015592683,0.668576554274647,0.616978071368999,0.43416337917746006,0.4322804966762693,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.5,1.0,9,146.17748085456526,190.9803434825476
21,7,0.1978481435912073,0.31979556074002885,0.2679103535302122,0.09173419830004974,0.0873563886149819,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.5,1.0,10,150.74257970591083,107.65671010758808
21,8,0.32806887123994877,0.4469973636818888,0.39442411359458057,0.22783168562199743,0.23594990339842314,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.5,1.0,11,146.3202177471139,203.7713335682882
21,9,0.32488524467002666,0.44102117725511647,0.3878381226728813,0.230004263886034,0.233612508406349,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.5,1.0,12,137.87782384651703,234.6047023041614
21,10,0.344334803318616,0.45329642208784426,0.39863984566599836,0.26335647122386596,0.2658469233626607,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.5,1.0,14,110.45739130776512,564.042431688811
21,11,0.41940681205582653,0.5386588551353545,0.4950091592177336,0.3391217948558173,0.32137459453111794,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.5,1.0,15,103.5635084430426,530.5824777291822
21,12,0.3545679761845293,0.47375176665992746,0.4300885771772408,0.2811195104955888,0.25150230628922565,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.5,1.0,16,102.972897560341,716.4293690976191
21,13,0.41554706507760547,0.5339645417901507,0.49015223684813475,0.3430688602125109,0.31806280063102416,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.5,1.0,17,97.18868320180955,492.1390033203688
21,14,0.4089465229449498,0.5375637507627422,0.5047434657792977,0.34681084884519253,0.3086574156763941,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.5,1.0,21,106.2470358392098,440.3153669992093
21,15,0.29505827155858555,0.4302753721994649,0.40777241858140756,0.24881991375007323,0.21260678018896656,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.5,1.0,23,110.706693291305,312.50581798194054
21,16,0.29467680030907084,0.42900577970238246,0.40633942978241966,0.2544537368134139,0.20098250790645414,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.5,1.0,25,115.53041668758672,338.409482138285
21,17,1.156658615898636,1.2893948717312975,1.2664379765335272,1.1309824448188226,1.0649620043370818,0.36223042219639867,0.12308096996574776,1.0,0.0,0.5,1.0,28,153.62135045219406,18914.6680124877
21,18,1.4366019302577353,1.5612833243466469,1.536909667424313,1.42459432136073,1.3983096155230719,0.7452880111834228,0.696618551829452,1.0,0.0,0.5,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.4015306193155339,0.5230330275954471,0.49812256813958095,0.40267227069281514,0.32514771998422326,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.5,1.0,31,109.17628023783796,1268.04408871811
21,20,0.40146673982601666,0.5339805635616832,0.5202213361373973,0.41123914837824216,0.3159465679161052,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.5,1.0,33,109.09051984149846,1269.055787282394
21,21,0.4069268389458542,0.5213972748814166,0.49533432740583316,0.43221051335498994,0.3662925957883747,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.5,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.399032626097879,0.5128870880509744,0.48672463694646295,0.4217370885303222,0.32048643393098586,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.5,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.39770293384042515,0.4877919945207735,0.4390482578109554,0.4092141707409771,0.3272633263406104,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.5,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.39727277841522163,0.4972955923863176,0.45953343283955184,0.4121181943598906,0.325222264594055,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.5,1.0,38,107.018660948248,1323.7287410089514
21,25,0.3968999219011177,0.4968676141009687,0.4590968082082447,0.4178870902374389,0.3187444457990863,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.5,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.3035710685561511,0.44771113876556595,0.4545673340231206,0.363850606745434,0.22646422276765282,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.5,1.0,40,144.885022116538,1607.8823718771166
21,27,0.3959100929651471,0.5063150698304372,0.47960552497768244,0.4349284909725518,0.32033941577189473,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.5,1.0,41,115.166310999373,1260.058847366146
21,28,0.5393433206570967,0.6779043084908127,0.6838815277825822,0.6150951037893408,0.49383859805686425,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,0.5,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5391061903802843,0.688350804150736,0.7054314482932786,0.6277135854137113,0.46572920167150483,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.5,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5363290236261444,0.6807310630949361,0.6970863778151117,0.6269465443436831,0.4897312226739178,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.5,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5362240018938811,0.6915399197739566,0.7190331675616779,0.6430262705975079,0.46564415246811414,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,0.5,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5407071654454709,0.6684448881839964,0.6728070199336318,0.6399634607296986,0.5005298088569301,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,0.5,1.0,47,206.1051414176057,587.6113205927401
21,33,0.538783756308622,0.6664849898284408,0.6708432589608715,0.6348586470847072,0.47029780635820256,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,0.5,1.0,48,224.0932392308743,542.8996276248494
21,34,0.539398678917804,0.675751711873771,0.6909182578046914,0.65257469836569,0.4847689840382718,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,0.5,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5398789815950191,0.6642406518528934,0.6681121782012407,0.6467423248770003,0.477717841413523,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,0.5,1.0,50,203.5218821716201,592.8873642913483
21,36,0.5381438320780569,0.6623746539843819,0.6662271321614663,0.6513974978364866,0.47213783346907207,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,0.5,1.0,51,220.29799005176477,554.7596763934913
21,37,0.5358986424762013,0.6506415822904559,0.6531425057996297,0.6493141846397879,0.5216094958930426,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,0.5,1.0,52,213.5623266833373,670.6386100499952
21,38,1.3652527111735002,1.4945318317669187,1.518302164637717,1.5239349518513978,1.3130174315319845,0.10126238897708979,0.6135582524593908,1.0,0.0,0.5,1.0,58,201.32616882383047,714.2893487641895
21,39,1.3628708098984375,1.4794951493783275,1.5015622269883182,1.5348978160409206,1.3396948463209297,0.10208081662151296,0.6192743034385626,1.0,0.0,0.5,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.3612534617769925,1.4741822733849892,1.4957623999631111,1.5440400201665354,1.3180272859951425,0.10061683506522164,0.6188781384830867,1.0,0.0,0.5,1.0,62,158.85405624532447,1051.319820497869
21,41,1.3493146245841423,1.495308693497442,1.5503555775430375,1.55686573311597,1.2979086627636147,0.10189210578206857,0.5951611232502472,1.0,0.0,0.5,1.0,65,163.47171940708773,970.0422744081242
21,42,1.3502331486825976,1.4689769989026789,1.5107794908332308,1.5681042809208685,1.340850613957883,0.0911708161215246,0.608373443384532,1.0,0.0,0.5,1.0,67,188.8750122769158,997.46924018121
21,43,1.5390147159761647,1.7232083766353339,1.851443477398507,1.8889788837643324,1.504869488093267,0.14725708229174378,1.0,1.0,0.0,0.5,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.5367965962706336,1.7126511407387337,1.8398812807397436,1.895420665632466,1.5177468923367496,0.14225897656706946,1.0,1.0,0.0,0.5,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.5355029215736542,1.7061265258002316,1.8327356899502694,1.894763738407978,1.5215264899375898,0.14225897656706946,1.0,1.0,0.0,0.5,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.5354247569523987,1.7279264356332957,1.8768285851827464,1.9250182592429481,1.5004400677926788,0.14225897656706946,1.0,1.0,0.0,0.5,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.535395946427189,1.7388781201252177,1.898931789171103,1.9287809589351534,1.5002440970812356,0.14225897656706946,1.0,1.0,0.0,0.5,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.53532751649843,1.7385404809326563,1.8985620220144235,1.932583863733012,1.501157046221735,0.14134163688181875,1.0,1.0,0.0,0.5,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.5350578299606086,1.7482632705198569,1.9193192978592641,1.943864215394518,1.5045906817835375,0.14563433481278393,1.0,1.0,0.0,0.5,1.0,98,185.0865034828741,1450.642268207971
21,50,1.5305993865574234,1.7021343741335189,1.8485814735291077,1.948754976164909,1.5133977944107304,0.1416249483529386,1.0,1.0,0.0,0.5,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.5286583327963639,1.72410894536434,1.9029746780291221,1.9956324423331617,1.5189865433918341,0.13049484832956812,1.0,1.0,0.0,0.5,1.0,106,205.40243853675324,894.5386473226937
21,52,1.5284216615394866,1.7004925739273626,1.8568922714228262,1.963576364692588,1.5047665746246675,0.12029642543853172,1.0,1.0,0.0,0.5,1.0,107,210.247725482083,901.407473298209
21,53,1.5233279141036196,1.6785095363175908,1.8429255855902498,1.9860071431786677,1.5370283700265395,0.13402420890326489,1.0,1.0,0.0,0.5,1.0,110,214.9654559415036,897.5269510810954
21,54,1.522859509858585,1.6973903233521779,1.883821650818027,2.01435346621698,1.5055544940950853,0.13711782144249718,1.0,1.0,0.0,0.5,1.0,112,211.78406594215912,892.7929899102852
21,55,1.52225716292447,1.6819584851108142,1.8568117551561707,2.00514110349237,1.5145587293964868,0.12878840737225214,1.0,1.0,0.0,0.5,1.0,113,207.08219064094328,915.3157372846284
21,56,1.5218633007173183,1.6790761063969843,1.8536550921343082,2.036048040638529,1.5013823191926718,0.13354813601896115,1.0,1.0,0.0,0.5,1.0,120,191.24727347119028,979.350474286852
21,57,1.5213732517894627,1.6754535968352675,1.849687615115474,2.0599918561935793,1.506113069183174,0.13029048415075314,1.0,1.0,0.0,0.5,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.5210024292245412,1.6837361706991323,1.8688676228717729,2.072746269108507,1.504692869330241,0.13029048415075312,1.0,1.0,0.0,0.5,1.0,124,201.22583652922535,987.9534478089836
21,59,1.520802520398684,1.671131679708418,1.8449543524420007,2.0632696394205885,1.5051156592702963,0.1311104176128771,1.0,1.0,0.0,0.5,1.0,125,208.4651056432889,959.5682593843871
21,60,1.5204849222164762,1.6797724660656947,1.864526671909643,2.087291127137129,1.5081940061283559,0.1319147625828307,1.0,1.0,0.0,0.5,1.0,126,213.71411120844067,932.745875690032
21,61,1.519892484316503,1.6751946103031599,1.8595130303272267,2.079399358350808,1.5051777875916996,0.13381237556783113,1.0,1.0,0.0,0.5,1.0,129,203.88247480328684,992.2244477120048
21,62,1.5194787810519543,1.6718680006857767,1.8558696844528013,2.084603156401922,1.50552769230617,0.13776599793908822,1.0,1.0,0.0,0.5,1.0,131,200.2073762226389,960.044809393336
21,63,1.5185916479367814,1.6868137841115698,1.892456154487199,2.144138630057938,1.5034692625536306,0.12925850581608148,1.0,1.0,0.0,0.5,1.0,138,197.13006819815303,975.7905141191682
21,64,1.5185054863648972,1.697195342644939,1.9139349168482689,2.1727385411068596,1.5004805606002667,0.1289141608107973,1.0,1.0,0.0,0.5,1.0,143,196.2230985621964,969.5875835693148
21,65,1.5178754789032443,1.6918905635856807,1.908125288415344,2.1722235873608087,1.5178108770659633,0.12878029293661114,1.0,1.0,0.0,0.5,1.0,144,194.2945448094632,964.3215161566928
21,66,1.5176893482532718,1.6902980377050185,1.9063809718611142,2.1758668449755842,1.5053468854208336,0.12918336393992352,1.0,1.0,0.0,0.5,1.0,145,195.9490869631515,958.862437978408
21,67,1.5169242826326879,1.6836300869708776,1.8990784199269068,2.1752241843094398,1.5112011779837409,0.13099821705261067,1.0,1.0,0.0,0.5,1.0,147,202.53851999811536,925.1304455931948
21,68,1.5164342276238307,1.6793357702394078,1.894375176148323,2.171028547037417,1.5029427216221385,0.13418754308730602,1.0,1.0,0.0,0.5,1.0,152,191.3547826444075,1025.12541450987
21,69,1.5155009225543186,1.681736157999564,1.907113031834248,2.183719351088821,1.528886051072249,0.13491109327779954,1.0,1.0,0.0,0.5,1.0,153,198.69117186551517,998.8850034903415
21,70,1.5154438422156251,1.6922956798184807,1.9287867954781093,2.2241945928764064,1.5003009371275318,0.13546361810764831,1.0,1.0,0.0,0.5,1.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,432.0186761983696,1316.1172698020796
