Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,54,0.7371343223513847,0.8022492711790316,0.8970922222019295,1.1348797861486046,0.7199433113396279,0.08719125670094649,1.0,1.0,0.2,0.7,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.737494860017082,0.8243951793450726,0.9415243198146024,1.1589408678207216,0.7186442750267531,0.08928741925545569,1.0,1.0,0.2,0.7,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.736437071406778,0.79516264276415,0.8893115483843114,1.156353315715553,0.7405486929663765,0.08821180247537971,1.0,1.0,0.2,0.7,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.7364370714274221,0.8062596949826588,0.9115740226631619,1.168410955950042,0.7176423857882755,0.08821180247537973,1.0,1.0,0.2,0.7,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.7364370714359842,0.8395508516466695,0.9783610201392428,1.223515680201294,0.7176423773656951,0.08821180251780164,1.0,1.0,0.2,0.7,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.7362756315622476,0.8391803961668618,0.9779680225729459,1.22715747207915,0.7183044512926254,0.08754905136136233,1.0,1.0,0.2,0.7,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.7359083547347158,0.8387929760386958,0.9775783887963441,1.2343865172567017,0.7172085377060986,0.08572667015531746,1.0,1.0,0.2,0.7,0.0,112,147.41362941502638,1356.458973536967
17,61,0.734338275743124,0.7675643286617829,0.848995252421866,1.123242552562591,0.7713532234623987,0.08726804795526386,1.0,1.0,0.2,0.7,0.0,113,157.88603045764316,2005.861652727956
17,62,0.7343352349267966,0.7623313521951942,0.8432020805673912,1.1716014722390995,0.7220594724013516,0.0905251024335007,1.0,1.0,0.2,0.7,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.7339117584460173,0.7691396407442807,0.860762917522063,1.187255655021822,0.723006251355724,0.09076283394172044,1.0,1.0,0.2,0.7,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.7338813995890336,0.7572634229527777,0.8376413862188676,1.1516434626140404,0.7191623740714407,0.09106548339849486,1.0,1.0,0.2,0.7,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.626538529278077,0.5770571878412494,0.535248306733901,0.04131071268251331,0.04603612799923426,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.7,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21475034721753233,0.34809970232430876,0.2925355597641025,0.04275962102382852,0.4774811821256067,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.7,0.0,5,209.57510519131247,253.401895726324
18,3,0.2126251701767672,0.34502675988220766,0.2888986460307084,0.04850377686234812,0.050799417403509614,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.7,0.0,7,162.99181330118483,156.4228633312794
18,4,0.20446372578541694,0.33385083995026654,0.27627838114092806,0.05986197293786596,0.09587325029650656,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.7,0.0,8,173.37170904342028,124.38019387874463
18,5,0.21528732236503248,0.3415746088251664,0.282824786777207,0.07874528187878888,0.10639480795836102,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.7,0.0,9,130.0846562850195,242.73479740460152
18,6,0.21869463764267852,0.33524158043808006,0.2735906960686772,0.10500135699684701,0.191402503199767,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.7,0.0,10,220.78902842776276,389.6922533732395
18,7,0.21750393429055603,0.33350486997503015,0.2717130405763953,0.10933382632816092,0.09131682459409562,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.7,0.0,12,239.2580149717049,423.9821648990836
18,8,0.21390769932456394,0.3273843975661842,0.26496048515419207,0.11316504453113141,0.11164535360882957,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.7,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2135982840635972,0.33797329772006063,0.28666639453772164,0.1292431659371807,0.0902024451391776,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.7,0.0,15,205.91280869526517,340.947091409999
18,10,0.3951622549599082,0.5158517707019279,0.4724626736496026,0.3285026354469281,0.40552928593332116,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.7,0.0,16,143.10899109390377,483.32831428789297
18,11,0.580994610086095,0.7107306790479799,0.6781262194451514,0.5230662730023269,0.4843822855645388,0.10414320412315017,0.6531420917606993,1.0,0.2,0.7,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5711657337200668,0.6976206545596246,0.6643884784733168,0.5187473590038577,0.4936313332341061,0.1043303798377349,0.6437799416904677,1.0,0.2,0.7,0.0,19,157.5306832700074,531.1091445690003
18,13,0.50711713811218,0.6300251929888412,0.5961328003262921,0.4602659779161324,0.43419618656317366,0.10691108643366513,0.5563857341856082,1.0,0.2,0.7,0.0,20,141.12359651856048,536.6343370754613
18,14,0.57032739761582,0.7039072145743901,0.6811038744328713,0.5371397882819877,0.4750949026129834,0.10483979937184766,0.6478133050288405,1.0,0.2,0.7,0.0,24,146.0865494770257,561.2876326178451
18,15,0.26733089625163137,0.37257138508295207,0.32632423279112266,0.251005267432944,0.2170591467745618,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.7,0.0,25,118.38825618317942,476.0785804340389
18,16,0.29565742074367746,0.39825584833032845,0.3515720512507195,0.28908109123424847,0.22184803581992166,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.7,0.0,26,133.17742959533652,299.2890094482636
18,17,0.305409713965582,0.415099630567901,0.3789051870014599,0.3041138654041233,0.2439545966604305,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.7,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7993686443570068,0.9040118778943209,0.8669876065766856,0.7851821689822025,0.7470568543314537,0.08869717026435464,1.0,0.5325042558049891,0.2,0.7,0.0,28,118.87277249286224,452.44282610319993
18,19,0.6571640606380085,0.7224413004877568,0.6795745235192372,0.6679839624380733,0.8035877615920517,0.10419529730553594,0.8238654220345609,1.0,0.2,0.7,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5892634165895587,0.6477815574154979,0.6039912365209388,0.6020798997833327,0.5651418642100315,0.08432356759410661,0.7367451408787078,1.0,0.2,0.7,0.0,30,115.62138500295598,530.6158500378522
18,21,0.25000624099025376,0.31828216284916205,0.29516682354972446,0.2888286877842854,0.21288391980910876,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.7,0.0,34,127.2294887874643,427.0704512857053
18,22,0.2499357829594791,0.3180243616101075,0.2948845608639765,0.28880270794212837,0.19915074116100748,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.7,0.0,35,129.07878696032338,432.96346883338674
18,23,0.7669278726115472,0.818326416427713,0.793040549930196,0.8101719206316169,0.7968123437059982,0.1056581204870286,1.0,0.5242684685727569,0.2,0.7,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7662671540244577,0.8243622599537235,0.8096884775217893,0.8225647522958511,0.7316431227630077,0.10941969587662366,1.0,0.5210766196281569,0.2,0.7,0.0,38,122.35400640075471,607.3415468927216
18,25,0.7629382935296783,0.8160742363985681,0.8007814357227214,0.8263107801074266,0.731061478471055,0.10048877999646896,1.0,0.5115754030754237,0.2,0.7,0.0,40,114.18779173292026,564.7783432169003
18,26,0.7609186671991435,0.796111097071674,0.7688095318457897,0.825386416345612,0.7349173585780931,0.1004595189529625,1.0,0.5331683994993714,0.2,0.7,0.0,42,118.31048357572092,554.1554995304251
18,27,0.7583570931863436,0.799393500758172,0.782616286151491,0.832647817411408,0.7303156074839084,0.09505706538059185,1.0,0.5251768137030034,0.2,0.7,0.0,44,116.71554076698412,573.6013329600768
18,28,0.7555293026813815,0.7993742706175613,0.7927619289091685,0.8557093161388948,0.7301658160930116,0.09202350450052797,1.0,0.6420662014560806,0.2,0.7,0.0,47,127.57068185677618,671.9749653807448
18,29,0.7552529621181453,0.7978585038326736,0.7910975287308373,0.8556053244369592,0.7210718283266787,0.09224686209828178,1.0,0.6679946671567386,0.2,0.7,0.0,49,124.09559447484446,674.9588921153801
18,30,0.7543337500444357,0.7951343995065281,0.7881578093218692,0.8646060352049616,0.721795396041073,0.0899590120122653,1.0,0.6653874664943747,0.2,0.7,0.0,51,112.29204101627792,620.597721923761
18,31,0.2609542873879646,0.3489519643695608,0.39681482804306367,0.4146944066785041,0.2355311491935161,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.7,0.0,55,127.1596294027302,607.3819368945469
18,32,0.2596654872534645,0.35311793079613496,0.41148628946860133,0.4239575896733597,0.23807605597085327,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.7,0.0,57,131.26851431434756,631.2222652808543
18,33,0.5970607597726001,0.6773952586930554,0.7243620066663211,0.7482524893080115,0.5687010655515111,0.09351626018829412,0.7797808640737638,1.0,0.2,0.7,0.0,59,134.1185265743554,641.5891830301962
18,34,0.7464031608756584,0.7880740908628061,0.8009195532325921,0.904311898925848,0.7205981864594586,0.07544454571282591,1.0,1.0,0.2,0.7,0.0,63,186.8600795228521,577.8536058065114
18,35,0.515634655788937,0.5945969693917185,0.6611802316535064,0.8133262092672604,0.49142501425636664,0.07412565740716351,0.6760637724660046,1.0,0.2,0.7,0.0,85,191.684598922037,876.8371354065885
18,36,0.5358766328117781,0.6098370915755459,0.6758541170039969,0.8464190537511217,0.5291295247880295,0.07383648385612193,0.7064142497741,1.0,0.2,0.7,0.0,86,201.2062914943827,954.5957077516756
18,37,0.3787250125689846,0.44970314710407877,0.5153836465702973,0.6894809451037254,0.3586399731858157,0.0703204407203665,0.4837070973928915,1.0,0.2,0.7,0.0,88,198.3952482763032,927.2053338200658
18,38,0.4115109145467324,0.4821605445100917,0.5478041971504488,0.730590142932007,0.38660488647164243,0.07046303425270593,0.5305890985780363,1.0,0.2,0.7,0.0,89,198.6060067718109,936.6299500673118
18,39,0.5167224395450967,0.5793970731251716,0.6441458172650378,0.836312301456407,0.5078815390543889,0.07299233915791786,0.6822038064875828,1.0,0.2,0.7,0.0,91,192.4833199668597,738.1177635001117
18,40,0.43852571646401595,0.47826931264523126,0.5404810394655035,0.8355214437211018,0.42407049837481703,0.08024965300929778,0.57373536512942,1.0,0.2,0.7,0.0,105,164.52157929959975,951.5101040787804
18,41,0.43584919268391764,0.49207725726393825,0.5759955912865826,0.852713094232941,0.4231891504315743,0.08054433560299563,0.5710395948412887,1.0,0.2,0.7,0.0,108,165.37437940413696,924.5810833896649
18,42,0.43845479365168794,0.5015703154654306,0.5961957859889182,0.8624620481916933,0.4270840623424668,0.08379959657191562,0.5746924371177407,1.0,0.2,0.7,0.0,110,173.82688522407267,979.7930860522246
18,43,0.43925730019648895,0.44539383553495115,0.4840303432597188,0.8441157170819189,0.42578974260872876,0.08279518832196435,0.5764279745413879,1.0,0.2,0.7,0.0,111,166.6009644767708,970.6233177098334
18,44,0.4347351112210566,0.49386959023916394,0.5880628862919667,0.8751562722601741,0.42539131381571904,0.0801021503036911,0.5712333024726315,1.0,0.2,0.7,0.0,112,162.07741714884895,938.0270610284964
18,45,0.4345575655458468,0.5045533803083951,0.6098863703847633,0.8877238585987086,0.4166401927820609,0.08007149432602403,0.5710350928426303,1.0,0.2,0.7,0.0,113,162.3331810741636,938.8923089100666
18,46,0.4374938223658034,0.48380396614289584,0.5666447348440787,0.8757024426746534,0.4245859654548192,0.0784493336556649,0.5759873024447073,1.0,0.2,0.7,0.0,114,169.0370768403756,957.5750919568786
18,47,0.43501108846948333,0.5144287027533594,0.63074555943162,0.9009218389088962,0.41712441830569486,0.08221462037011715,0.5714009560280559,1.0,0.2,0.7,0.0,115,161.37447399132802,937.7199749412904
18,48,0.4392710283583969,0.505016830205822,0.6098899949878593,0.9104934095536652,0.4308515809244967,0.07957012076369784,0.5787423267829398,1.0,0.2,0.7,0.0,116,167.07274474661705,990.2250617738024
18,49,0.43899820830635755,0.5035209777551831,0.6082620603017661,0.9102510915529217,0.42325474288018533,0.07872155347323824,0.5788301846650881,1.0,0.2,0.7,0.0,118,170.73333279584267,995.9931587266664
18,50,0.2646111475462334,0.41523154899388753,0.6090061196454899,0.8902364284611008,0.24723405580177263,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.7,0.0,148,186.9484874323286,605.062771277129
18,51,0.2644040998573603,0.413874141541305,0.6075247525939589,0.8823406618783105,0.24902091488503542,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.7,0.0,150,188.52390492619327,692.3447031524292
18,52,0.266382215726077,0.30428075972260926,0.38621356607725005,0.8158923419362321,0.2500369115475385,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.7,0.0,152,192.257774827554,712.3374896895858
18,53,0.2908343011880885,0.350449769975981,0.45466191520750376,0.8488081650669697,0.27523422484953297,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.7,0.0,153,194.0526319062043,836.4181561357096
18,54,0.28228307242874157,0.3409799723973309,0.44509336440723835,0.8628686008172801,0.26555887826262187,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.7,0.0,159,193.89196045797263,834.8777135381089
18,55,0.2685286092243396,0.4603054949541228,0.6983934379354853,0.9620815299933674,0.25155244084526146,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.7,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2622720417427784,0.4316965798943145,0.6474368558289115,0.9379701072063962,0.2455873276061754,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.7,0.0,161,192.78240796192225,710.5286097195159
18,57,0.2633460204461337,0.4323887847443518,0.6480880091540598,0.9390521755135613,0.24757111918045513,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.7,0.0,162,192.29825079813617,710.0343696959177
18,58,0.3349732206738232,0.5477762413751286,0.8080693441190534,1.0592143516083172,0.3202306873989853,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.7,0.0,163,183.52934370393135,755.7928947602871
18,59,0.3423961369945362,0.41898274771957167,0.5449646499458132,0.9659162756222888,0.3371851386009184,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.7,0.0,164,189.0916817750611,830.4638955230686
18,60,0.30959266506906163,0.5045822587779485,0.7529900349113403,0.9769282454905084,0.30021643760879535,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.7,0.0,166,201.22744654939348,818.6137932425563
18,61,0.31637013786079826,0.42015730446103516,0.5789832587712369,0.9557963244755912,0.30951220443264665,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.7,0.0,167,189.20372978027976,909.52369556797
18,62,0.31411772795369114,0.5177625780486583,0.7770746816644567,1.0181032258138765,0.29817463248231174,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.7,0.0,168,195.8300679975328,864.5875943563032
18,63,0.3229778684133418,0.4261038766427811,0.5848593130314597,0.9586101268975159,0.307870500078901,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.7,0.0,171,181.3639938009656,820.7602696771722
18,64,0.32396129668722007,0.5281194434855843,0.7974701170182661,1.066745913648131,0.32788201021006913,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.7,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3071779594821324,0.3754165011266906,0.5104915925943685,0.9505159341589344,0.2961719040702165,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.7,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6945743918092896,0.5960153727426063,0.5565179638625689,0.038344875857866584,0.03955073321038665,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.7,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.256018609161809,0.39077969477312047,0.3406953497957161,0.045753015109017206,0.7903255002173467,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.7,0.0,4,266.3604196033484,404.0123682194776
19,3,0.20030309391100296,0.33225229851076055,0.2758802735093527,0.04686626827808284,0.14152554147687998,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.7,0.0,6,175.0881165500608,201.3607942354893
19,4,0.19922940247840984,0.3294799701093941,0.27228820919710284,0.051870517075366884,0.05093814546403991,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.7,0.0,8,133.50663204433644,124.53268609059884
19,5,0.1939113908453656,0.3230691127749931,0.2653231132564779,0.0676578586974839,0.05635484321536045,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.7,0.0,9,140.70617504851447,169.65338554135397
19,6,0.18498192971986763,0.33411976224860884,0.29788692208412804,0.07599700361701366,0.06187028630105727,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.7,0.0,10,150.89781505577756,199.2883516459716
19,7,0.18228977800108964,0.3401826484999739,0.3143426823691231,0.0829119572768208,0.06325958117426787,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.7,0.0,11,137.31784708644997,156.9904989738877
19,8,0.17917565195567092,0.3027272356581713,0.2430684475383402,0.07459092123288857,0.038439158834999085,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.7,0.0,15,157.33544891576474,182.45688150006868
19,9,0.17883858823919865,0.3130939492271478,0.26447767098761465,0.0824210093065503,0.03837126435511011,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.7,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1811142482923137,0.33523255353768405,0.3082452921147113,0.11221104184616881,0.06831729859166104,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.7,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1672633131119696,0.2947272664351844,0.24419514405142043,0.08979664591339778,0.08074011815306256,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.7,0.0,19,154.68064528076732,182.6027888481192
19,12,0.16729769426670418,0.2947358130242569,0.24419694385795987,0.0923488336293384,0.03828218105172139,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.7,0.0,20,155.09787357042012,183.44286168882093
