Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.19471597458017745,0.3062138793075175,0.27032241009162605,0.16393532196094412,0.11182976400257402,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.4,0.7,21,145.71726230506474,431.1354446912816
15,14,0.19350037125806369,0.2984887037507566,0.2615032033925557,0.172309433728966,0.13155700277186227,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.4,0.7,23,136.70371984806388,555.1848932058871
15,15,0.23992821244408352,0.35097971003749756,0.324371971225913,0.2296593649994707,0.188334787556775,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.4,0.7,24,98.77706448816872,1222.132384779835
15,16,0.18937388460047294,0.29906543348489084,0.2722438302964617,0.18499672116921484,0.11936093657411448,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.4,0.7,25,123.8657923391834,531.5522748145249
15,17,0.23210064348787124,0.33759648220229577,0.3101232090963835,0.23017312239925267,0.18016729496468648,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.4,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.23172290128524078,0.33706495343954596,0.30956815159523404,0.2352343517230789,0.15773640462246516,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.4,0.7,27,93.725423178782,1138.1866404317143
15,19,0.23008962412464445,0.3323483544389012,0.3043808966793331,0.23529548573641318,0.1737187274153777,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.4,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2073720640983351,0.3093347931466213,0.2813225796491448,0.21822282393016873,0.13616390769007236,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.4,0.7,29,75.91350798294084,587.0825017589298
15,21,0.2073720627131967,0.3204318425458616,0.3035849903417333,0.2266967724080623,0.1345848158682721,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.4,0.7,31,75.9134943656734,587.08244142448
15,22,0.3895602141720556,0.4838762129303695,0.454724285994406,0.39250858559657703,0.36132443011675536,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.4,0.7,32,99.93123881544597,593.8986968015622
15,23,0.38885524546560857,0.4929463294304321,0.47476706359347876,0.408864975330614,0.3278709749712751,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.4,0.7,33,96.06156877992998,579.636470860478
15,24,0.39642472972636833,0.49999624253042685,0.48174059008074277,0.4196316918572438,0.33167133242989816,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.4,0.7,34,104.8576230220698,677.2862781350307
15,25,0.387064147099674,0.4783467337007165,0.4487529084823846,0.40240530030952887,0.3262735603906826,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.4,0.7,35,94.63670619156473,609.4727407032271
15,26,0.19329305146220016,0.2943439695430587,0.27572320759920194,0.2234131313471493,0.13393514727906336,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.4,0.7,36,77.20343961699962,547.7574288219655
15,27,0.3193913295325453,0.3961244539558463,0.3548678551667034,0.3413335118667588,0.2650608300778704,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.4,0.7,37,89.11877297915507,622.8265099823925
15,28,0.43532759917829367,0.5158433991523549,0.4847165334480419,0.4658226815285167,0.4104024703487382,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.4,0.7,38,98.88594324260757,746.8211348330796
15,29,0.4344491554990017,0.5142916058422939,0.48307069280470644,0.46800405683125934,0.37656087199937927,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.4,0.7,39,98.66442446658512,727.819570546223
15,30,0.4334110346859868,0.5362167281858979,0.5370741554252497,0.4876678947825977,0.42671834666474856,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.4,0.7,40,111.47957860270992,654.2629186046908
15,31,0.580445912781703,0.6914966606746417,0.703135062120685,0.6444008940223046,0.5317758371248049,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.4,0.7,42,119.16577236673392,644.5637499097736
15,32,0.5969896749436552,0.7276142298596066,0.7612321203419251,0.6870329109133109,0.5457199010303774,0.07201721554957369,1.0,0.18315193211959488,0.2,0.4,0.7,46,130.3055200468005,808.6746118485029
15,33,0.6125057988993183,0.7042222182109037,0.7133263547186517,0.6940504360589155,0.64128736708547,0.07815824994759589,1.0,0.21244791767949459,0.2,0.4,0.7,47,108.07370523499009,886.1487082309227
15,34,0.7592346581313463,0.8589248729023518,0.8787951032743588,0.853933403585124,0.7168502815507769,0.07480596945850379,1.0,0.42454859200893325,0.2,0.4,0.7,50,104.96563491453205,852.2596769259104
15,35,0.9461840339954222,1.0360614154050434,1.0546938906040548,1.045985262229904,0.9168523530321251,0.07055416900987535,1.0,0.6973881702686804,0.2,0.4,0.7,53,115.95842283419476,888.0202609431998
15,36,0.9766870835637389,1.0750495853207616,1.1045225369727685,1.0864449860388128,0.9392926137187116,0.07196884475769105,1.0,0.7417043396371196,0.2,0.4,0.7,55,114.7387326472065,883.6860658479221
15,37,0.9766870835637388,1.0861466375392703,1.1267850112516191,1.102555032059132,0.9335868198434119,0.07196884475769105,1.0,0.7417043396371195,0.2,0.4,0.7,57,114.7387326472065,883.6860658479221
15,38,1.0114591223620093,1.1316687486234214,1.1834293673132417,1.1537563663167245,0.9689606667203832,0.07284983150008517,1.0,0.7912754551515307,0.2,0.4,0.7,60,113.34143623585172,898.6597251567404
15,39,0.9761411725594682,1.1059805159749045,1.1687247807187817,1.1220176155637809,0.9399725828503146,0.07196884934252415,1.0,0.7417043827879463,0.2,0.4,0.7,61,111.72474359218438,870.6814270349674
15,40,0.5599299207694468,0.6781740833523274,0.7296909766198856,0.7353843800123503,0.517897868922718,0.057347626107476214,1.0,0.15151236868667026,0.2,0.4,0.7,67,134.0462615635398,734.2626335549076
15,41,0.5706243049672969,0.6966164356577448,0.7588855809926479,0.7571129826516592,0.536496247862151,0.057619353362909596,1.0,0.1681277055756097,0.2,0.4,0.7,69,134.57120120635736,729.923259911793
15,42,0.8144765479120077,0.9470274221336508,1.029728972124174,1.048285958164369,0.7848060450451094,0.08604648872672323,1.0,0.5145157627168064,0.2,0.4,0.7,78,372.0991088183631,938.1393897928888
15,43,0.7799850388559746,0.9087001668543082,0.9909431465438381,1.0459533385075388,0.7461719975631638,0.08518766831700886,1.0,0.46689096328789426,0.2,0.4,0.7,85,370.6034189453379,903.330285284841
15,44,0.7799074970836344,0.9084191461936537,0.9906379218545236,1.0563021674533228,0.7442629921217907,0.0852427269634484,1.0,0.4668378284542934,0.2,0.4,0.7,87,370.6905261990835,899.9782765298269
15,45,0.7724511637823004,0.8998798518836046,0.981969559208369,1.0524530718273404,0.7412003778969878,0.08657221954560576,1.0,0.45619475863230663,0.2,0.4,0.7,88,372.9037259660105,975.8447040952108
15,46,0.6459994743903689,0.7614035303585862,0.8322175728603217,0.931950872367741,0.6143284722928546,0.07675219052648083,1.0,0.2786862411566788,0.2,0.4,0.7,89,156.90792853857113,941.2754608997934
15,47,0.775217300185688,0.8996822306696697,0.9814200079803163,1.0451947991809725,0.7486656566567726,0.08226383540831819,1.0,0.4624255833362268,0.2,0.4,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.774285947665143,0.909803650031715,1.0027015631379337,1.0512019877735628,0.739322178199034,0.0823226347599934,1.0,0.46109375962218657,0.2,0.4,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.5754531304323899,0.7410595051226216,0.8670745583444801,0.902597639961079,0.5438449463431447,0.07035613757447302,1.0,0.1815736539401285,0.2,0.4,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.581894677149139,0.7312089400863138,0.845448088035978,0.9061273659322295,0.5703755909944561,0.08123973457467823,1.0,0.18941021072747607,0.2,0.4,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.586960966966363,0.732383044118054,0.8461672303925617,0.9221415473589449,0.5628086100408165,0.07877002553026667,1.0,0.19861909091195545,0.2,0.4,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.5853029700827117,0.7410896621218241,0.8659539022395389,0.9323334652657007,0.554798299623582,0.07973991540750372,1.0,0.19620779473613204,0.2,0.4,0.7,102,169.84306512774785,1064.441762451944
15,53,0.5809960092876001,0.777642432085422,0.9467579483094798,1.0515492850137296,0.5503009502052043,0.07457076626108841,1.0,0.19264457455598905,0.2,0.4,0.7,129,137.487545702405,990.0631861159758
15,54,0.7719722109101933,1.0951979011876356,1.397536396087937,1.5085525282314738,0.7425716352189802,0.08304829473270671,1.0,0.46505168018163034,0.2,0.4,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,514.5743753002414,1527.021523437176
16,1,0.790561486104574,0.6230294483265203,0.5862515422094604,0.03956376612841246,0.036665464841435395,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.4,0.7,3,491.48118715290747,1479.942668151649
16,2,1.3527157950915623,1.3157599324343199,1.2743125433219227,0.7821776912251526,0.9389461888142068,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.4,0.7,4,197.7084011586638,523.2286903429793
16,3,0.19611106399855907,0.3138492430636436,0.24470281272221306,0.04259273626259895,0.996224147541899,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.4,0.7,5,177.810155001098,125.7560570220201
16,4,0.18558417063318502,0.2961467031211657,0.22473894019229454,0.046294293272227144,0.08516651459192487,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.4,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1834567311428628,0.30405463971645375,0.243508527673127,0.05522217083207627,0.05159714311020873,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.4,0.7,9,132.7658364260375,85.55451953780532
16,6,0.1785458016610832,0.3055893149821716,0.25494885144915486,0.06448991194118518,0.09439429068577405,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.7,10,137.5682509104393,208.3056440192755
16,7,0.18255099798040655,0.3095632422445927,0.258910536039831,0.08165497936288862,0.0541984588522223,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.7,14,122.07592267319583,113.11502011013584
16,8,0.21405992201633628,0.3337884386164809,0.2813943159413757,0.1380506174814403,0.11703258909099783,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.18608978330579992,0.30471721340790925,0.2520771755589015,0.116660748625458,0.07443214222421905,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.20850799519920263,0.3381535248197225,0.2966608796085341,0.14566684956151438,0.093260486155315,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5436381708428223,0.6648378873807418,0.6215730824624504,0.49284631490377195,0.5004211746571096,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5455679433617175,0.6656462078268648,0.6221589263326075,0.5012903377252179,0.44499766181899947,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.4,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5455679433538154,0.6767432600453736,0.6444213398444649,0.5091293975809528,0.4410724211146309,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9007593515867414,1.0524990520858397,1.042188716115143,0.8788448237210569,0.8092354318255974,0.19290038479516897,0.14851201924982288,1.0,0.2,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8876526132156966,1.0283208036809255,1.0068457864805096,0.8606350253447166,0.7850345755251975,0.16389172707552,0.1303010813941548,1.0,0.2,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8987289110939445,1.0465100416681425,1.0354440311137674,0.8860046102593102,0.8264986374190206,0.13278113369260777,0.18344431101774342,1.0,0.2,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5257010665309012,0.6677385004009744,0.6556230287145521,0.5321187610316517,0.46921276236753795,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,1.072416160569594,1.2184128817550057,1.2162217885651292,1.0915196428286769,1.0066609075946236,0.1855096302257152,0.6192515414197202,1.0,0.2,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0380269206359718,1.1652941386193834,1.1506711248833867,1.0620987709470016,0.9784192175540953,0.17615978914697966,0.5521336743317126,1.0,0.2,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0299919030408013,1.1681507311240538,1.164659747617558,1.0629245741762992,0.9487832914190556,0.18033000851211017,0.5303228389480731,1.0,0.2,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.2148652307802448,1.348267800586472,1.34401567255389,1.2595996873506055,1.1631536389956572,0.18154096840223471,1.0,1.0,0.2,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.213239846360087,1.3573078863747454,1.3641528515592705,1.2767215999647932,1.135567642436841,0.17483487463359798,1.0,1.0,0.2,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.0613665660885159,1.2248371918400371,1.2535755294863977,1.1434561333680475,0.9874693156743757,0.1153514769770625,0.6545664610405715,1.0,0.2,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,1.0609887248217014,1.2349562079621392,1.2747666816662737,1.1526319140585521,0.9865350048388388,0.11535147697706252,0.6545664610405713,1.0,0.2,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.1098212131208878,1.2632228619447317,1.2904299822047807,1.2098693360218642,1.0647254220770244,0.17335377288537177,0.761739285218556,1.0,0.2,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.046204376512725,1.1956718433670859,1.222297985058771,1.1613382001111612,0.9984139824468662,0.11821633105014775,0.6356877211994504,1.0,0.2,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.013521463367873,1.1625760885795315,1.189141875880391,1.1220625940543232,0.9475911463993256,0.11989419474544336,0.5536970600956808,1.0,0.2,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.03401374156081,1.1809283800349266,1.20718096253752,1.1501488314825683,0.9726704266313242,0.06388249932447441,0.635808723595442,1.0,0.2,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.036868167967387,1.181078612276962,1.2069421987683981,1.1573533773879214,0.9849535645476144,0.06414469541478905,0.646268527338042,1.0,0.2,0.4,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0218647140522683,1.1656249040956908,1.1914239970376361,1.1428738148789728,0.9588424227002922,0.06464591559108743,0.6090815790953152,1.0,0.2,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0145269664453638,1.1685517850620806,1.205396433880502,1.1554376905886001,0.9517714436093789,0.1193797181492218,0.5644311229146253,1.0,0.2,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0220129157047793,1.1753068940191502,1.2120475900649843,1.1631728513072355,0.9611367721667308,0.1610482946357826,0.5632162842325237,1.0,0.2,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,1.0111121919987918,1.174899324271849,1.2227192711866173,1.1727625916836628,0.9499313931352574,0.11519539406297016,0.5596417027842921,1.0,0.2,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.941558776022548,1.1045368977863088,1.1522414973012496,1.1140258579146376,0.8785643361226967,0.1278929316033782,0.38041698482676073,1.0,0.2,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.1012482452436927,1.2470999677692571,1.2827917625893424,1.278987247816627,1.0701683765338526,0.1210927451353879,0.7902210489773351,1.0,0.2,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.0711570836388276,1.234766806746723,1.2921751940989143,1.2675594720747303,1.0176578943806223,0.1189797903091303,0.7210871796646064,1.0,0.2,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.1673744913058115,1.2944732449556609,1.3179460044512898,1.3703516108864584,1.1253058635449582,0.04923501918710816,1.0,1.0,0.2,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.1802037799135294,1.3147911483579096,1.348940662996224,1.3950764215200273,1.1328164711937776,0.12100340961963656,1.0,1.0,0.2,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.1801957204638838,1.3147637172901088,1.348910644101335,1.3950736569968394,1.1242466712651071,0.12100340961963654,1.0,1.0,0.2,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.1802446902872954,1.3146366320755214,1.3487597310867483,1.4053052762494258,1.1251691001594422,0.12161762107985057,1.0,1.0,0.2,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.1794262445826902,1.3001067617744146,1.3227138224215054,1.4108264943307056,1.136939954865725,0.12287721790189077,1.0,1.0,0.2,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.1754673381135756,1.3193271814369125,1.3740951422031538,1.4611978680040212,1.1288123824899539,0.12265435965748672,1.0,1.0,0.2,0.4,0.7,88,567.7689925886358,384.8098057960024
16,43,1.1713808760809086,1.328159785364316,1.4040612215629158,1.4636391895496514,1.1659568266490223,0.1187169172418733,1.0,1.0,0.2,0.4,0.7,89,582.8311530983099,418.1395402000708
16,44,1.1711236883074994,1.3377462912916656,1.4246530607629295,1.4707439604807722,1.126732654388753,0.11956325702430559,1.0,1.0,0.2,0.4,0.7,91,585.2833682886973,420.8188159044457
16,45,1.1709318428241784,1.3374296552093985,1.4243207638840958,1.4705795832972122,1.1240444491199582,0.1188157082154229,1.0,1.0,0.2,0.4,0.7,93,580.8230296201617,422.3201492693394
16,46,1.1699071623548105,1.3126122394700503,1.376969348060805,1.485348096045698,1.1250679345358945,0.11637737215558004,1.0,1.0,0.2,0.4,0.7,97,545.4030626576978,1140.597336328672
