Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,59,0.4526697889946405,0.579256543139771,0.6415991472285022,0.7575924720480169,0.4114039154564572,0.05541084799449305,1.0,1.0,0.2,0.1,0.3,102,120.57160565409264,544.9100771769704
19,60,0.4525009591803544,0.5786432381723217,0.6409311373902563,0.7608785002732292,0.41298098866539357,0.05522035208686258,1.0,1.0,0.2,0.1,0.3,103,130.57397034619697,549.8038921901043
19,61,0.451040959870209,0.5715336021737625,0.6331298102948106,0.8008492718977256,0.4172988376585835,0.05600394408601541,1.0,1.0,0.2,0.1,0.3,107,122.07262238292614,503.18244669389856
19,62,0.45162287726971617,0.5828500156282268,0.6555672983971985,0.8380213061677799,0.41219668548963695,0.05942180805517977,1.0,1.0,0.2,0.1,0.3,112,134.1197137015192,731.789929151778
19,63,0.4512424514550234,0.6025276661015122,0.6973159554565789,0.8542554432223521,0.42124808659994584,0.060477181450609874,1.0,1.0,0.2,0.1,0.3,113,119.83568565616912,635.7431284439763
19,64,0.45091477801736723,0.60101496593392,0.6956596206954584,0.8506409132430925,0.41716194182926636,0.060461034128418786,1.0,1.0,0.2,0.1,0.3,114,121.33386060277591,640.3667013598823
19,65,0.4479088676559363,0.5247857876646398,0.5516334177209812,0.8199529224942583,0.4399294170486068,0.054512039007494385,1.0,1.0,0.2,0.1,0.3,115,136.90973919981826,565.1969615196053
19,66,0.4460870873601386,0.5155478675999567,0.5415160778714816,0.8190230096216558,0.42607797054913304,0.05451203900749437,1.0,1.0,0.2,0.1,0.3,117,125.30938319037118,556.6885743486454
19,67,0.44433314613022296,0.5082439505327718,0.5335565770493524,0.8309471732375031,0.4182051100664944,0.052429873373257316,1.0,1.0,0.2,0.1,0.3,120,134.62187385039616,540.2013470055726
19,68,0.44379850882677835,0.5042068986943418,0.5291082377079328,0.8277897970789163,0.4180180870512974,0.05384446347956208,1.0,1.0,0.2,0.1,0.3,122,107.24304266464472,507.7351846148864
19,69,0.44379850882677835,0.5042068986943418,0.5291082377079328,0.8277897970789163,0.4107689747530827,0.05384446347956208,1.0,1.0,0.2,0.1,0.3,124,107.24304266464472,507.7351846148864
19,70,0.44352560627659665,0.5017271738257623,0.5263703549937061,0.8277603959491788,0.4132788967700301,0.055005591664408424,1.0,1.0,0.2,0.1,0.3,128,114.92583119363364,527.5765137863685
19,71,0.4443353337783822,0.5461419050731611,0.615355032988105,0.9929697546577196,0.4121383087093049,0.05993948703427464,1.0,1.0,0.2,0.1,0.3,148,123.58511289397728,589.2877110493486
19,72,0.4418074368280816,0.5419554323839104,0.610975233984504,1.0170153265592654,0.4101124362927484,0.04916085186382216,1.0,1.0,0.2,0.1,0.3,173,142.99111244477274,637.3391310517172
19,73,0.44095000801465223,0.56069289304377,0.6517408907995588,1.0848897103251605,0.4116984719632867,0.04776775631200836,1.0,1.0,0.2,0.1,0.3,178,139.78126883206272,666.6368971175649
19,74,0.4406419514769778,0.5589880692304257,0.6498742623127491,1.0847099230696153,0.41518995276973136,0.04773287541934247,1.0,1.0,0.2,0.1,0.3,179,133.86108817091116,656.8595572893626
19,75,0.4402811794649654,0.5571871351824851,0.647906586231773,1.0947560138343115,0.41243538044252753,0.04748413429064956,1.0,1.0,0.2,0.1,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7182860291192857,0.6034262357700608,0.5646297529093309,0.0391263789567003,0.031174610761924078,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.1,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.9088711107151087,0.9784907866172459,0.9426894434580548,0.39170737135631456,0.5295931350319457,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.1,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2044137395431282,0.3384926784458156,0.28343153963946704,0.028381236075852273,0.8152997026151655,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.1,0.3,5,192.7777906261303,235.28263599525872
20,4,0.20161715406817482,0.33448906063803924,0.2786295645011248,0.035420619839841315,0.04157904748125564,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.1,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2007878867892212,0.3335615809662545,0.2776404945686046,0.04031482367409581,0.02831352548116334,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.1,0.3,9,158.857345337148,149.34132668275416
20,6,0.16959871565938042,0.29311794581585904,0.24160434838810818,0.06626460830614829,0.2849836739000439,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.1,0.3,10,160.4533608389445,121.52328887906344
20,7,0.16959871613302202,0.30421499758368997,0.26386663991530024,0.07423880160109834,0.04666619229026767,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.1,0.3,12,160.45336704580345,121.52329250948758
20,8,0.15484244902912164,0.2873343473543129,0.2464859240410098,0.06618400612519963,0.043857490001340364,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.1,0.3,14,155.80497219426715,138.74934331405132
20,9,0.19926161442973728,0.33038936512620776,0.2892288534005696,0.12889397990943802,0.09237498000774673,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.1,0.3,15,196.6833560098057,239.09239646172588
20,10,0.1713340177103588,0.28911958063178556,0.2543103587289007,0.13173635162111605,0.16447868846149188,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.1,0.3,17,199.9478456546009,204.66291566879045
20,11,0.1679765050099271,0.28205376127215287,0.24660072852023296,0.13906505133978536,0.09062921447584693,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.1,0.3,19,190.18668890719215,193.19591207905623
20,12,0.15942617548101728,0.2636692291141076,0.22657951174190893,0.14981945365149346,0.1358952994911462,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.1,0.3,20,198.49565831665308,259.78494298686627
20,13,0.3821470979630901,0.4872550088218575,0.4597142473905329,0.3662887457396353,0.3362493768043542,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.1,0.3,22,232.9803489540137,398.9477936865237
20,14,0.37003926009305915,0.45179363513080084,0.42083907631576234,0.37172185258707835,0.36799216534607043,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.1,0.3,24,222.9370798292619,381.5272279860519
20,15,0.2905324417130758,0.3693289605600991,0.3476109019183245,0.30458001873750673,0.2686048720913529,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.1,0.3,26,209.7807959764789,344.6375279673469
20,16,0.2903933773845829,0.3799556949662022,0.3693582063863259,0.3187677768396675,0.23543877662055349,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.1,0.3,28,210.16268894552377,346.82541565007386
20,17,0.2741592833385916,0.35241895388536537,0.34029206006550017,0.3177541911020344,0.24215834791902935,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.1,0.3,31,208.7196082861801,337.3854336982741
20,18,0.36353711913166176,0.43823108854357706,0.4353973635248567,0.40678672343319366,0.38252731233885023,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.1,0.3,32,223.94430103701265,374.522395293347
20,19,0.37184278377260616,0.42550866553606903,0.4200659188116642,0.42491890647263186,0.37839949315588317,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.1,0.3,34,218.5276266889209,367.85978555567954
20,20,0.36915133440144005,0.4228343245508516,0.41739309911120376,0.4252827954702946,0.32958683839496367,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.1,0.3,35,217.99888590574173,369.1334169180827
20,21,0.3683808500107957,0.4194371711990179,0.42352550529713345,0.43816700512950635,0.38769086094819016,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.1,0.3,36,223.02858762518048,382.33363330813086
20,22,0.3630584705185773,0.4022011355636905,0.3950267917678095,0.43295189588995586,0.3288515832505348,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.1,0.3,38,222.33740803624832,383.6076955390516
20,23,0.3633174821155738,0.4012363092128129,0.3939162878792034,0.4364803554158726,0.33283579146693315,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.1,0.3,39,221.0600659245837,382.2130024818627
20,24,0.36327282921642,0.4010982410173045,0.3937671541648756,0.439560377813794,0.32807064985290063,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.1,0.3,40,220.94039750845,381.2111445854703
20,25,0.3623747494022603,0.4080068733033177,0.41145093360993934,0.4484131490283655,0.3413533767183743,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.1,0.3,41,217.393101142918,407.9028095651244
20,26,0.3634013857127507,0.3934844184475067,0.385238027739515,0.4624184046923634,0.3482012916716285,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.1,0.3,42,212.77677691651576,450.0752224394024
20,27,0.36842101125765275,0.3947467087978601,0.3860594645030443,0.4709776800942177,0.3511254389549895,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.1,0.3,43,216.05643920486213,367.8777644997585
20,28,0.3696548893191206,0.39098365914810473,0.3817135667683207,0.4758536538123077,0.35848442908849454,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.1,0.3,44,216.71781905490883,408.6349302094297
20,29,0.3695424929273898,0.3904637369267182,0.3811462183681561,0.4788958275714896,0.3395818613335802,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.1,0.3,45,216.572275739078,407.58353486185865
20,30,0.36371468401796936,0.3795867142007094,0.36968431825973236,0.46422847206812035,0.35380958195366224,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.1,0.3,46,215.27683273472024,427.68225069074856
20,31,0.36367842575750065,0.37947831811300037,0.3695675742143128,0.4673118782939957,0.33345215717034626,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.1,0.3,47,215.1418003989592,426.6397062359415
20,32,0.2817111430252669,0.3160059771679374,0.32799963437970714,0.40483552853081584,0.2549768548703623,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.1,0.3,52,226.81368466299517,475.1095832202368
20,33,0.28042531315377717,0.3146961816201326,0.3266870734772017,0.41000419025635915,0.2507375407542474,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.1,0.3,54,233.6107307943236,507.8052063119971
20,34,0.35867921067439523,0.41250313408306716,0.44652148193805996,0.5015349450692985,0.34018135617033374,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.1,0.3,55,215.58302379893084,419.0811839367889
20,35,0.2748262585345354,0.3073983267632901,0.3290936667244601,0.42160233226084387,0.28848950933346484,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.1,0.3,56,227.5506915286973,474.3570257172709
20,36,0.27830931701095296,0.2961419000395448,0.3062597192630764,0.4280471412437179,0.25907517251574563,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.1,0.3,58,223.83611395205784,458.6961777683054
20,37,0.27880187971972337,0.29466931995018036,0.30456554751244846,0.431844876137706,0.26047449496669167,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.1,0.3,59,223.9449551233769,492.287456944232
20,38,0.2787527785789099,0.30545006825108384,0.32648158916020165,0.4485294026495483,0.2531972513851904,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.1,0.3,61,224.43183715551783,493.579636471812
20,39,0.2790543805705989,0.30571961958572463,0.3267475052488499,0.4520594668907333,0.2531011993729898,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.1,0.3,62,226.3047812639261,506.7805141970091
20,40,0.28124774572176714,0.2950738222273745,0.3047401641142855,0.4446967923222858,0.26241390556663424,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.1,0.3,63,224.9746813546905,497.1750082508775
20,41,0.2925367901204042,0.2989737668721394,0.3078120276138169,0.465214711526324,0.2826922588518011,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.1,0.3,65,224.5144952501352,497.7198178680112
20,42,0.27591695251172005,0.33338291346909055,0.39755099312560327,0.46427710467432803,0.2609825791605258,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.1,0.3,67,226.26223395208183,508.5170915743775
20,43,0.27972114451892494,0.2997278716452648,0.32993732046627616,0.4773512214640889,0.262166146823446,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.1,0.3,70,227.13113255700296,513.5940911679048
20,44,0.2789139444736659,0.2963302933406347,0.32625299191067353,0.47995299709857686,0.266455548560683,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.1,0.3,71,224.7350244717606,497.0416410903
20,45,0.27887178547233676,0.30712289457206954,0.3481817946271041,0.49063806978278046,0.2568490252343503,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.1,0.3,73,224.53765607344224,496.59573709860143
20,46,0.27746668960420856,0.32635255505115013,0.3895698639802293,0.46628522113014126,0.26127225082355904,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.1,0.3,74,224.4530022120476,497.7824723077185
20,47,0.3372616641249857,0.47361113422969825,0.6260059967029544,0.9084692817250786,0.3152780355048938,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.1,0.3,132,179.7194079923492,506.78643113787217
20,48,0.33675070008157587,0.4356089391758203,0.573958574313621,0.8960970170878884,0.362772050355053,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.1,0.3,134,188.114935589786,525.2697239484861
20,49,0.33776576780500556,0.4449022790624018,0.5941130461496635,0.9111332572607094,0.3253710992440494,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.1,0.3,136,190.2632165198885,523.2090264280345
20,50,0.33786071606414403,0.4560757318310167,0.6164499476747993,0.9510958671313525,0.32003689146297437,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.1,0.3,143,190.28768033835496,523.2730659219986
20,51,0.32315375339923225,0.42032305933552616,0.5584904213777456,0.9205248491809578,0.3068274860566002,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.1,0.3,146,189.85493843971196,507.1019283353962
20,52,0.3353519100171544,0.4351060969298565,0.5835227933260094,0.9574790022591653,0.3280089752921483,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.1,0.3,149,192.27820281883672,506.2345905829168
20,53,0.3282088628811973,0.4127085564238905,0.5495146195163847,0.9486038306661877,0.315052140820694,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.1,0.3,150,196.12507502985665,522.1000601422136
20,54,0.34159312917291174,0.434469046186441,0.5821496828998534,0.9753015815580397,0.3316144517469299,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.1,0.3,152,192.9170682615396,533.613247626918
20,55,0.33334842678408816,0.4363917970889537,0.5951382170530383,0.9918984521753498,0.31776331048036477,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.1,0.3,155,200.49099368217728,493.77559856824
20,56,0.37958553238292175,0.5306577318711504,0.7244810485618787,1.1413644328750263,0.3625726026215301,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.1,0.3,168,190.22034772224237,516.0153132217488
20,57,0.38638699521766556,0.5262148519337454,0.708856868646395,1.1668456571902797,0.3742452169226738,0.11784949355962344,0.4506041113650928,1.0,0.2,0.1,0.3,170,193.7278851655041,521.7316133739619
20,58,0.3746647523571633,0.5334067404662324,0.7380264224421355,1.1660166290558331,0.3583118033130148,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.1,0.3,172,183.0002604979368,487.2994134075597
20,59,0.3760204576252425,0.5154729364192188,0.698074648587627,1.1684852302851765,0.35847562884804585,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.1,0.3,173,193.75616252737612,521.5814153754225
20,60,0.38229534786265695,0.5342084580963586,0.7380954862142929,1.2507276769030404,0.3659098433802595,0.11783305401600921,0.4226936048483355,1.0,0.2,0.1,0.3,184,177.85458062231805,549.5642167302386
20,61,0.3825327900219131,0.534492275190249,0.7383842713879261,1.259065366208683,0.36676104669361037,0.11822704844928189,0.4242222579773195,1.0,0.2,0.1,0.3,185,175.6695724711902,550.4058589626196
20,62,0.3729280395513496,0.5423754282120927,0.7581180495791551,1.2673243861606416,0.35969102661764374,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.1,0.3,187,184.6947887135281,531.9257502719814
20,63,0.3763153740361775,0.5557260929983248,0.7825123624784043,1.2805166114899695,0.36008155997135594,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.1,0.3,189,185.95611155720343,534.6569117512878
20,64,0.3811121157059819,0.5250824309896074,0.7281211738115558,1.296146907551183,0.3669658397195994,0.11531630340462995,0.4255636205311538,1.0,0.2,0.1,0.3,192,170.87081403326206,556.8189393319643
20,65,0.374984671097036,0.5001593561145352,0.6912146984946124,1.2837738799223584,0.38958522477833196,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.1,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6278252311064311,0.5747628975053598,0.5331365366615842,0.03728457144844877,0.04323294201443891,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.1,0.3,3,833.5798417588012,1446.9499741189322
21,2,0.893996243903552,0.9281222732847467,0.8844525430921786,0.41573347117423365,0.5260483635653341,0.15876300995803494,0.5512600255714901,1.0,0.2,0.1,0.3,4,403.0179671674062,519.854252076093
21,3,0.30421010850141866,0.4301183066800916,0.3842250730950956,0.03602918329734982,0.42693196790511406,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.1,0.3,5,502.81209572462046,815.9845985685379
