Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,3,0.2224757988541381,0.3402139779192226,0.27106754757779206,0.06895747111817797,1.0225888823974782,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.5,0.6,5,177.810155001098,125.7560570220201
16,4,0.21244992367111365,0.32301245615909435,0.2516046932302232,0.07316004631015578,0.11203226762985351,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.5,0.6,7,127.28902036894767,84.56440438195803
16,5,0.21032248418079147,0.33092039275438234,0.2703742807110557,0.08208792387000491,0.07846289614813737,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.5,0.6,9,132.7658364260375,85.55451953780532
16,6,0.20627632958315195,0.33331984290424044,0.2826793793712236,0.09222043986325394,0.12212481860784283,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.5,0.6,10,137.5682509104393,208.3056440192755
16,7,0.21121790074279642,0.3382301450069826,0.28757743880222086,0.11032188212527853,0.08286536161461218,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.5,0.6,14,122.07592267319583,113.11502011013584
16,8,0.19313703651156194,0.31286555311170655,0.26047143043660137,0.11712773197666597,0.09610970358622352,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.5,0.6,17,168.23937964611727,1395.275045442099
16,9,0.17440564280939988,0.2930330729115092,0.24039303506250148,0.10497660812905794,0.06274800172781898,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.5,0.6,19,174.64523151539842,430.8719848100792
16,10,0.19052755037590008,0.3201730799964199,0.2786804347852315,0.12768640473821183,0.07528004133201244,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.5,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4933667362394166,0.6145664527773361,0.5713016478590448,0.4425748803003663,0.450149740053704,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.5,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.4942285710332871,0.6143068354984343,0.5708195540041772,0.4499509653967875,0.393658289490569,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.5,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.49422857102538503,0.6254038877169431,0.5930819675160344,0.4577900252525222,0.3897330487862004,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.5,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8555028279589216,1.00724252845802,0.9969321924873231,0.833588300093237,0.7639789081977777,0.19290038479516897,0.07397626030808359,1.0,0.6,0.5,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8336293480406525,0.9742975385058814,0.9528225213054655,0.8066117601696725,0.7310113103501534,0.16389172707552,0.06508095310481962,1.0,0.6,0.5,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8241312578383524,0.9719123884125505,0.9608463778581753,0.8114069570037181,0.7519009841634284,0.13278113369260777,0.0913352353489243,1.0,0.6,0.5,0.6,28,514.9546685236635,1626.614925387349
16,17,0.34327055353836944,0.48530798740844255,0.47319251572202026,0.3496882480391199,0.2867822493750062,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.5,0.6,29,320.2296402086039,343.1039599350641
16,18,1.0333969514583192,1.179393672643731,1.1772025794538543,1.0525004337174022,0.9676416984833488,0.1855096302257152,0.46895511073265456,1.0,0.6,0.5,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0264781335107838,1.1537453514941953,1.1391223377581987,1.0505499838218133,0.966870430428907,0.17615978914697966,0.47768153389740975,1.0,0.6,0.5,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0025302965644645,1.1406891246477167,1.137198141141221,1.0354629676999623,0.9213216849427186,0.18033000851211017,0.4250710513960964,1.0,0.6,0.5,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.2046506171780202,1.3380531869842476,1.3338010589516656,1.249385073748381,1.1529390253934326,0.18154096840223471,0.8343379980737631,1.0,0.6,0.5,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.2015619577708878,1.3456299977855462,1.3524749629700712,1.265043711375594,1.1238897538476418,0.17483487463359798,0.8367763231147229,1.0,0.6,0.5,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9995192932090962,1.1629899189606174,1.1917282566069778,1.0816088604886278,0.925622042794956,0.1153514769770625,0.5076774414919676,1.0,0.6,0.5,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9991414519422814,1.1731089350827193,1.212919408786854,1.0907846411791324,0.9246877319594191,0.11535147697706252,0.5076774414919675,1.0,0.6,0.5,0.6,48,345.9495182296582,832.9067321398456
16,25,1.1743396832582085,1.3277413320820526,1.3549484523421014,1.2743878061591851,1.129243892214345,0.17335377288537177,0.799745350141189,1.0,0.6,0.5,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0467216256033587,1.1961890924577196,1.2228152341494047,1.161855449201795,0.9989312315375,0.11821633105014775,0.6150116103007096,1.0,0.6,0.5,0.6,51,415.179251710847,946.6995248096304
16,27,1.018110674199308,1.1671652994109665,1.1937310867118263,1.1266518048857583,0.9521803572307608,0.11989419474544336,0.5562207139430599,1.0,0.6,0.5,0.6,52,421.3026760545974,936.7074770649727
16,28,1.0522200433149598,1.1991346817890765,1.2253872642916699,1.1683551332367181,0.990876728385474,0.06388249932447441,0.6939535829250739,1.0,0.6,0.5,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0141750542687205,1.1583854985782955,1.1842490850697316,1.1346602636892549,0.9622604508489478,0.06414469541478905,0.620312838141269,1.0,0.6,0.5,0.6,55,149.13657008000047,971.4017651001012
16,30,1.0111856143194944,1.1549458043629168,1.1807448973048622,1.1321947151461988,0.9481633229675184,0.06464591559108743,0.6141903313378344,1.0,0.6,0.5,0.6,56,149.44431567509838,970.1022477704906
16,31,1.0172816184789153,1.171306437095632,1.2081510859140536,1.158192342622152,0.9545260956429306,0.1193797181492218,0.5615504278794261,1.0,0.6,0.5,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.0416391766720707,1.1949331549864417,1.2316738510322756,1.182799112274527,0.9807630331340222,0.1610482946357826,0.5609869136119757,1.0,0.6,0.5,0.6,59,985.9367532402324,957.370328869955
16,33,1.0129110768680865,1.176698209141144,1.224518156055912,1.1745614765529573,0.951730278004552,0.11519539406297016,0.5591548167156469,1.0,0.6,0.5,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.1035130480921032,1.2664911698558643,1.3141957693708046,1.2759801299841929,1.0405186081922517,0.1278929316033782,0.7259277867178164,1.0,0.6,0.5,0.6,65,550.67867599802,1111.671235996592
16,35,1.2335969237069138,1.3794486462324782,1.4151404410525634,1.4113359262798482,1.2025170549970738,0.1210927451353879,1.0,1.0,0.6,0.5,0.6,66,504.4828324427162,234.78276864778437
16,36,1.2303141278966372,1.3939238510045326,1.451332238356724,1.42671651633254,1.176814938638432,0.1189797903091303,1.0,1.0,0.6,0.5,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.1870684989806548,1.3141672526305042,1.3376400121261331,1.3900456185613015,1.1449998712198015,0.04923501918710816,1.0,1.0,0.6,0.5,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.228605143761384,1.3631925122057642,1.3973420268440786,1.443477785367882,1.1812178350416322,0.12100340961963656,1.0,1.0,0.6,0.5,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.2285970843117382,1.3631650811379634,1.3973120079491896,1.443475020844694,1.1726480351129618,0.12100340961963654,1.0,1.0,0.6,0.5,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.2288917387192355,1.3632836805074615,1.3974067795186884,1.453952324681366,1.1738161485913823,0.12161762107985057,1.0,1.0,0.6,0.5,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.2285771317434464,1.349257648935171,1.3718647095822616,1.4599773814914618,1.1860908420264813,0.12287721790189077,1.0,1.0,0.6,0.5,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.2245290819765704,1.3683889252999073,1.4231568860661485,1.5102596118670157,1.1778741263529484,0.12265435965748672,1.0,1.0,0.6,0.5,0.6,88,567.7689925886358,384.8098057960024
16,43,1.218867642977658,1.375646552261065,1.4515479884596652,1.5111259564464008,1.2134435935457717,0.1187169172418733,1.0,1.0,0.6,0.5,0.6,89,582.8311530983099,418.1395402000708
16,44,1.2189489911172215,1.3855715941013877,1.4724783635726517,1.5185692632904944,1.1745579571984752,0.11956325702430559,1.0,1.0,0.6,0.5,0.6,91,585.2833682886973,420.8188159044457
16,45,1.2184581261103475,1.3849559384955676,1.471847047170265,1.5181058665833813,1.1715707324061273,0.1188157082154229,1.0,1.0,0.6,0.5,0.6,93,580.8230296201617,422.3201492693394
16,46,1.2164581112170425,1.3591631883322823,1.4235202969230372,1.53189904490793,1.1716188833981265,0.11637737215558004,1.0,1.0,0.6,0.5,0.6,97,545.4030626576978,1140.597336328672
16,47,1.2163501336688722,1.3698277779139802,1.445308910184996,1.5542850384227453,1.1705515017102437,0.11637737215558006,1.0,1.0,0.6,0.5,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.2157338372663307,1.3687495097094364,1.4441720464956385,1.55215126837795,1.1714339828904166,0.11560638361018838,1.0,1.0,0.6,0.5,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.2158663243585517,1.355871978508846,1.4198872659992121,1.5440104022909324,1.178657145961923,0.11687563577339247,1.0,1.0,0.6,0.5,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.2181654980307675,1.3886388651701513,1.4857944323124945,1.572474134216655,1.1775151347645472,0.12222619314806886,1.0,1.0,0.6,0.5,0.6,104,530.9223575616311,982.5730096006918
16,51,1.219579811762754,1.5080993560608356,1.7275705331742066,1.7833986784743958,1.1765056316280793,0.12668806355722767,1.0,1.0,0.6,0.5,0.6,140,465.4224312196441,330.78638217273334
16,52,1.2194566757082854,1.518673270723969,1.749259913935449,1.8078403557647253,1.176890240640704,0.12668806355722767,1.0,1.0,0.6,0.5,0.6,142,456.977308707642,323.9707201081109
16,53,1.221595535982694,1.5087140501602272,1.7280108904135254,1.7064457608354004,1.1790864952419904,0.13076468333467628,1.0,1.0,0.6,0.5,0.6,149,428.6067609075814,143.6609327170422
16,54,1.2196087991003153,1.5399249398737456,1.792706201038421,1.897396876473893,1.1765685888509025,0.1275010470721152,1.0,1.0,0.6,0.5,0.6,155,482.0190215336289,332.0268589369956
16,55,1.2448248009942964,1.5358550017530583,1.7556396233359584,1.8902907883511375,1.2007799435268538,0.16745688518829815,1.0,1.0,0.6,0.5,0.6,158,454.8420358318714,129.33879755802442
16,56,1.2458371285416634,1.558242775517574,1.8002556704525694,1.913850276650328,1.2022774226935307,0.16957270535627797,1.0,1.0,0.6,0.5,0.6,168,448.0665944029109,127.11841381034172
16,57,1.2456845539697303,1.5465214268063598,1.7773102140557362,1.9328686127205206,1.202807884859813,0.16956426279588196,1.0,1.0,0.6,0.5,0.6,170,448.0632954817965,127.11996105053812
16,58,1.218991073438393,1.5476385850477903,1.8112420938685387,1.8199944381203883,1.1776474114169273,0.12786385136962725,1.0,1.0,0.6,0.5,0.6,174,406.7196830315249,161.45690211800783
16,59,1.2187637407221859,1.5362335988842433,1.7886619666063344,1.7914923661280029,1.1768659299824449,0.12752503553428501,1.0,1.0,0.6,0.5,0.6,175,406.89340103826936,161.86293380313666
16,60,1.2214409810087654,1.5388243274064592,1.791241990814981,1.7987999205180345,1.1795763741292502,0.1320301644857751,1.0,1.0,0.6,0.5,0.6,176,411.47911111274686,145.2394254277955
16,61,1.2190997179595517,1.556957467666407,1.8314935658898102,1.867769709765911,1.17988292034538,0.12897764347255508,1.0,1.0,0.6,0.5,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8932638276110567,0.6597796169039549,0.6252067025081723,0.05539530658596633,0.04905504517435572,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.5,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.38954132812881026,0.49486108375390164,0.4527133242457365,0.07457360060788722,0.7051838378594031,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.5,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2851163257138478,0.4207690033311156,0.3672872864939825,0.10797857746042941,0.28852714361234016,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.5,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2607081527145475,0.4073691922744777,0.36486283840070133,0.09982861712400747,0.07312569895558736,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.5,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2719133150645097,0.4066894884307923,0.35218622757667734,0.10950433147516397,0.11462253680093541,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.5,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2624245584052956,0.39552393083804077,0.33980281785007405,0.1137681607284416,0.12995355911168016,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.5,0.6,9,100.961927751816,109.0523206901404
17,7,0.2882123032152298,0.42014205305450286,0.36370375512746267,0.15231501132498007,0.14496562506186594,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.5,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2538596859849191,0.39571469858704045,0.3498502804958239,0.12174257200986799,0.11097500362546646,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.5,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2665666708251814,0.4066603904038593,0.3600917961493888,0.1467862063744958,0.13254581527634207,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.5,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2439500045101291,0.3704648852424661,0.31175624445341643,0.13127393542119387,0.1282061177024454,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.5,0.6,13,121.71759387403765,428.3688194688503
17,11,0.22139882716485995,0.35655141918754396,0.30820248182247084,0.12316766731081398,0.09092459084914827,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.5,0.6,15,81.09729587775054,145.73357095231196
17,12,0.25442027245144194,0.378371185418931,0.3186597046523311,0.1583265278598579,0.12130256532325026,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.5,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2295784918797968,0.37316980966422775,0.3351865427548345,0.14141822411828264,0.10927666710306715,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.5,0.6,17,98.51611234735915,312.98903073114514
17,14,0.24788763857312096,0.37920715567654173,0.32968435648480243,0.1698835247717458,0.1256722631459083,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.5,0.6,18,108.48642592803606,630.3643790535593
17,15,0.23324536874760307,0.3794164755979294,0.3503436509685391,0.16011211842740858,0.17531735563831377,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.5,0.6,19,95.4713449625557,503.1277401457873
17,16,1.252335648020205,1.390748915521426,1.3596954541367143,1.2026774486204346,1.2178983394237233,0.06958770985333594,1.0,1.0,0.6,0.5,0.6,20,294.9967930001354,350.9839590678825
17,17,1.252702156587171,1.3772891747489928,1.3344185742662167,1.2122006171366722,1.1720218615265994,0.07706144557206591,1.0,1.0,0.6,0.5,0.6,21,256.2522593726274,330.455822659331
17,18,1.1955862698405186,1.325468408627136,1.302000740747523,1.167917608799879,1.1971525211029648,0.06952853444278376,1.0,0.9354339204640499,0.6,0.5,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3792219900172154,0.49993277031399735,0.4748348054413965,0.4045746346361483,0.30058327479938207,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.5,0.6,32,114.62756298001328,380.6408809589027
17,20,0.3989569182641468,0.5262550340839498,0.5210520574835215,0.44077626380106044,0.36592287355522213,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.5,0.6,34,127.89161567087032,481.7478741094856
17,21,0.20451804958428527,0.34203096039043235,0.3478583022188141,0.26792618283325365,0.13156519027957164,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.5,0.6,38,94.63638807685786,826.0970155804413
17,22,0.4044843276076459,0.5272173047024415,0.52131713224253,0.48221616699055125,0.3426040939028382,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.5,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2009116092202793,0.3223637196010273,0.32581559546526384,0.2898235195713045,0.1994015837939773,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.5,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6533225726635254,0.7632892863777255,0.7651254424297905,0.7397273402994171,0.6220508672312755,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.5,0.6,43,129.0434387147347,611.622958604035
17,25,0.9112878984420273,1.0173097898001622,1.0282773980404074,1.0242885506395147,0.9296047840508249,0.06931170065643685,1.0,0.5271165857964932,0.6,0.5,0.6,44,172.67577016587228,358.5118062041513
17,26,1.144510486294169,1.2462782992093915,1.2566851603554863,1.2682539575678844,1.1026030168814798,0.07101099681671848,1.0,0.9168488028037463,0.6,0.5,0.6,46,192.8483763289,340.4455565665605
17,27,0.8659926118050472,0.956099769583386,0.9552618839474638,0.989642224695238,0.8177767981688846,0.06765377687515738,1.0,0.4564587132140918,0.6,0.5,0.6,47,163.44366225507866,424.3974978474485
17,28,0.8808852658762125,0.9632778321231465,0.961444290287861,0.9903818557110446,0.8667087876658459,0.07274791624587273,1.0,0.4807619789453139,0.6,0.5,0.6,48,148.97182687489544,523.8294697077155
17,29,0.6640182353641049,0.7498776864489898,0.7582357642975095,0.8009626472196968,0.6264237137676179,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.5,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6658260425967547,0.751322007830928,0.7596341268418094,0.7834862135424564,0.6213876534342816,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.5,0.6,53,153.48165640781374,710.8233303099705
