Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,57,0.8387100522857862,1.1395469251224157,1.370335712371792,1.5258941110365765,0.795833383175869,0.16956426279588196,0.9767516610535198,1.0,0.6,0.3,0.4,170,448.0632954817965,127.11996105053812
16,58,0.8189910734383931,1.1476385850477904,1.4112420938685388,1.4199944381203884,0.7776474114169273,0.12786385136962725,1.0,1.0,0.6,0.3,0.4,174,406.7196830315249,161.45690211800783
16,59,0.8187637407221859,1.1362335988842434,1.3886619666063345,1.391492366128003,0.7768659299824449,0.12752503553428501,1.0,1.0,0.6,0.3,0.4,175,406.89340103826936,161.86293380313666
16,60,0.8214409810087655,1.1388243274064591,1.3912419908149811,1.3987999205180341,0.7795763741292503,0.1320301644857751,1.0,1.0,0.6,0.3,0.4,176,411.47911111274686,145.2394254277955
16,61,0.8190997179595517,1.1569574676664072,1.4314935658898102,1.467769709765911,0.7798829203453799,0.12897764347255508,1.0,1.0,0.6,0.3,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932383661605351,0.6597541554534333,0.6251812410576507,0.0553698451354446,0.049029583723833994,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.3,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3852747074707127,0.490594463095804,0.44844670358763894,0.07030697994978964,0.7009172172013055,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.3,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2656794741808094,0.40133215179807713,0.34785043496094403,0.08854172592739097,0.26909029207930174,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.3,0.4,6,114.22216006271496,109.68766827751368
17,4,0.250312800505382,0.3969738400653123,0.3544674861915359,0.08943326491484196,0.06273034674642186,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.3,0.4,7,83.50677707074672,189.54653527687597
17,5,0.253782395282656,0.3885585686489386,0.3340553077948237,0.09137341169331027,0.09649161701908172,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.3,0.4,8,99.87453490251808,102.3638922940898
17,6,0.24423644807514935,0.3773358205078945,0.3216147075199278,0.09558005039829537,0.11176544878153392,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.3,0.4,9,100.961927751816,109.0523206901404
17,7,0.2589973054807016,0.3909270553199747,0.3344887573929345,0.12310001359045195,0.11575062732733782,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.3,0.4,10,132.49128464883535,544.1258936741393
17,8,0.236382102726227,0.3782371153283484,0.33237269723713186,0.10426498875117594,0.09349742036677441,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.3,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2413347717182365,0.3814284912969144,0.3348598970424439,0.12155430726755094,0.10731391616939721,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.3,0.4,12,94.0921668012874,318.92669746325186
17,10,0.25620354375558296,0.38271842448792004,0.32400978369887035,0.14352747466664773,0.14045965694789925,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.3,0.4,13,121.71759387403765,428.3688194688503
17,11,0.23043676416503198,0.36558935618771604,0.3172404188226429,0.13220560431098602,0.0999625278493203,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.3,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2719184118066291,0.3958693247741182,0.3361578440075183,0.17582466721504508,0.13880070467843744,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,0.4,16,116.38114322608324,658.1386499329233
17,13,0.24035392240761447,0.3839452401920454,0.34596197328265216,0.15219365464610027,0.1200520976308848,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.3,0.4,17,98.51611234735915,312.98903073114514
17,14,0.26538577792830814,0.3967052950317289,0.3471824958399896,0.18738166412693297,0.14317040250109545,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,0.4,18,108.48642592803606,630.3643790535593
17,15,0.24766598332957765,0.393837090179904,0.36476426555051367,0.17453273300938316,0.18973797022028835,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.3,0.4,19,95.4713449625557,503.1277401457873
17,16,0.852335648020205,0.9907489155214263,0.9596954541367143,0.8026774486204344,0.8178983394237234,0.06958770985333594,1.0,1.0,0.6,0.3,0.4,20,294.9967930001354,350.9839590678825
17,17,0.84498157745661,0.9695685956184317,0.9266979951356556,0.804480038006111,0.7643012823960382,0.07706144557206591,0.9742647362314629,1.0,0.6,0.3,0.4,21,256.2522593726274,330.455822659331
17,18,0.8343259175620887,0.9642080563487059,0.9407403884690929,0.8066572565214489,0.835892168824535,0.06952853444278376,1.0,1.0,0.6,0.3,0.4,22,211.47608730594243,180.9566789788963
17,19,0.3024688583785297,0.42317963867531166,0.3980816738027108,0.32782150299746254,0.22383014316069633,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.3,0.4,32,114.62756298001328,380.6408809589027
17,20,0.3135644795393973,0.44086259535920025,0.43565961875877196,0.35538382507631094,0.28053043483047263,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.3,0.4,34,127.89161567087032,481.7478741094856
17,21,0.2240375438062066,0.3615504546123537,0.3673777964407354,0.287445677055175,0.15108468450149296,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.3,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3151005408708383,0.43783351796563397,0.4319333455057224,0.3928323802537437,0.2532203071660306,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.3,0.4,40,99.97511036671187,453.6635669836281
17,23,0.22273890004570837,0.34419101042645633,0.3476428862906929,0.31165081039673354,0.22122887461940635,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.3,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4474032252133219,0.5573699389275218,0.5592060949795868,0.5338079928492134,0.41613151978107177,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.3,0.4,43,129.0434387147347,611.622958604035
17,25,0.7488415223251637,0.8548634136832982,0.8658310219235437,0.861842174522651,0.7671584079339612,0.06931170065643685,1.0,0.8845589384025805,0.6,0.3,0.4,44,172.67577016587228,358.5118062041513
17,26,0.7944012046119214,0.8961690175271438,0.9065758786732385,0.9181446758856366,0.752493735199232,0.07101099681671848,1.0,1.0,0.6,0.3,0.4,46,192.8483763289,340.4455565665605
17,27,0.6757936806168251,0.765900838395164,0.7650629527592417,0.7994432935070159,0.6275778669806626,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.3,0.4,47,163.44366225507866,424.3974978474485
17,28,0.5381130474269198,0.6205056136738538,0.6186720718385684,0.6476096372617519,0.5239365692165532,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.3,0.4,48,148.97182687489544,523.8294697077155
17,29,0.4387682310197174,0.5246276821046023,0.5329857599531219,0.5757126428753093,0.4011737094232304,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.3,0.4,52,158.3881966115434,702.4070337015646
17,30,0.4408044005775162,0.5263003658116894,0.5346124848225708,0.5584645715232179,0.39636601141504313,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.3,0.4,53,153.48165640781374,710.8233303099705
17,31,0.5617699448744409,0.6414658165494947,0.6490483433953479,0.7026037431699278,0.5433061407042881,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.3,0.4,54,170.10951374388475,640.9724102446758
17,32,0.5919878068414628,0.6693449740114007,0.6766356398191149,0.7434605361544463,0.5536660118847485,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.3,0.4,56,166.78179404963026,729.6357083520479
17,33,0.30129629876132236,0.3784036432669773,0.3856631090454987,0.46163096005849413,0.25845240720334084,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.3,0.4,58,103.90171238980074,739.7981137063452
17,34,0.3190565822656102,0.422052371574193,0.4618926214772134,0.5056703591818733,0.3101596069914619,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.3,0.4,59,108.48364715774726,835.569362281845
17,35,0.5101018577574499,0.5681674908976018,0.5632777858297169,0.6813581588599854,0.4704353148101498,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.3,0.4,61,159.27329833784887,815.3443282312605
17,36,0.3665754989580428,0.40824570025680695,0.4112221970612854,0.542639685665234,0.44884867324864497,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.3,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5038465350856375,0.5370265890278071,0.5390096453313671,0.69052362150071,0.5069986764433055,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.3,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5033578988642529,0.5240839992028101,0.5246285983631658,0.6976795867994284,0.4994949953508896,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.3,0.4,65,149.6902545629737,815.9781526052408
17,39,0.5162779101804555,0.5467291977399507,0.5582816292362522,0.7215404635420657,0.49011906712545233,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.3,0.4,67,165.14603788836297,884.3263860161902
17,40,0.5382608949448753,0.5811615164969908,0.613933521550015,0.782855816666425,0.5191303805292996,0.0681421810046931,1.0,0.425881806984859,0.6,0.3,0.4,72,176.6919679445093,1245.399804847507
17,41,0.5067819142266557,0.5452935132052711,0.5775680732106513,0.7584693658689603,0.498430331619212,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.3,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.5352591713988348,0.5704422768238057,0.6023419379829673,0.7871753271027144,0.5229506341876067,0.06839746034307954,1.0,0.421612291851738,0.6,0.3,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.5054899497055076,0.5477535042732415,0.5903710711138255,0.7687534322134044,0.4957339558657793,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.3,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.5339148154273883,0.5723729498797665,0.6145652795332135,0.7974061223514848,0.524683127160565,0.06839746034307954,1.0,0.421612291851738,0.6,0.3,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.6376949097404938,0.6759433793476962,0.7181123270701836,0.9270182505635527,0.6136057334945079,0.08189338363545211,1.0,0.6609087163758909,0.6,0.3,0.4,84,154.79160409272106,687.1593999563788
17,46,0.4527187725264029,0.5321358219484397,0.618607407640297,0.7867434434882461,0.4417079267479672,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.3,0.4,85,119.07874972766469,884.9667173580898
17,47,0.4293613306212685,0.49507144322151914,0.5700879164431086,0.77012946154573,0.41641449946077924,0.07692163724900572,1.0,0.1499887252610142,0.6,0.3,0.4,86,107.45795162129818,779.7215199287399
17,48,0.4586535864857015,0.5284011727207433,0.6138021221746529,0.8033591840850928,0.4503247707913058,0.08910428978455907,1.0,0.20780264445694607,0.6,0.3,0.4,88,121.0019331320522,827.2166372711703
17,49,0.7720529601215609,0.8211415087552465,0.8943266122616524,1.1315258258068341,0.7886026681977102,0.08576171588799787,1.0,1.0,0.6,0.3,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.7718670249773636,0.8196875774980104,0.8927342131916792,1.1313793970036805,0.7562786322836963,0.08576171588799787,1.0,1.0,0.6,0.3,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.7727152854913029,0.818614677246045,0.8914516696619634,1.139465956455227,0.7599616082511709,0.08764499403344167,1.0,1.0,0.6,0.3,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.7716858637044641,0.83947911591708,0.9346140515621122,1.173002936182697,0.7521737857483168,0.0860024815973936,1.0,1.0,0.6,0.3,0.4,93,152.05384778212772,1252.419799113586
17,53,0.771669686218823,0.8504851598714446,0.9567772146893398,1.188568632790631,0.7517402622945488,0.08599374185510746,1.0,1.0,0.6,0.3,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.7720108250317633,0.8371257738594102,0.9319687248823082,1.1697562888289834,0.7548198140200064,0.08719125670094649,1.0,1.0,0.6,0.3,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.7732098277192643,0.8601101470472549,0.9772392875167847,1.1946558355229038,0.7543592427289354,0.08928741925545569,1.0,1.0,0.6,0.3,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.77172179239693,0.8304473637543021,0.9245962693744633,1.191638036705705,0.7758334139565284,0.08821180247537971,1.0,1.0,0.6,0.3,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.7717217924175741,0.8415444159728108,0.9468587436533139,1.2036956769401939,0.7529271067784274,0.08821180247537973,1.0,1.0,0.6,0.3,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.7717217924431049,0.8748355726537903,1.0136457411463633,1.2588004012084149,0.7529270983728158,0.08821180251780164,1.0,1.0,0.6,0.3,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.7712952521067926,0.8742000167114068,1.0129876431174911,1.2621770926236948,0.7533240718371704,0.08754905136136233,1.0,1.0,0.6,0.3,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.7701990227968429,0.873083644100823,1.0118690568584712,1.2686771853188286,0.7514992057682256,0.08572667015531746,1.0,1.0,0.6,0.3,0.4,112,147.41362941502638,1356.458973536967
17,61,0.7692454949252296,0.8024715478438885,0.8839024716039716,1.158149771744697,0.8062604426445042,0.08726804795526386,1.0,1.0,0.6,0.3,0.4,113,157.88603045764316,2005.861652727956
17,62,0.770545275900197,0.7985413931685945,0.8794121215407916,1.2078115132124996,0.7582695133747519,0.0905251024335007,1.0,1.0,0.6,0.3,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.7702168920227055,0.8054447743209688,0.8970680510987512,1.2235607885985105,0.7593113849324122,0.09076283394172044,1.0,1.0,0.6,0.3,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.7703075929484317,0.7936896163121757,0.8740675795782655,1.1880696559734385,0.7555885674308387,0.09106548339849486,1.0,1.0,0.6,0.3,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6589661504339538,0.6094848089971262,0.5676759278897778,0.07373833383839015,0.0784637491551111,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.3,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2580858317573069,0.3914351868640834,0.33587104430387715,0.08609510556360311,0.5208166666653813,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.3,0.4,5,209.57510519131247,253.401895726324
18,3,0.2534491918244908,0.38585078152993124,0.329722667678432,0.08932779851007175,0.09162343905123323,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.3,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2490765131390305,0.37846362730388017,0.3208911684945416,0.10447476029147952,0.14048603765012013,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.3,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2663157148774039,0.39260300133753784,0.3338531792895784,0.1297736743911603,0.15742320047073247,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.3,0.4,9,130.0846562850195,242.73479740460152
18,6,0.46284585942232875,0.5793928022177303,0.5177419178483275,0.34915257877649725,0.43555372497941724,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.3,0.4,10,220.78902842776276,389.6922533732395
18,7,0.46284736070183663,0.5788482963863107,0.5170564669876758,0.3546772527394415,0.33666025100537617,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.3,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4581381990007813,0.5716148972424016,0.5091909848304095,0.35739554420734876,0.35587585328504695,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.3,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4578287837398146,0.582203797396278,0.530896894213939,0.37347366561339806,0.334432944815395,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.3,0.4,15,205.91280869526517,340.947091409999
18,10,0.6574840844442227,0.7781736001862423,0.7347845031339171,0.5908244649312424,0.6678511154176356,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.3,0.4,16,143.10899109390377,483.32831428789297
18,11,0.7613950550310753,0.8911311239929604,0.8585266643901318,0.7034667179473073,0.6647827305095192,0.10414320412315017,0.6531420917606993,1.0,0.6,0.3,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7553859089789738,0.8818408298185316,0.8486086537322237,0.7029675342627647,0.677851508493013,0.1043303798377349,0.6437799416904677,1.0,0.6,0.3,0.4,19,157.5306832700074,531.1091445690003
18,13,0.7273272790114027,0.8502353338880639,0.8163429412255149,0.6804761188153552,0.6544063274623965,0.10691108643366513,0.5563857341856082,1.0,0.6,0.3,0.4,20,141.12359651856048,536.6343370754613
18,14,0.753137995353023,0.8867178123115929,0.8639144721700742,0.7199503860191906,0.6579055003501864,0.10483979937184766,0.6478133050288405,1.0,0.6,0.3,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3098786798558236,0.4151191686871444,0.36887201639531497,0.29355305103713625,0.2596069303787541,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.3,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3101220584726595,0.4127204860593105,0.36603668897970154,0.30354572896323057,0.23631267354890373,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.3,0.4,26,133.17742959533652,299.2890094482636
18,17,0.31889945744333437,0.4285893740456534,0.3923949304792123,0.31760360888187567,0.2574443401381829,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.3,0.4,27,134.83139797766347,318.9577040182067
18,18,0.6478492147847443,0.7524924483220585,0.7154681770044232,0.6336627394099401,0.5955374247591912,0.08869717026435464,1.0,0.5325042558049891,0.6,0.3,0.4,28,118.87277249286224,452.44282610319993
18,19,0.7692960107463984,0.8345732505961467,0.7917064736276272,0.7801159125464634,0.9157197117004416,0.10419529730553594,0.8238654220345609,1.0,0.6,0.3,0.4,29,96.35324282404544,633.0019028545985
