Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,63,0.426842613037807,0.5299686212672463,0.6887240576559249,1.0624748715219812,0.4117352447033662,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,1.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4229526796875443,0.6271108264859084,0.8964615000185903,1.1657372966484554,0.42687339321039336,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,1.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4113006711093089,0.47953921275386713,0.614614304221545,1.054638645786111,0.400294615697393,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,1.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6891762133995095,0.5906171943328262,0.5511197854527888,0.03294669744808657,0.03415255480060664,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2563382714525708,0.3910993570638823,0.34101501208647794,0.04607267739977904,0.7906451625081086,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.20741397207561862,0.3393631766753762,0.2829911516739683,0.053977146442698506,0.14863641964149563,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.21185517935031545,0.3421057469812997,0.2849139860690085,0.06449629394727248,0.0635639223359455,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.20741840416397414,0.3365761260936016,0.2788301265750864,0.08116487201609243,0.06986185653396897,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.19572038041332515,0.3448582129420664,0.3086253727775856,0.08673545431047121,0.07260873699451484,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.1966379263187552,0.3545307968176395,0.32869083068678867,0.09726010559448636,0.07760772949193342,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.18824075646235522,0.31179234016485563,0.2521335520450245,0.0836560257395729,0.047504263341683416,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.18830573617654034,0.3225610971644895,0.2739448189249563,0.09188815724389196,0.04783841229245178,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2034975782572347,0.3576158835026051,0.33062862207963234,0.1345943718110898,0.09070062855658202,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.17977434367578732,0.307238296999002,0.25670617461523815,0.10230767647721548,0.09325114871688026,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1798263342413824,0.30726445299893507,0.2567255838326381,0.10487747360401661,0.050810821026399604,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.15916073981312698,0.31655009498036096,0.29867169519213654,0.12095450496144837,0.06480608975317202,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,1.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.15263156348427134,0.31677697374742725,0.30905028922422334,0.13389445198426733,0.04406275998677912,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,1.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1523055688521645,0.31619867658004963,0.3084136041464651,0.1338747946150657,0.03725507173033352,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,1.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.14854731442130117,0.3106103046391975,0.30242063754153914,0.1379544717378141,0.04806344408798105,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,1.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.14909487753340128,0.311124025138071,0.3029271353420191,0.14145256915208057,0.03465904006055385,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,1.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.14749898263665567,0.3198356097992438,0.32263313728783666,0.15248965846074075,0.03982540694685138,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,1.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.14793269865622813,0.31953182964778803,0.32217052606540153,0.15667999722028378,0.04078663065714469,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,1.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1446432273756549,0.3010434918756462,0.2916592507878791,0.15721639638910181,0.06706666485595644,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,1.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.9238004317491633,1.0533284035370216,1.0206807415778703,0.9493013192053502,0.8375767934982317,0.062080591335778354,0.41487139899677183,1.0,0.1,1.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.918150459922843,1.043379333792157,1.0099029433943245,0.9506351072193769,0.8494781425648279,0.06277379659507716,0.41355898620117626,1.0,0.1,1.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.9111604560513161,1.0261834611843272,0.9908880953238638,0.9596401667261647,0.8855936068354565,0.06177567815139434,0.4155713734022915,1.0,0.1,1.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.9096343274193462,1.0223056155167929,0.9866118910387388,0.9625158179630643,0.8359296165687531,0.06040839998778149,0.4160151866665431,1.0,0.1,1.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.9017980062375981,1.0034296926403137,0.9659197881011499,0.9638609527562801,0.8864306302981099,0.06256528548435789,0.4160018828959172,1.0,0.1,1.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.8931745894335592,0.9895797996103658,0.9607353651356381,0.9661442797752743,0.8676024190221244,0.06439277172159748,0.4171325259432869,1.0,0.1,1.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.8922912841488277,0.9981689410560423,0.9802511712991372,0.9754411411067743,0.8277568737790235,0.06439277172159746,0.4171325259432869,1.0,0.1,1.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.9017264054019973,1.0056519767978571,0.9874484393418731,0.9856356472859216,0.8441387500518771,0.06458956399905165,0.42759839908849945,1.0,0.1,1.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.8894725012869983,0.9822592671221339,0.9528844313879186,0.979103850535078,0.8219330409288157,0.06340542258709635,0.4154851615973493,1.0,0.1,1.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.8887893693227942,0.9903407594269008,0.9717924388647884,0.9922710390685154,0.8343138622549817,0.0641249062405956,0.4159557337361579,1.0,0.1,1.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.8889939749909226,0.9794253648833278,0.9497082813031122,0.9795142147052759,0.8227021218530302,0.0643893659461625,0.4161458269218146,1.0,0.1,1.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.8880058271948665,0.9771339572094114,0.9472290807476069,0.9881594483713306,0.8288983135135373,0.06532678295748924,0.4157354604370604,1.0,0.1,1.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.8892824906585919,0.9782391285395958,0.9483089268898315,0.9864617814922148,0.82457210534669,0.0647767204305801,0.4171611436638356,1.0,0.1,1.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.915008232116304,1.0082520897330138,0.988519743813537,1.0338698324657387,0.8868135674216722,0.059599858437129935,0.4467582881134736,1.0,0.1,1.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.8910356419263361,0.9937915730039799,0.9850024832571772,1.0237691895180663,0.8373076174324551,0.07052188919916046,0.4224403261803813,1.0,0.1,1.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.8878372944673525,0.9886309871794506,0.9795684242989225,1.0250143118481696,0.8305217696844214,0.0672669823275412,0.4204782120762089,1.0,0.1,1.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.8865883540500787,0.986911221420188,0.9777832773521066,1.0303674959190783,0.8272729815215435,0.06669392017151096,0.41950254519304525,1.0,0.1,1.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.8842033978324995,0.9808776724638483,0.9712463675366758,1.0387871169972023,0.8432584905039189,0.06710615507698228,0.41871629635783103,1.0,0.1,1.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.8827203468783589,0.9781120748602671,0.9683051002392714,1.0441411318788973,0.8307245952533486,0.06901115400214201,0.4176057001454486,1.0,0.1,1.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.8820601500552556,0.9757742384897057,0.9657385034526698,1.050425430675038,0.8325930749681895,0.06823757315428665,0.41774882684383,1.0,0.1,1.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.882060150063632,0.9757742388361741,0.9657385037991381,1.0504254310189467,0.8245726527693154,0.06823757354826568,0.4177488271509005,1.0,0.1,1.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.882530970625709,0.9758720820264514,0.9657855300092761,1.0510041992623274,0.8270293768880614,0.06924759936007738,0.4182784569873757,1.0,0.1,1.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.8799792099342931,0.9899395802467412,1.0014316807584038,1.0853872654845982,0.8514382154495534,0.07151561950469695,0.4178240109897865,1.0,0.1,1.0,0.4,63,132.58989187600667,759.1601755838868
19,44,1.0174023196522208,1.1272872259645144,1.13876934524646,1.2587079238292422,0.962533669900387,0.06798101278213596,0.5556312011080704,1.0,0.1,1.0,0.4,78,136.86275660639808,845.3725315389416
19,45,1.4557780247488012,1.5206048996560688,1.4970393311899715,1.6168180806920445,1.4186618434051739,0.053389601102476945,1.0,1.0,0.1,1.0,0.4,82,169.31086432520442,664.7155662809465
19,46,1.455796797454298,1.5643568576013207,1.5853671858405085,1.6805794144247996,1.4066082948962504,0.05598790729626402,1.0,1.0,0.1,1.0,0.4,85,178.9610203559111,786.3247527839757
19,47,1.4554274823669084,1.530640473737288,1.5181478572766403,1.6228586523611126,1.4054763241031725,0.05247644336940692,1.0,1.0,0.1,1.0,0.4,86,173.93908969137337,671.9548256624538
19,48,1.454867428424763,1.5394951925231606,1.5379499631938192,1.649479965691301,1.4129811694994188,0.05294704436414051,1.0,1.0,0.1,1.0,0.4,87,160.47454716516606,627.5586289494096
19,49,1.4550194398149543,1.5391008398500148,1.5374849929119505,1.6560970638960382,1.4068868392278837,0.05642006559366336,1.0,1.0,0.1,1.0,0.4,89,170.42051078426636,674.4217970835133
19,50,1.4546640049216615,1.538055885045789,1.5363511302317803,1.652726103383491,1.4086706520316685,0.05531824655107866,1.0,1.0,0.1,1.0,0.4,90,159.25846471926224,626.7033107314579
19,51,1.454108153141195,1.591908016139544,1.6458884140292511,1.7227799577331147,1.4106239853973217,0.05383104877778355,1.0,1.0,0.1,1.0,0.4,91,204.45285464680973,838.9150512981856
19,52,1.4535455904435262,1.5336118441710913,1.5314798310725322,1.6713599960825474,1.4154048551950975,0.05576149917434227,1.0,1.0,0.1,1.0,0.4,92,155.67347324580874,603.3828047324511
19,53,1.4504441092099456,1.5547509232165204,1.58496687798484,1.701046170804689,1.425727758638974,0.054821432005612146,1.0,1.0,0.1,1.0,0.4,94,154.9714243432531,562.1088121492295
19,54,1.4487821216670036,1.5381777981947429,1.5567511808196435,1.7040293290005888,1.4218546490987376,0.0502189194295682,1.0,1.0,0.1,1.0,0.4,95,143.92936105906622,553.8815325072004
19,55,1.4490681181098513,1.5713925632663366,1.6234165373027678,1.7392879407031572,1.407014722899509,0.05420294890590368,1.0,1.0,0.1,1.0,0.4,96,137.96693270276063,510.34042133625945
19,56,1.4480973563140895,1.5563095797498252,1.59679341108066,1.7370218174857608,1.4186145053246642,0.05373431063278276,1.0,1.0,0.1,1.0,0.4,97,126.51812234718054,491.3119156827584
19,57,1.4476022361736716,1.575379413351142,1.6378687963401228,1.762453732889222,1.41138754353228,0.056636508584706646,1.0,1.0,0.1,1.0,0.4,99,122.90127235971238,540.840452335585
19,58,1.4471689012427125,1.573903764905567,1.6362645425009004,1.7554435271156468,1.410069595760239,0.05537797209035809,1.0,1.0,0.1,1.0,0.4,100,125.88395055720814,521.2974928624673
19,59,1.4471287041951912,1.5737154583403217,1.6360580624290528,1.7520513872485677,1.405862830657008,0.05541084799449305,1.0,1.0,0.1,1.0,0.4,102,120.57160565409264,544.9100771769704
19,60,1.4469789239716682,1.5731212029636352,1.63540910218157,1.7553564650645428,1.4074589534567075,0.05522035208686258,1.0,1.0,0.1,1.0,0.4,103,130.57397034619697,549.8038921901043
19,61,1.4454405654616074,1.5659332077651609,1.627529415886209,1.795248877489124,1.411698443249982,0.05600394408601541,1.0,1.0,0.1,1.0,0.4,107,122.07262238292614,503.18244669389856
19,62,1.4456806964641982,1.576907834822709,1.6496251175916807,1.8320791253622621,1.406254504684119,0.05942180805517977,1.0,1.0,0.1,1.0,0.4,112,134.1197137015192,731.789929151778
19,63,1.4451947333099624,1.596479947956451,1.691268237311518,1.848207725077291,1.4152003684548848,0.060477181450609874,1.0,1.0,0.1,1.0,0.4,113,119.83568565616912,635.7431284439763
19,64,1.4448686746045252,1.5949688625210783,1.6896135172826168,1.8445948098302507,1.4111158384164244,0.060461034128418786,1.0,1.0,0.1,1.0,0.4,114,121.33386060277591,640.3667013598823
19,65,1.442457663755187,1.5193345837638903,1.5461822138202317,1.8145017185935086,1.4344782131478575,0.054512039007494385,1.0,1.0,0.1,1.0,0.4,115,136.90973919981826,565.1969615196053
19,66,1.440635883459389,1.5100966636992075,1.5360648739707323,1.8135718057209065,1.4206267666483838,0.05451203900749437,1.0,1.0,0.1,1.0,0.4,117,125.30938319037118,556.6885743486454
19,67,1.4390901587928973,1.5030009631954462,1.5283135897120266,1.8257041859001775,1.4129621227291689,0.052429873373257316,1.0,1.0,0.1,1.0,0.4,120,134.62187385039616,540.2013470055726
19,68,1.438414062478822,1.4988224523463853,1.5237237913599766,1.82240535073096,1.412633640703341,0.05384446347956208,1.0,1.0,0.1,1.0,0.4,122,107.24304266464472,507.7351846148864
19,69,1.438414062478822,1.4988224523463853,1.5237237913599766,1.82240535073096,1.4053845284051265,0.05384446347956208,1.0,1.0,0.1,1.0,0.4,124,107.24304266464472,507.7351846148864
19,70,1.4380250471101559,1.4962266146593217,1.5208697958272652,1.822259836782738,1.4077783376035895,0.055005591664408424,1.0,1.0,0.1,1.0,0.4,128,114.92583119363364,527.5765137863685
19,71,1.438341385074955,1.5401479563697333,1.6093610842846777,1.9869758059542924,1.4061443600058774,0.05993948703427464,1.0,1.0,0.1,1.0,0.4,148,123.58511289397728,589.2877110493486
19,72,1.4368913516416995,1.537039347197528,1.606059148798122,2.012099241372883,1.4051963511063663,0.04916085186382216,1.0,1.0,0.1,1.0,0.4,173,142.99111244477274,637.3391310517172
19,73,1.4361732323834513,1.5559161174125693,1.646964115168358,2.0801129346939597,1.4069216963320859,0.04776775631200836,1.0,1.0,0.1,1.0,0.4,178,139.78126883206272,666.6368971175649
19,74,1.4358686639350435,1.5542147816884913,1.645100974770815,2.079936635527681,1.410416665227797,0.04773287541934247,1.0,1.0,0.1,1.0,0.4,179,133.86108817091116,656.8595572893626
19,75,1.4355327660359003,1.5524387217534201,1.6431581728027078,2.090007600405247,1.4076869670134626,0.04748413429064956,1.0,1.0,0.1,1.0,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7128872909543341,0.5980274976051092,0.5592310147443793,0.03372764079174858,0.025775872596972362,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,1.0,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3696904085026076,1.4393100844047444,1.4035087412455534,0.8525266691438133,0.9904124328194444,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,1.0,0.4,4,431.9560934837415,637.7867122395244
20,3,0.22625765871316386,0.36033659761585124,0.30527545880950274,0.05022515524588794,0.8371436217852012,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,1.0,0.4,5,192.7777906261303,235.28263599525872
20,4,0.22711547282634628,0.35998737939621067,0.30412788325929624,0.06091893859801274,0.06707736623942706,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,1.0,0.4,7,168.81315741234476,162.59481406043182
20,5,0.22540756938492504,0.35818126356195834,0.3022601771643085,0.06493450626979966,0.05293320807686718,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,1.0,0.4,9,158.857345337148,149.34132668275416
20,6,0.19921833515462173,0.32273756531110037,0.2712239678833495,0.09588422780138961,0.31460329339528526,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,1.0,0.4,10,160.4533608389445,121.52328887906344
20,7,0.19921833486393664,0.3338346163146046,0.29348625864621486,0.10385842033201295,0.07628581102118229,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,1.0,0.4,12,160.45336704580345,121.52329250948758
20,8,0.1638496932304706,0.29634159155566187,0.2554931682423588,0.07519125032654861,0.05286473420268935,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,1.0,0.4,14,155.80497219426715,138.74934331405132
20,9,0.2687014793660445,0.3998292300625149,0.35866871833687686,0.19833384484574526,0.16181484494405396,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,1.0,0.4,15,196.6833560098057,239.09239646172588
20,10,0.24774039630859612,0.3655259592300229,0.330716737327138,0.20814273021935337,0.24088506705972923,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,1.0,0.4,17,199.9478456546009,204.66291566879045
20,11,0.2453397537780625,0.3594170100402882,0.32396397728836834,0.21642830010792075,0.16799246324398232,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,1.0,0.4,19,190.18668890719215,193.19591207905623
