Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,26,1.3173201076054353,1.4190879205206577,1.4294947816667525,1.4410635788791506,1.275412638192746,0.07101099681671848,1.0,0.9168488028037463,0.1,0.8,0.5,46,192.8483763289,340.4455565665605
17,27,1.0865198520460595,1.1766270098243983,1.175789124188476,1.2101694649362502,1.0383040384098967,0.06765377687515738,1.0,0.4564587132140918,0.1,0.8,0.5,47,163.44366225507866,424.3974978474485
17,28,1.0964351098587448,1.1788276761056788,1.1769941342703936,1.205931699693577,1.082258631648378,0.07274791624587273,1.0,0.4807619789453139,0.1,0.8,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8338857231444765,0.9197451742293614,0.9281032520778809,0.9708301350000683,0.7962912015479895,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.8,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8338496911903306,0.9193456564245037,0.9276577754353852,0.9515098621360323,0.7894113020278575,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.8,0.5,53,153.48165640781374,710.8233303099705
17,31,1.0239136301527698,1.1036095018278238,1.111192028673677,1.1647474284482568,1.0054498259826172,0.07121144262563768,1.0,0.34519204901275763,0.1,0.8,0.5,54,170.10951374388475,640.9724102446758
17,32,1.1197728610881283,1.1971300282580661,1.2044206940657805,1.2712455904011117,1.081451066131414,0.07066989408360175,1.0,0.5384737791833567,0.1,0.8,0.5,56,166.78179404963026,729.6357083520479
17,33,0.4517904363801109,0.5288977808857658,0.5361572466642872,0.6121250976772825,0.4089465448221294,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.8,0.5,58,103.90171238980074,739.7981137063452
17,34,0.49598618891307583,0.5989819782216588,0.6388222281246791,0.6825999658293389,0.48708921363892754,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.8,0.5,59,108.48364715774726,835.569362281845
17,35,0.8162716233317429,0.8743372564718946,0.8694475514040099,0.9875279244342784,0.7766050803844428,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.8,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5588355409298149,0.600505742228579,0.6034822390330574,0.7348997276370061,0.641108715220417,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.8,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8122396592782694,0.845419713220439,0.847402769523999,0.9989167456933419,0.8153918006359374,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.8,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8109569477027199,0.8316830480412772,0.8322276472016329,1.0052786356378955,0.8070940441893567,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.8,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8347690250217841,0.8652203125812792,0.8767727440775808,1.0400315783833942,0.8086101819667809,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.8,0.5,67,165.14603788836297,884.3263860161902
17,40,1.0481834440277615,1.091084065579877,1.1238560706329013,1.292778365749311,1.0290529296121858,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.8,0.5,72,176.6919679445093,1245.399804847507
17,41,0.9103764746144603,0.9488880735930756,0.9811626335984557,1.1620639262567647,0.9020248920070164,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.0414111265425785,1.0765942319675494,1.108493893126711,1.2933272822464583,1.0291025893313503,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.9090845100933119,0.9513480646610458,0.9939656315016298,1.1723479926012086,0.8993285162535836,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.040066770571132,1.0785249050235102,1.1207172346769574,1.3035580774952287,1.0308350823043089,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.0288859924076896,1.067134462014892,1.1093034097373793,1.3182093332307483,1.0047968161617038,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.8,0.5,84,154.79160409272106,687.1593999563788
17,46,0.8390227293726027,0.9184397787946394,1.0049113644864966,1.1730474003344458,0.8280118835941669,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.8,0.5,85,119.07874972766469,884.9667173580898
17,47,0.8702026255541966,0.9359127381544472,1.0109292113760369,1.2109707564786583,0.8572557943937074,0.07692163724900572,1.0,0.07859520732367316,0.1,0.8,0.5,86,107.45795162129818,779.7215199287399
17,48,0.8845761841750043,0.954323770410046,1.0397247198639556,1.2292817817743957,0.8762473684806086,0.08910428978455907,1.0,0.10719160072872151,0.1,0.8,0.5,88,121.0019331320522,827.2166372711703
17,49,1.329172102177562,1.3782606508112476,1.4514457543176535,1.6886449678628352,1.3457218102537114,0.08576171588799787,1.0,1.0,0.1,0.8,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.3289861670333647,1.3768067195540115,1.4498533552476802,1.6884985390596814,1.3133977743396974,0.08576171588799787,1.0,1.0,0.1,0.8,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.328892788474582,1.3747921802293241,1.4476291726452426,1.6956434594385061,1.31613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.3286846229057674,1.3964778751183833,1.4916128107634155,1.730001695384,1.30917254494962,0.0860024815973936,1.0,1.0,0.1,0.8,0.5,93,152.05384778212772,1252.419799113586
17,53,1.3286728152912692,1.4074882889438909,1.513780343761786,1.7455717618630775,1.308743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.32841519668129,1.393530145508937,1.488373096531835,1.72616066047851,1.3112241856695332,0.08719125670094649,1.0,1.0,0.1,0.8,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.3285661180915365,1.4154664374195272,1.532595577889057,1.750012125895176,1.3097155331012076,0.08928741925545569,1.0,1.0,0.1,0.8,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.3276158911592402,1.3863414625166122,1.4804903681367736,1.7475321354680151,1.3317275127188386,0.08821180247537971,1.0,1.0,0.1,0.8,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.3276158911798843,1.397438514735121,1.502752842415624,1.759589775702504,1.3088212055407378,0.08821180247537973,1.0,1.0,0.1,0.8,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.327615891184204,1.4307296713948894,1.5695398398874627,1.814694499949514,1.308821197113915,0.08821180251780164,1.0,1.0,0.1,0.8,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.3275207264261115,1.4304254910307255,1.5692131174368098,1.8184025669430137,1.3095495461564892,0.08754905136136233,1.0,1.0,0.1,0.8,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.3273356877191842,1.4302203090231642,1.5690057217808124,1.82581385024117,1.308635870690567,0.08572667015531746,1.0,1.0,0.1,0.8,0.5,112,147.41362941502638,1356.458973536967
17,61,1.3256114709475977,1.3588375238662567,1.4402684476263397,1.714515747767065,1.3626264186668724,0.08726804795526386,1.0,1.0,0.1,0.8,0.5,113,157.88603045764316,2005.861652727956
17,62,1.3252827246834467,1.3532788419518442,1.4341495703240412,1.7625489619957495,1.3130069621580016,0.0905251024335007,1.0,1.0,0.1,0.8,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.3248354750518452,1.3600633573501086,1.4516866341278911,1.7781793716276502,1.3139299679615521,0.09076283394172044,1.0,1.0,0.1,0.8,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.3247748512491841,1.3481568746129282,1.4285348378790181,1.742536914274191,1.3100558257315913,0.09106548339849486,1.0,1.0,0.1,0.8,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6184817302283586,0.569000388791531,0.5271915076841827,0.03325391363279494,0.037979328949515896,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.5,3,833.9521085442653,1392.108758828805
18,2,0.21996325355855892,0.3533126086653354,0.2977484661051292,0.047972527364855126,0.48269408846663336,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.5,5,209.57510519131247,253.401895726324
18,3,0.2202472326866655,0.352648822392106,0.29652070854060675,0.05612583937224644,0.05842147991340793,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,0.5,7,162.99181330118483,156.4228633312794
18,4,0.21958787763576185,0.3489749918006115,0.29140253299127294,0.07498612478821087,0.11099740214685147,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2604708688985481,0.386758155358682,0.32800833331072266,0.12392882841230451,0.15157835449187668,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,0.5,9,130.0846562850195,242.73479740460152
18,6,0.31412854612409696,0.4306754889194985,0.3690246045500956,0.20043526547826546,0.28683641168118545,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.8,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3129446327242959,0.42894556840876996,0.36715373901013515,0.20477452476190078,0.1867575230278355,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.8,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3101699764619381,0.42364667470355843,0.36122276229156625,0.20942732166850564,0.2079076307462038,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3098605612009714,0.4342355748574348,0.38292867167509587,0.2255054430745549,0.1864647222765518,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.5,15,205.91280869526517,340.947091409999
18,10,0.82284933662334,0.9435388523653597,0.9001497553130344,0.7561897171103599,0.833216367596753,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.8,0.5,16,143.10899109390377,483.32831428789297
18,11,1.3203239751967975,1.4500600441586826,1.4174555845558539,1.2623956381130292,1.2237116506752412,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.8,0.5,18,117.9392731593428,508.5763233638152
18,12,1.308820872956239,1.4352757937957967,1.4020436177094888,1.25640249824003,1.2312864724702781,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.8,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1366019958134956,1.2595100506901569,1.2256176580276077,1.0897508356174481,1.0636810442644893,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.8,0.5,20,141.12359651856048,536.6343370754613
18,14,1.3100171204775597,1.4435969374361297,1.420793597294611,1.2768295111437276,1.2147846254747232,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.8,0.5,24,146.0865494770257,561.2876326178451
18,15,0.34489837323340955,0.4501388620647302,0.4038917097729008,0.3285727444147221,0.29462662375633997,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.8,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4036396516833018,0.5062380792699527,0.45955428219034383,0.3970633221738728,0.329830266759546,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.8,0.5,26,133.17742959533652,299.2890094482636
18,17,0.42084118065849535,0.5305310972608145,0.49433665369437324,0.41954533209703665,0.3593860633533439,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.8,0.5,27,134.83139797766347,318.9577040182067
18,18,0.8572001907682363,0.9618434243055503,0.9248191529879151,0.8430137153934318,0.8048884007426831,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.8,0.5,28,118.87277249286224,452.44282610319993
18,19,1.3700387354832624,1.4353159753330105,1.392449198364491,1.3808586372833271,1.5164624364373054,0.10419529730553594,1.0,1.0,0.1,0.8,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3651094612150527,1.423627602040992,1.3798372811464328,1.3779259444088265,1.3409879088355254,0.08432356759410661,1.0,1.0,0.1,0.8,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5426180815252959,0.6108940033842042,0.5877786640847665,0.5814405283193275,0.5054957603441509,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.8,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5425476234945212,0.6106362021451496,0.5874964013990186,0.5814145484771704,0.4917625816960496,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.8,0.5,35,129.07878696032338,432.96346883338674
18,23,0.8095763140142136,0.8609748578303794,0.8356889913328626,0.8528203620342834,0.8394607851086646,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.8,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8059641611932382,0.864059267122504,0.84938548469057,0.8622617594646318,0.7713401299317884,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.8,0.5,38,122.35400640075471,607.3415468927216
18,25,0.8449177099961647,0.8980536528650547,0.8827608521892079,0.908290196573913,0.8130408949375414,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.8,0.5,40,114.18779173292026,564.7783432169003
18,26,0.8035498276922395,0.8387422575647702,0.8114406923388857,0.8680175768387082,0.7775485190711893,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.8,0.5,42,118.31048357572092,554.1554995304251
18,27,0.8003057504727606,0.841342158044589,0.8245649434379081,0.8745964746978252,0.7722642647703255,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.8,0.5,44,116.71554076698412,573.6013329600768
18,28,1.0523965781687215,1.0962415461049013,1.0896292043965086,1.1525765916262347,1.0270330915803516,0.09202350450052797,1.0,0.4121392518747853,0.1,0.8,0.5,47,127.57068185677618,671.9749653807448
18,29,1.0589154059082972,1.1015209476228256,1.094759972520989,1.159267768227111,1.0247342721168307,0.09224686209828178,1.0,0.42577425999996,0.1,0.8,0.5,49,124.09559447484446,674.9588921153801
18,30,1.0575754382180085,1.098376087680101,1.091399497495442,1.1678477233785343,1.025037084214646,0.0899590120122653,1.0,0.4244751787495985,0.1,0.8,0.5,51,112.29204101627792,620.597721923761
18,31,0.8941364132145926,0.9821340901961888,1.0299969538696916,1.047876532505132,0.8687132750201441,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.8,0.5,55,127.1596294027302,607.3819368945469
18,32,0.8928476130800926,0.9863000566227631,1.0446684152952295,1.0571397154999878,0.8712581817974814,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.8,0.5,57,131.26851431434756,631.2222652808543
18,33,1.1730861089100773,1.2534206078305326,1.3003873558037982,1.3242778384454885,1.1447264146889882,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.8,0.5,59,134.1185265743554,641.5891830301962
18,34,1.293224354849871,1.3348952848370188,1.3477407472068048,1.4511330929000605,1.267419380433671,0.07544454571282591,0.9429570606818689,1.0,0.1,0.8,0.5,63,186.8600795228521,577.8536058065114
18,35,1.160305995130984,1.2392683087337657,1.3058515709955536,1.4579975486093075,1.1360963535984139,0.07412565740716351,0.7816606822612082,1.0,0.1,0.8,0.5,85,191.684598922037,876.8371354065885
18,36,1.1670364119302794,1.240996870694047,1.3070138961224982,1.4775788328696229,1.1602893039065307,0.07383648385612193,0.7912917529324791,1.0,0.1,0.8,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0464047039935434,1.1173828385286375,1.183063337994856,1.3571606365282842,1.0263196646103745,0.0703204407203665,0.6416333795895243,1.0,0.1,0.8,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0454162054192473,1.1160658353826065,1.1817094880229637,1.3644954338045217,1.0205101773441574,0.07046303425270593,0.6404549541280135,1.0,0.1,0.8,0.5,89,198.6060067718109,936.6299500673118
18,39,1.0706960888412302,1.1333707224213052,1.1981194665611716,1.3902859507525407,1.0618551883505225,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.8,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0113019938401888,1.051045590021404,1.1132573168416764,1.4082977210972747,0.9968467757509898,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.8,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9897384739584283,1.045966538538449,1.1298848725610933,1.4066023755074515,0.9770784317060849,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.8,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9929603775569855,1.0560758993707284,1.150701369894216,1.4169676320969908,0.9815896462477645,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.8,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9919722823666494,0.9981088177051115,1.0367453254298793,1.3968306992520794,0.9785047247788892,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.8,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9879450562639247,1.0470795352820321,1.1412728313348348,1.4283662173030423,0.9786012588585871,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.8,0.5,112,162.07741714884895,938.0270610284964
18,45,0.988482741590051,1.0584785563525994,1.1638115464289676,1.4416490346429127,0.9705653688262651,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.8,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9863344911556547,1.0326446349327472,1.1154854036339301,1.4245431114645046,0.9734266342446706,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.8,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9900285019980224,1.0694461162818985,1.185762972960159,1.4559392524374353,0.9721418318342339,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.8,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9866764405898807,1.0524222424373058,1.157295407219343,1.457898821785149,0.9782569931559806,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.8,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9864153226033412,1.0509380920521667,1.1556791745987498,1.4576682058499055,0.9706718571771691,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.8,0.5,118,170.73333279584267,995.9931587266664
