Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,51,0.41848992065683116,0.5679599623407758,0.7616105733934297,1.0364264826777816,0.40310673568450633,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,1.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.4214944625840262,0.4593930065805585,0.5413258129351992,0.9710045887941812,0.40514915840548765,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,1.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.45393119019030653,0.5135466589781991,0.6177588042097217,1.0119050540691878,0.43833111385175105,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,1.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.44221314111948445,0.5009100410880738,0.6050234330979812,1.0227986695080231,0.4254889469533648,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,1.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.4242179127182244,0.6159947984480076,0.8540827414293701,1.1177708334872523,0.4072417443391463,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,1.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.4163651499372082,0.5857896880887443,0.8015299640233413,1.092063215400826,0.3996804358006052,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,1.0,0.0,161,192.78240796192225,710.5286097195159
18,57,0.4175680904887674,0.5866108547869855,0.8023100791966936,1.093274245556195,0.4017931892230888,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,1.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.5198301813412156,0.732633202042521,0.9929263047864458,1.2440713122757097,0.5050876480663777,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,1.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.5320602976054242,0.6086469083304598,0.7346288105567012,1.1555804362331767,0.5268492992118065,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,1.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.482184677871227,0.6771742715801139,0.9255820477135057,1.1495202582926738,0.4728084504109607,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,1.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.4912506504289911,0.5950378170292279,0.7538637713394297,1.130676837043784,0.4843927170008394,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,1.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.4876281326944354,0.6912729827894026,0.950585086405201,1.1916136305546208,0.471685037223056,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,1.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.5021242604662531,0.6052502686956924,0.764005705084371,1.1377565189504273,0.4870168921318123,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,1.0,0.0,171,181.3639938009656,820.7602696771722
18,64,0.5024713335846515,0.7066294803830155,0.9759801539156974,1.2452559505455623,0.5063920471075005,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,1.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.479323450244204,0.5475619918887622,0.6826370833564401,1.122661424921006,0.46831739483228807,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,1.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7218102833541536,0.6232512642874704,0.583753855407433,0.06558076740273065,0.06678662475525071,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,1.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.29582794219197506,0.4305890278032865,0.3805046828258821,0.0855623481391832,0.8301348332475127,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,1.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.24371402858381752,0.3756632331835751,0.3192912081821672,0.09027720295089739,0.18493647614969455,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,1.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.24532595323798756,0.3755765208689718,0.31838475995668053,0.0979670678349446,0.09703469622361763,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,1.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2418011898119294,0.37095891174155693,0.3132129122230417,0.11554765766404772,0.10424464218192427,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,1.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.2317659610050395,0.38090379353378073,0.3446709533692999,0.12278103490218552,0.10865431758622915,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,1.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.23015994269549855,0.38805281319438284,0.362212847063532,0.1307821219712297,0.11112974586867677,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,1.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.22973104540441883,0.35328262910691927,0.2936238409870881,0.12514631468163648,0.08899455228374702,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,1.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.22952512780996898,0.36378048879791813,0.315164210558385,0.13310754887732063,0.08905780392588043,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,1.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.23354846170329654,0.38766676694866686,0.36067950552569417,0.16464525525715165,0.12075151200264386,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,1.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.21880746784633096,0.3462714211695457,0.29573929878578176,0.14134080064775914,0.1322842728874239,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,1.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.2188782336675843,0.3463163524251369,0.29577748325883996,0.14392937303021852,0.0898627204526015,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,1.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.22751244150601158,0.38490179667324553,0.3670233968850211,0.18930620665433295,0.13315779144605663,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,1.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.2206838461763499,0.3848292564395057,0.3771025719163018,0.20194673467634586,0.11211504267885766,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,1.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.2194134550103693,0.3833065627382545,0.37552149030466997,0.20098268077327053,0.10436295788853833,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,1.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.21690084568077825,0.37896383589867455,0.3707741688010162,0.20630800299729116,0.11641697534745812,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,1.0,0.0,27,130.48938746081268,244.02472218232015
19,17,0.2172386778922869,0.3792678254969566,0.37107093570090466,0.2095963695109662,0.10280284041943945,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,1.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.21585251389613272,0.38818914105872093,0.3909866685473138,0.2208431897202178,0.10817893820632844,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,1.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.21620947893260334,0.3878086099241632,0.3904473063417767,0.224956777496659,0.1090634109335199,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,1.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.2136155646514754,0.37001582915146664,0.3606315880636995,0.22618873366492231,0.13603900213177694,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,1.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.2576681346602884,0.3871961064481466,0.3545484444889954,0.2831690221164753,0.17144449640935677,0.062080591335778354,0.11149074710642995,1.0,0.7,1.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.22940852672909728,0.3546374005984112,0.32116101020057863,0.26189317402563117,0.16073620937108213,0.06277379659507716,0.08715277505038418,1.0,0.7,1.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.2455350666401045,0.3605580717731158,0.3252627059126522,0.29401477731495307,0.21996821742424494,0.06177567815139434,0.11288057710024331,1.0,0.7,1.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.24363789962940602,0.3563091877268528,0.3206154632487986,0.29651939017312406,0.16993318877881275,0.06040839998778149,0.11377371888393395,1.0,0.7,1.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.23706098303281503,0.3386926694355306,0.3011827648963668,0.29912392955149714,0.2216936070933268,0.06256528548435789,0.11372568840051948,1.0,0.7,1.0,0.0,37,168.83990191746173,856.6067185690619
19,26,0.23063220812978855,0.32703741830659505,0.2981929838318674,0.30360189847150354,0.2050600377183537,0.06439277172159748,0.11595448160655777,1.0,0.7,1.0,0.0,39,151.93934705166097,811.3680550919909
19,27,0.22974890284505695,0.3356265597522715,0.31770878999536645,0.3128987598030035,0.1652144924752528,0.06439277172159746,0.11595448160655772,1.0,0.7,1.0,0.0,41,155.84114863418085,819.3491913195616
19,28,0.23667044762433376,0.34059601902019354,0.3223924815642096,0.320579689508258,0.1790827922742136,0.06458956399905165,0.12378870291140495,1.0,0.7,1.0,0.0,42,155.91018895346176,843.0771182140594
19,29,0.22467157633542312,0.3174583421705587,0.2880835064363434,0.3143029255835028,0.15713211597724047,0.06340542258709635,0.11264098309351629,1.0,0.7,1.0,0.0,44,163.141275236189,860.2221695710949
19,30,0.22487898153557423,0.32643037163968086,0.3078820510775685,0.3283606512812955,0.1704034744677618,0.0641249062405956,0.11357040220458066,1.0,0.7,1.0,0.0,45,159.08763596032733,848.3105323274316
19,31,0.2254281736922774,0.31585956358468253,0.286142480004467,0.3159484134066307,0.15913632055438492,0.0643893659461625,0.11394640605547195,1.0,0.7,1.0,0.0,46,157.82812725094084,843.9464894463987
19,32,0.2245383237151486,0.3136664537296935,0.28376157726788903,0.3246919448916128,0.16543081003381932,0.06532678295748924,0.11307188718284895,1.0,0.7,1.0,0.0,47,153.39009089573352,838.0965366292406
19,33,0.22693854217390141,0.31589518005490536,0.285964978405141,0.3241178330075243,0.16222815686199954,0.0647767204305801,0.1159511629207971,1.0,0.7,1.0,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2789812805481644,0.37222513816487424,0.3524927922453974,0.3978428808975991,0.2507866158535326,0.059599858437129935,0.17497142148305608,1.0,0.7,1.0,0.0,49,152.3088367912598,759.3270227430571
19,35,0.2376727535478878,0.3404286846255316,0.33163959487872896,0.37040630113961787,0.18394472905400683,0.07052188919916046,0.1267643042824368,1.0,0.7,1.0,0.0,50,156.17924583022594,804.1842931766793
19,36,0.2323786947338197,0.33317238744591793,0.32410982456538984,0.3695557121146368,0.17506316995088872,0.0672669823275412,0.12465942294615148,1.0,0.7,1.0,0.0,53,138.4210576244156,790.6000465768783
19,37,0.23051239695725415,0.3308352643273634,0.3217073202592821,0.37429153882625366,0.17119702442871898,0.06669392017151096,0.12341023599731415,1.0,0.7,1.0,0.0,55,132.39095986965734,749.0609779066073
19,38,0.22752779570084852,0.3242020703321973,0.3145707654050249,0.38211151486555134,0.18658288837226802,0.06710615507698228,0.12177700117999075,1.0,0.7,1.0,0.0,56,140.9920498898292,797.4437451364411
19,39,0.2267736999897082,0.32216542797161646,0.31235845335062085,0.3881944849902468,0.17477794836469795,0.06901115400214201,0.1202523608555128,1.0,0.7,1.0,0.0,57,138.848663145055,797.5070286100214
19,40,0.22593127312617023,0.31964536156062034,0.30960962652358437,0.39429655374595285,0.17646419803910413,0.06823757315428665,0.12067740602217272,1.0,0.7,1.0,0.0,58,134.8297523444889,781.048196312969
19,41,0.2259312740099493,0.3196453627824913,0.3096096277454553,0.39429655496526395,0.16844377671563263,0.06823757354826568,0.12067740696825835,1.0,0.7,1.0,0.0,61,134.82974920602302,781.0481887613638
19,42,0.2247099914879292,0.3180511028886715,0.3079645508714964,0.39318322012454765,0.16920839775028165,0.06924759936007738,0.1189089182335495,1.0,0.7,1.0,0.0,62,137.90558825103207,789.1277111020075
19,43,0.22576459366360255,0.33572496397605067,0.3472170644877133,0.43117264921390763,0.1972235991788629,0.07151561950469695,0.12070002301627783,1.0,0.7,1.0,0.0,63,132.58989187600667,759.1601755838868
19,44,0.24629434081059637,0.35617924712288995,0.3676613664048356,0.48759994498761783,0.19142569105876267,0.06798101278213596,0.14373461459716447,1.0,0.7,1.0,0.0,78,136.86275660639808,845.3725315389416
19,45,1.0878117854102876,1.152638660317555,1.1290730918514575,1.2488518413535306,1.05069560406666,0.053389601102476945,1.0,1.0,0.7,1.0,0.0,82,169.31086432520442,664.7155662809465
19,46,1.0893895418320565,1.197949601979079,1.218959930218267,1.3141721588025583,1.0402010392740089,0.05598790729626402,1.0,1.0,0.7,1.0,0.0,85,178.9610203559111,786.3247527839757
19,47,1.0869133483885525,1.1621263397589323,1.1496337232982843,1.2543445183827566,1.0369621901248167,0.05247644336940692,1.0,1.0,0.7,1.0,0.0,86,173.93908969137337,671.9548256624538
19,48,1.086635655043247,1.171263419141645,1.1697181898123032,1.2812481923097851,1.044749396117903,0.05294704436414051,1.0,1.0,0.7,1.0,0.0,87,160.47454716516606,627.5586289494096
19,49,1.0888714791711522,1.172952879206213,1.1713370322681484,1.289949103252236,1.0407388785840819,0.05642006559366336,1.0,1.0,0.7,1.0,0.0,89,170.42051078426636,674.4217970835133
19,50,1.0878549528523087,1.171246832976436,1.1695420781624273,1.2859170513141382,1.0418615999623155,0.05531824655107866,1.0,1.0,0.7,1.0,0.0,90,159.25846471926224,626.7033107314579
19,51,1.0864067824078654,1.224206645406214,1.2781870432959213,1.3550785869997846,1.0429226146639918,0.05383104877778355,1.0,1.0,0.7,1.0,0.0,91,204.45285464680973,838.9150512981856
19,52,1.0870024899481316,1.1670687436756966,1.1649367305771374,1.3048168955871526,1.0488617546997028,0.05576149917434227,1.0,1.0,0.7,1.0,0.0,92,155.67347324580874,603.3828047324511
19,53,1.0833369684133127,1.1876437824198876,1.2178597371882074,1.3339390300080565,1.0586206178423414,0.054821432005612146,1.0,1.0,0.7,1.0,0.0,94,154.9714243432531,562.1088121492295
19,54,1.0789134733247447,1.1683091498524836,1.1868825324773844,1.33416068065833,1.0519860007564787,0.0502189194295682,1.0,1.0,0.7,1.0,0.0,95,143.92936105906622,553.8815325072004
19,55,1.0815898874533934,1.2039143326098785,1.2559383066463101,1.3718097100466995,1.039536492243051,0.05420294890590368,1.0,1.0,0.7,1.0,0.0,96,137.96693270276063,510.34042133625945
19,56,1.0803379426937592,1.188550166129495,1.2290339974603297,1.3692624038654306,1.050855091704334,0.05373431063278276,1.0,1.0,0.7,1.0,0.0,97,126.51812234718054,491.3119156827584
19,57,1.0815841413244955,1.2093613185019658,1.2718507014909466,1.3964356380400462,1.0453694486831038,0.056636508584706646,1.0,1.0,0.7,1.0,0.0,99,122.90127235971238,540.840452335585
19,58,1.0803956844969271,1.2071305481597818,1.2694913257551153,1.3886703103698617,1.0432963790144538,0.05537797209035809,1.0,1.0,0.7,1.0,0.0,100,125.88395055720814,521.2974928624673
19,59,1.080375212991887,1.2069619671370175,1.2693045712257487,1.3852978960452635,1.0391093394537037,0.05541084799449305,1.0,1.0,0.7,1.0,0.0,102,120.57160565409264,544.9100771769704
19,60,1.0801111352237855,1.2062534142157528,1.2685413134336876,1.3884886763166604,1.0405911647088248,0.05522035208686258,1.0,1.0,0.7,1.0,0.0,103,130.57397034619697,549.8038921901043
19,61,1.0790429319132167,1.1995355742167702,1.2611317823378183,1.4288512439407333,1.0453008097015912,0.05600394408601541,1.0,1.0,0.7,1.0,0.0,107,122.07262238292614,503.18244669389856
19,62,1.081333781297306,1.2125609196558167,1.2852782024247884,1.4677322101953698,1.0419075895172267,0.05942180805517977,1.0,1.0,0.7,1.0,0.0,112,134.1197137015192,731.789929151778
19,63,1.0814810421803283,1.2327662568268172,1.3275545461818838,1.484494033947657,1.0514866773252507,0.060477181450609874,1.0,1.0,0.7,1.0,0.0,113,119.83568565616912,635.7431284439763
19,64,1.0811452950815765,1.2312454829981294,1.325890137759668,1.480871430307302,1.0473924588934758,0.060461034128418786,1.0,1.0,0.7,1.0,0.0,114,121.33386060277591,640.3667013598823
19,65,1.0751648871596835,1.152041807168387,1.1788894372247285,1.4472089419980054,1.067185436552354,0.054512039007494385,1.0,1.0,0.7,1.0,0.0,115,136.90973919981826,565.1969615196053
19,66,1.0733431068638857,1.1428038871037038,1.168772097375229,1.4462790291254028,1.0533339900528802,0.05451203900749437,1.0,1.0,0.7,1.0,0.0,117,125.30938319037118,556.6885743486454
19,67,1.0705480828168517,1.1344588872194006,1.1597715137359812,1.4571621099241319,1.044420046753123,0.052429873373257316,1.0,1.0,0.7,1.0,0.0,120,134.62187385039616,540.2013470055726
19,68,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0449403187910784,0.05384446347956208,1.0,1.0,0.7,1.0,0.0,122,107.24304266464472,507.7351846148864
19,69,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0376912064928638,0.05384446347956208,1.0,1.0,0.7,1.0,0.0,124,107.24304266464472,507.7351846148864
19,70,1.0710284021088008,1.1292299696579666,1.1538731508259104,1.455263191781383,1.0407816926022344,0.055005591664408424,1.0,1.0,0.7,1.0,0.0,128,114.92583119363364,527.5765137863685
19,71,1.0743050772955194,1.1761116485902983,1.2453247765052424,1.622939498174857,1.0421080522264423,0.05993948703427464,1.0,1.0,0.7,1.0,0.0,148,123.58511289397728,589.2877110493486
19,72,1.0663878627599928,1.1665358583158214,1.2355556599164152,1.6415957524911766,1.0346928622246594,0.04916085186382216,1.0,1.0,0.7,1.0,0.0,173,142.99111244477274,637.3391310517172
19,73,1.0648338861706563,1.1845767711997743,1.275624768955563,1.7087735884811646,1.035582350119291,0.04776775631200836,1.0,1.0,0.7,1.0,0.0,178,139.78126883206272,666.6368971175649
19,74,1.0645083891866491,1.1828545069400969,1.2737407000224203,1.7085763607792868,1.0390563904794026,0.04773287541934247,1.0,1.0,0.7,1.0,0.0,179,133.86108817091116,656.8595572893626
19,75,1.0640232466102901,1.1809292023278097,1.2716486533770976,1.7184980809796364,1.0361774475878522,0.04748413429064956,1.0,1.0,0.7,1.0,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,730.4523871914791,1582.3107316995613
