Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,22,1.16749965693817,1.3115676969528283,1.3184126621373533,1.2309814105428758,1.089827453014924,0.17483487463359798,0.8367763231147229,1.0,0.3,1.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.8187525708619612,0.9822231966134825,1.010961534259843,0.9008421381414928,0.744855320447821,0.1153514769770625,0.5076774414919676,1.0,0.3,1.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8183747295951465,0.9923422127355845,1.032152686439719,0.9100179188319975,0.7439210096122841,0.11535147697706252,0.5076774414919675,1.0,0.3,1.0,0.2,48,345.9495182296582,832.9067321398456
16,25,1.1222062264631913,1.2756078752870355,1.3028149955470842,1.222254349364168,1.077110435419328,0.17335377288537177,0.799745350141189,1.0,0.3,1.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.9187625314386691,1.0682299982930303,1.0948561399847152,1.0338963550371054,0.8709721373728105,0.11821633105014775,0.6150116103007096,1.0,0.3,1.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.8602527727472051,1.0093073979588634,1.0358731852597232,0.9687939034336552,0.7943224557786577,0.11989419474544336,0.5562207139430599,1.0,0.3,1.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.9800320849801545,1.1269467234542712,1.1531993059568646,1.0961671749019128,0.9186887700506687,0.06388249932447441,0.6939535829250739,1.0,0.3,1.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.9050880647149182,1.0492985090244933,1.0751620955159293,1.0255732741354526,0.8531734612951456,0.06414469541478905,0.620312838141269,1.0,0.3,1.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8988870053110853,1.0426471953545078,1.0684462882964532,1.0198961061377898,0.8358647139591093,0.06464591559108743,0.6141903313378344,1.0,0.3,1.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.8622429169738619,1.0162677355905787,1.0531123844090002,1.0031536411170985,0.7994873941378771,0.1193797181492218,0.5615504278794261,1.0,0.3,1.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8738181450873237,1.0271121234016949,1.0638528194475287,1.0149780806897801,0.8129420015492754,0.1610482946357826,0.5609869136119757,1.0,0.3,1.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.8579298670070188,1.0217169992800763,1.0695369461948443,1.0195802666918898,0.7967490681434846,0.11519539406297016,0.5591548167156469,1.0,0.3,1.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,1.028109061969998,1.1910871837337589,1.2387917832486994,1.2005761438620877,0.9651146220701465,0.1278929316033782,0.7259277867178164,1.0,0.3,1.0,0.2,65,550.67867599802,1111.671235996592
16,35,1.2972691001662973,1.4431208226918617,1.4788126175119471,1.4750081027392319,1.2661892314564573,0.1210927451353879,1.0,1.0,0.3,1.0,0.2,66,504.4828324427162,234.78276864778437
16,36,1.294620190803898,1.4582299139117934,1.5156383012639847,1.4910225792398009,1.2411210015456928,0.1189797903091303,1.0,1.0,0.3,1.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.2722979932245224,1.3993967468743718,1.4228695063700008,1.475275112805169,1.230229365463669,0.04923501918710816,1.0,1.0,0.3,1.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.292304120875493,1.4268914893198732,1.4610410039581876,1.507176762481991,1.2449168121557412,0.12100340961963656,1.0,1.0,0.3,1.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.2922960614258474,1.4268640582520724,1.4610109850632986,1.507173997958803,1.2363470122270708,0.12100340961963654,1.0,1.0,0.3,1.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.2924064523952805,1.4267983941835063,1.4609214931947332,1.5174670383574107,1.237330862267427,0.12161762107985057,1.0,1.0,0.3,1.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.2917139663728792,1.4123944835646038,1.4350015442116943,1.5231142161208946,1.249227676655914,0.12287721790189077,1.0,1.0,0.3,1.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.2877327740793243,1.4315926174026612,1.4863605781689024,1.5734633039697699,1.2410778184557023,0.12265435965748672,1.0,1.0,0.3,1.0,0.2,88,567.7689925886358,384.8098057960024
16,43,1.283252567805096,1.4400314770885032,1.5159329132871031,1.5755108812738388,1.2778285183732097,0.1187169172418733,1.0,1.0,0.3,1.0,0.2,89,582.8311530983099,418.1395402000708
16,44,1.2830800140099299,1.449702616994096,1.53660938646536,1.5827002861832027,1.2386889800911836,0.11956325702430559,1.0,1.0,0.3,1.0,0.2,91,585.2833682886973,420.8188159044457
16,45,1.2828134136457208,1.4493112260309406,1.5362023347056382,1.5824611541187543,1.2359260199415005,0.1188157082154229,1.0,1.0,0.3,1.0,0.2,93,580.8230296201617,422.3201492693394
16,46,1.2815448995703684,1.4242499766856083,1.488607085276363,1.5969858332612559,1.2367056717514524,0.11637737215558004,1.0,1.0,0.3,1.0,0.2,97,545.4030626576978,1140.597336328672
16,47,1.2814369220221982,1.434914566267306,1.5103956985383218,1.6193718267760713,1.2356382900635696,0.11637737215558006,1.0,1.0,0.3,1.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.2810519221832741,1.43406759462638,1.509490131412582,1.6174693532948934,1.23675206780736,0.11560638361018838,1.0,1.0,0.3,1.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.2808036336265338,1.4208092877768281,1.4848245752671945,1.6089477115589148,1.2435944552299054,0.11687563577339247,1.0,1.0,0.3,1.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.2814976400863467,1.4519710072257308,1.549126574368074,1.6358062762722343,1.2408472768201266,0.12222619314806886,1.0,1.0,0.3,1.0,0.2,104,530.9223575616311,982.5730096006918
16,51,1.281573392695586,1.5700929369936671,1.7895641141070382,1.8453922594072274,1.2384992125609111,0.12668806355722767,1.0,1.0,0.3,1.0,0.2,140,465.4224312196441,330.78638217273334
16,52,1.281450256641117,1.5806668516568008,1.8112534948682806,1.869833936697557,1.2388838215735356,0.12668806355722767,1.0,1.0,0.3,1.0,0.2,142,456.977308707642,323.9707201081109
16,53,1.2823661309822911,1.5694846451598243,1.7887814854131225,1.7672163558349976,1.2398570902415875,0.13076468333467628,1.0,1.0,0.3,1.0,0.2,149,428.6067609075814,143.6609327170422
16,54,1.2813584849786808,1.6016746257521108,1.8544558869167862,1.9591465623522588,1.238318274729268,0.1275010470721152,1.0,1.0,0.3,1.0,0.2,155,482.0190215336289,332.0268589369956
16,55,1.294587735437807,1.5856179361965688,1.8054025577794688,1.9400537227946482,1.2505428779703642,0.16745688518829815,1.0,1.0,0.3,1.0,0.2,158,454.8420358318714,129.33879755802442
16,56,1.29496531693478,1.6073709639106908,1.849383858845686,1.9629784650434445,1.2514056110866472,0.16957270535627797,1.0,1.0,0.3,1.0,0.2,168,448.0665944029109,127.11841381034172
16,57,1.2948152751309656,1.5956521479675951,1.8264409352169715,1.9819993338817559,1.2519386060210485,0.16956426279588196,1.0,1.0,0.3,1.0,0.2,170,448.0632954817965,127.11996105053812
16,58,1.280631918027505,1.6092794296369022,1.8728829384576504,1.8816352827095,1.239288256006039,0.12786385136962725,1.0,1.0,0.3,1.0,0.2,174,406.7196830315249,161.45690211800783
16,59,1.2805062300619003,1.5979760882239578,1.8504044559460489,1.8532348554677174,1.2386084193221594,0.12752503553428501,1.0,1.0,0.3,1.0,0.2,175,406.89340103826936,161.86293380313666
16,60,1.2818319316630329,1.5992152780607265,1.8516329414692485,1.8591908711723018,1.2399673247835177,0.1320301644857751,1.0,1.0,0.3,1.0,0.2,176,411.47911111274686,145.2394254277955
16,61,1.2804064249177851,1.6182641746246407,1.8928002728480438,1.9290764167241445,1.2411896273036134,0.12897764347255508,1.0,1.0,0.3,1.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8818334310657405,0.6483492203586387,0.6137763059628562,0.04396491004065009,0.03762464862903948,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.37556092979811606,0.48088068542320744,0.4387329259150423,0.06059320227719304,0.691203439528709,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2723357342924625,0.40798841190973023,0.35450669507259713,0.09519798603904402,0.27574655219095484,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24319859333951235,0.38985963289944264,0.3473532790256662,0.0823190577489723,0.0556161395805522,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.25841616241230353,0.39319233577858614,0.3386890749244712,0.09600717882295783,0.10112538414872926,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.246891138773633,0.37999051120637817,0.32426939821841144,0.09823474109677902,0.11442013948001757,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.27778991158690003,0.40971966142617305,0.35328136349913286,0.14189261969665035,0.13454323343353622,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2343170023931688,0.3761720149952902,0.33030759690407363,0.1021998884181177,0.09143232003371617,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2549212629197562,0.3950149824984341,0.34844638824396357,0.13514079846907068,0.12090040737091694,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.21255784940653927,0.3390727301388763,0.2803640893498266,0.09988178031760403,0.09681396259885554,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,1.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.19979316642167702,0.3349457584443611,0.2865968210792879,0.10156200656763108,0.06931893010596535,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,1.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.21884244328655547,0.34279335625404456,0.2830818754874446,0.12274869869497143,0.08572473615836376,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.20424549212360793,0.3478368099080389,0.30985354299864565,0.11608522436209373,0.08394366734687826,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,1.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.21230980940823443,0.3436293265116553,0.294106527319916,0.13430569560685932,0.0900944339810218,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.20249488180024974,0.3486659886505761,0.31959316402118576,0.12936163148005525,0.14456686869096044,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,1.0,0.2,19,95.4713449625557,503.1277401457873
17,16,1.331459335064204,1.4698726025654254,1.4388191411807136,1.2818011356644337,1.2970220264677226,0.06958770985333594,1.0,1.0,0.3,1.0,0.2,20,294.9967930001354,350.9839590678825
17,17,1.3295837229155512,1.454170741077373,1.4113001405945969,1.2890821834650523,1.2489034278549795,0.07706144557206591,1.0,1.0,0.3,1.0,0.2,21,256.2522593726274,330.455822659331
17,18,1.3005541413220634,1.430436280108681,1.4069686122290679,1.272885480281424,1.3021203925845097,0.06952853444278376,1.0,0.9354339204640499,0.3,1.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5673026237069881,0.6880134040037701,0.6629154391311692,0.5926552683259211,0.48866390848915486,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,1.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.6097308351018089,0.7370289509216118,0.7318259743211835,0.6515501806387225,0.5766967903928841,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,1.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.21188152403086447,0.3493944348370115,0.35522177666539323,0.2752896572798328,0.13892866472615073,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,1.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.6146731135575257,0.7374060906523214,0.7315059181924097,0.692404952940431,0.5527928798527181,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,1.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.20201490359702445,0.3234670139777724,0.32691888984200895,0.2909268139480496,0.20050487817072243,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,1.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.6281141681164578,0.7380808818306578,0.7399170378827228,0.7145189357523494,0.5968424626842077,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,1.0,0.2,43,129.0434387147347,611.622958604035
17,25,1.179647753926499,1.2856696452846337,1.2966372535248791,1.2926484061239865,1.1979646395352965,0.06931170065643685,1.0,0.5271165857964932,0.3,1.0,0.2,44,172.67577016587228,358.5118062041513
17,26,1.256467666127655,1.3582354790428774,1.3686423401889725,1.3802111374013704,1.2145601967149657,0.07101099681671848,1.0,0.9168488028037463,0.3,1.0,0.2,46,192.8483763289,340.4455565665605
17,27,1.1631129934568631,1.2532201512352021,1.2523822655992798,1.286762606347054,1.1148971798207008,0.06765377687515738,1.0,0.4564587132140918,0.3,1.0,0.2,47,163.44366225507866,424.3974978474485
17,28,1.1667560994243251,1.2491486656712594,1.2473151238359739,1.2762526892591572,1.1525796212139585,0.07274791624587273,1.0,0.4807619789453139,0.3,1.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.9168901845322479,1.0027496356171328,1.0111077134656523,1.0538345963878397,0.8792956629357608,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,1.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.9161112399280146,1.0016072051621878,1.0099193241730693,1.0337714108737164,0.8716728507655416,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,1.0,0.2,53,153.48165640781374,710.8233303099705
17,31,1.1345983039740701,1.2142941756491241,1.2218767024949773,1.2754321022695572,1.1161344998039173,0.07121144262563768,1.0,0.34519204901275763,0.3,1.0,0.2,54,170.10951374388475,640.9724102446758
17,32,1.1723647061498417,1.2497218733197797,1.2570125391274938,1.3238374354628253,1.1340429111931274,0.07066989408360175,1.0,0.5384737791833567,0.3,1.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5403531712668881,0.6174605157725431,0.6247199815510645,0.7006878325640599,0.4975092797089066,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,1.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5930053431308543,0.6960011324394372,0.7358413823424576,0.7796191200471174,0.584108367856706,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,1.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.8577163381869236,0.9157819713270754,0.9108922662591905,1.0289726392894591,0.8180497952396234,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,1.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.6290165370301307,0.6706867383288949,0.6736632351333733,0.805080723737322,0.7112897113207329,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,1.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.8548543591998252,0.8880344131419947,0.8900174694455547,1.0415314456148976,0.8580065005574933,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,1.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.8536972396549932,0.8744233399935506,0.8749679391539061,1.0480189275901688,0.84983433614163,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,1.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.8783174563927287,0.9087687439522238,0.9203211754485252,1.0835800097543387,0.8521586133377255,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,1.0,0.2,67,165.14603788836297,884.3263860161902
17,40,1.0997135994562122,1.1426142210083279,1.1753862260613521,1.3443085211777621,1.0805830850406366,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,1.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.9680845440914007,1.006596143070016,1.038870703075396,1.2197719957337052,0.9597329614839569,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.0929905562899676,1.1281736617149383,1.1600733228741,1.3449067119938471,1.0806820190787394,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.9667925795702523,1.0090561341379862,1.0516737009785704,1.2300560620781493,0.957036585730524,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.091646200318521,1.130104334770899,1.1722966644243462,1.3551375072426175,1.0824145120516977,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.0684784968190408,1.1067269664262431,1.1488959141487305,1.3578018376420997,1.044389320573055,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,1.0,0.2,84,154.79160409272106,687.1593999563788
17,46,1.0061629047353922,1.085579954157429,1.1720515398492861,1.3401875756972352,0.9951520589569564,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,1.0,0.2,85,119.07874972766469,884.9667173580898
17,47,1.0620083908068958,1.1277185034071464,1.2027349766287359,1.4027765217313575,1.0490615596464063,0.07692163724900572,1.0,0.07859520732367316,0.3,1.0,0.2,86,107.45795162129818,779.7215199287399
17,48,1.0702395619132996,1.1399871481483412,1.2253880976022509,1.4149451595126907,1.061910746218904,0.08910428978455907,1.0,0.10719160072872151,0.3,1.0,0.2,88,121.0019331320522,827.2166372711703
17,49,1.2463244453551614,1.295412993988847,1.368598097495253,1.6057973110404347,1.2628741534313108,0.08576171588799787,1.0,1.0,0.3,1.0,0.2,89,161.98715291487855,1293.1142797256737
