Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.22893252738571565,0.3386240762701336,0.31180247308170445,0.22455536395445758,0.1589195793593572,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.5,0.5,25,123.8657923391834,531.5522748145249
15,17,0.278370305964888,0.3838661446793125,0.3563928715734002,0.2764427848762694,0.2264369574417032,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.5,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.2779785509132024,0.3833206030675076,0.3558238012231957,0.2814900013510406,0.20399205425042677,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.5,0.5,27,93.725423178782,1138.1866404317143
15,19,0.2783580151663128,0.3806167454805695,0.3526492877210014,0.2835638767780815,0.22198711845704602,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.5,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.2514783190750576,0.35344104812334376,0.32542883462586725,0.26232907890689117,0.18027016266679485,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.5,0.5,29,75.91350798294084,587.0825017589298
15,21,0.2514783176255364,0.3645380974582013,0.347691245254073,0.270803027320402,0.1786910707806118,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.5,0.5,31,75.9134943656734,587.08244142448
15,22,0.48390002730074755,0.5782160260590614,0.549064099123098,0.48684839872526897,0.4556642432454473,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.5,0.5,32,99.93123881544597,593.8986968015622
15,23,0.4831950586813451,0.5872861426461685,0.5691068768092152,0.5032047885463505,0.42221078818701163,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.5,0.5,33,96.06156877992998,579.636470860478
15,24,0.49017437201836866,0.5937458848224272,0.5754902323727431,0.5133813341492441,0.42542097472189855,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.5,0.5,34,104.8576230220698,677.2862781350307
15,25,0.4824806381918692,0.5737632247929118,0.5441693995745798,0.4978217914017241,0.42169005148287786,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.5,0.5,35,94.63670619156473,609.4727407032271
15,26,0.24008279636824303,0.3411337144491015,0.32251295250524475,0.27020287625319217,0.18072489218510626,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.5,0.5,36,77.20343961699962,547.7574288219655
15,27,0.38734400498830357,0.4640771294116046,0.4228205306224616,0.4092861873225171,0.3330135055336287,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.5,0.5,37,89.11877297915507,622.8265099823925
15,28,0.5311615037880412,0.6116773037621024,0.5805504380577894,0.5616565861382641,0.5062363749584856,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.5,0.5,38,98.88594324260757,746.8211348330796
15,29,0.5297971065569118,0.609639556900204,0.5784186438626164,0.5633520078891694,0.47190882305728926,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.5,0.5,39,98.66442446658512,727.819570546223
15,30,0.5119445516678885,0.6147502451677997,0.6156076724071514,0.5662014117644995,0.5052518636466503,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.5,0.5,40,111.47957860270992,654.2629186046908
15,31,0.6878351906709421,0.7988859385638809,0.810524340009924,0.7517901719115436,0.639165115014044,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.5,0.5,42,119.16577236673392,644.5637499097736
15,32,0.7035696178494804,0.8341941727654318,0.8678120632477504,0.7936128538191362,0.6522998439362027,0.07201721554957369,1.0,0.18315193211959488,0.8,0.5,0.5,46,130.3055200468005,808.6746118485029
15,33,0.716911165331977,0.8086275846435623,0.8177317211513104,0.798455802491574,0.7456927335181286,0.07815824994759589,1.0,0.21244791767949459,0.8,0.5,0.5,47,108.07370523499009,886.1487082309227
15,34,0.8192085214046618,0.9188987361756675,0.9387689665476746,0.9139072668584396,0.7768241448240925,0.07480596945850379,1.0,0.42454859200893325,0.8,0.5,0.5,50,104.96563491453205,852.2596769259104
15,35,0.9490389013476114,1.0389162827572327,1.0575487579562441,1.0488401295820933,0.9197072203843143,0.07055416900987535,1.0,0.6973881702686804,0.8,0.5,0.5,53,115.95842283419476,888.0202609431998
15,36,0.9715275224909297,1.0698900242479523,1.0993629758999592,1.0812854249660035,0.9341330526459024,0.07196884475769105,1.0,0.7417043396371196,0.8,0.5,0.5,55,114.7387326472065,883.6860658479221
15,37,0.9715275224909296,1.080987076466461,1.1216254501788097,1.0973954709863227,0.9284272587706025,0.07196884475769105,1.0,0.7417043396371195,0.8,0.5,0.5,57,114.7387326472065,883.6860658479221
15,38,0.9969139302317545,1.1171235564931665,1.1688841751829866,1.1392111741864694,0.9544154745901281,0.07284983150008517,1.0,0.7912754551515307,0.8,0.5,0.5,60,113.34143623585172,898.6597251567404
15,39,0.9709816056073934,1.1008209490228298,1.163565213766707,1.1168580486117061,0.9348130158982397,0.07196884934252415,1.0,0.7417043827879463,0.8,0.5,0.5,61,111.72474359218438,870.6814270349674
15,40,0.6640360226965983,0.7822801852794791,0.8337970785470371,0.8394904819395019,0.6220039708498696,0.057347626107476214,1.0,0.15151236868667026,0.8,0.5,0.5,67,134.0462615635398,734.2626335549076
15,41,0.6715703758699206,0.7975625065603685,0.8598316518952717,0.8580590535542829,0.6374423187647748,0.057619353362909596,1.0,0.1681277055756097,0.8,0.5,0.5,69,134.57120120635736,729.923259911793
15,42,0.8632012886046804,0.9957521628263234,1.0784537128168465,1.0970106988570418,0.833530785737782,0.08604648872672323,1.0,0.5145157627168064,0.8,0.5,0.5,78,372.0991088183631,938.1393897928888
15,43,0.8377194471886011,0.9664345751869345,1.0486775548764646,1.1036877468401651,0.8039064058957901,0.08518766831700886,1.0,0.46689096328789426,0.8,0.5,0.5,85,370.6034189453379,903.330285284841
15,44,0.8376855675708447,0.966197216680864,1.048415992341734,1.1140802379405332,0.8020410626090011,0.0852427269634484,1.0,0.4668378284542934,0.8,0.5,0.5,87,370.6905261990835,899.9782765298269
15,45,0.8331555437832026,0.9605842318845068,1.0426739392092712,1.1131574518282426,0.80190475789789,0.08657221954560576,1.0,0.45619475863230663,0.8,0.5,0.5,88,372.9037259660105,975.8447040952108
15,46,0.7363135404749216,0.851717596443139,0.9225316389448744,1.0222649384522937,0.7046425383774073,0.07675219052648083,1.0,0.2786862411566788,0.8,0.5,0.5,89,156.90792853857113,941.2754608997934
15,47,0.8320904847634335,0.9565554152474153,1.0382931925580619,1.1020679837587182,0.8055388412345182,0.08226383540831819,1.0,0.4624255833362268,0.8,0.5,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.8314607765967017,0.9669784789632738,1.0598763920694922,1.1083768167051216,0.7964970071305928,0.0823226347599934,1.0,0.46109375962218657,0.8,0.5,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.681352082189048,0.8469584568792797,0.9729735101011382,1.008496591717737,0.6497438980998027,0.07035613757447302,1.0,0.1815736539401285,0.8,0.5,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.6927564757484506,0.8420707386856254,0.9563098866352896,1.0169891645315412,0.6812373895937678,0.08123973457467823,1.0,0.18941021072747607,0.8,0.5,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.6944991641021319,0.8399212412538228,0.9537054275283305,1.0296797444947139,0.6703468071765853,0.07877002553026667,1.0,0.19861909091195545,0.8,0.5,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.6939053603799875,0.8496920524191,0.9745562925368147,1.0409358555629766,0.6634006899208578,0.07973991540750372,1.0,0.19620779473613204,0.8,0.5,0.5,102,169.84306512774785,1064.441762451944
15,53,0.6872095541330554,0.8838559769308773,1.052971493154935,1.1577628298591849,0.6565144950506596,0.07457076626108841,1.0,0.19264457455598905,0.8,0.5,0.5,129,137.487545702405,990.0631861159758
15,54,0.8287908517134912,1.1520165419909336,1.4543550368912352,1.565371169034772,0.7993902760222782,0.08304829473270671,1.0,0.46505168018163034,0.8,0.5,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8185478948806519,0.6510158571025982,0.6142379509855384,0.06755017490449035,0.06465187361751329,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.5,3,491.48118715290747,1479.942668151649
16,2,1.310925615797454,1.2739697531402119,1.2325223640278147,0.7403875119310446,0.8971560095200988,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.5,4,197.7084011586638,523.2286903429793
16,3,0.232807900425968,0.35054607949105254,0.281399649149622,0.07928957269000789,1.032920983969308,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.5,5,177.810155001098,125.7560570220201
16,4,0.22242129108082798,0.3329838235688087,0.26157606063993755,0.0831314137198701,0.12200363503956782,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.5,7,127.28902036894767,84.56440438195803
16,5,0.22029385159050574,0.34089176016409667,0.28034564812076995,0.09205929127971921,0.08843426355785167,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.5,9,132.7658364260375,85.55451953780532
16,6,0.21664707421676324,0.3436905875378517,0.2930501240048349,0.10259118449686525,0.13249556324145412,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.5,10,137.5682509104393,208.3056440192755
16,7,0.22144681388581716,0.3484590581500033,0.2978063519452416,0.12055079526829923,0.09309427475763289,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.5,14,122.07592267319583,113.11502011013584
16,8,0.2513956818191061,0.37112419841925076,0.3187300757441455,0.17538637728421017,0.1543683488937677,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.5,0.5,17,168.23937964611727,1395.275045442099
16,9,0.21584003382037878,0.33446746392248805,0.2818274260734804,0.14641099914003683,0.1041823927387979,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.5,0.5,19,174.64523151539842,430.8719848100792
16,10,0.24637954154858668,0.37602507116910655,0.33453242595791816,0.18353839591089846,0.13113203250469907,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.5,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5091920256733841,0.6303917422113036,0.5871269372930121,0.45840016973433373,0.4659750294876714,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.5,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5117416716867129,0.6318199361518602,0.5883326546576029,0.46746406605021334,0.41117139014399484,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.5,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5117416716788108,0.6429169883703689,0.6105950681694603,0.47530312590594803,0.4072461494396262,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.5,0.5,25,183.8377867156184,1230.540495966062
16,14,0.831350784388825,0.9830904848879235,0.9727801489172266,0.8094362565231406,0.7398268646276811,0.19290038479516897,0.14851201924982288,1.0,0.8,0.5,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.799017757600424,0.939685948065653,0.9182109308652371,0.7720001697294442,0.696399719909925,0.16389172707552,0.1303010813941548,1.0,0.8,0.5,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7967420224112836,0.9445231529854816,0.9334571424311064,0.7840177215766493,0.7245117487363596,0.13278113369260777,0.18344431101774342,1.0,0.8,0.5,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4918764686529017,0.6339139025229747,0.6217984308365525,0.49829416315365216,0.43538816448953843,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.5,0.5,29,320.2296402086039,343.1039599350641
16,18,1.0456470928469952,1.191643814032407,1.1894527208425303,1.064750575106078,0.9798918398720247,0.1855096302257152,0.6192515414197202,1.0,0.8,0.5,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.998936161557331,1.1262033795407425,1.1115803658047458,1.0230080118683609,0.9393284584754544,0.17615978914697966,0.5521336743317126,1.0,0.8,0.5,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9912221920428749,1.1293810201261272,1.1258900366196314,1.0241548631783728,0.910013580421129,0.18033000851211017,0.5303228389480731,1.0,0.8,0.5,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.2237898118215857,1.357192381627813,1.3529402535952308,1.2685242683919464,1.172078220036998,0.18154096840223471,1.0,1.0,0.8,0.5,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.2181407711402459,1.3622088111549042,1.3690537763394293,1.281622524744952,1.1404685672169999,0.17483487463359798,1.0,1.0,0.8,0.5,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9960340983788106,1.1595047241303318,1.1882430617766924,1.0781236656583424,0.9221368479646704,0.1153514769770625,0.6545664610405715,1.0,0.8,0.5,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9956562571119959,1.1696237402524339,1.2094342139565684,1.0872994463488468,0.9212025371291335,0.11535147697706252,0.6545664610405713,1.0,0.8,0.5,0.5,48,345.9495182296582,832.9067321398456
16,25,1.0900074053739663,1.2434090541978104,1.2706161744578592,1.190055528274943,1.044911614330103,0.17335377288537177,0.761739285218556,1.0,0.8,0.5,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9807029472627588,1.1301704141171198,1.1567965558088047,1.095836770861195,0.9329125531968999,0.11821633105014775,0.6356877211994504,1.0,0.8,0.5,0.5,51,415.179251710847,946.6995248096304
16,27,0.9408276862247072,1.0898823114363656,1.1164480987372252,1.0493688169111572,0.8748973692561598,0.11989419474544336,0.5536970600956808,1.0,0.8,0.5,0.5,52,421.3026760545974,936.7074770649727
16,28,0.9359241135150388,1.0828387519891556,1.1090913344917488,1.052059203436797,0.874580798585553,0.06388249932447441,0.635808723595442,1.0,0.8,0.5,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9399818379500647,1.0841922822596397,1.110055868751076,1.0604670473705993,0.8880672345302921,0.06414469541478905,0.646268527338042,1.0,0.8,0.5,0.5,55,149.13657008000047,971.4017651001012
16,30,0.9215604213164522,1.0653206113598748,1.0911197043018201,1.0425695221431568,0.8585381299644762,0.06464591559108743,0.6090815790953152,1.0,0.8,0.5,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9425979096263594,1.096622728243076,1.1334673770614978,1.083508633769596,0.8798423867903745,0.1193797181492218,0.5644311229146253,1.0,0.8,0.5,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9749635209095011,1.1282574992238723,1.1649981952697064,1.1161234565119575,0.9140873773714528,0.1610482946357826,0.5632162842325237,1.0,0.8,0.5,0.5,59,985.9367532402324,957.370328869955
16,33,0.9361935987150031,1.0999807309880605,1.1478006779028285,1.097843998399874,0.8750127998514687,0.11519539406297016,0.5596417027842921,1.0,0.8,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.856336233467251,1.019314355231012,1.0670189547459525,1.0288033153593408,0.7933417935673996,0.1278929316033782,0.38041698482676073,1.0,0.8,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,1.052925997222659,1.1987777197482234,1.2344695145683087,1.2306649997955934,1.0218461285128189,0.1210927451353879,0.7902210489773351,1.0,0.8,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,1.0146536757907665,1.178263398898662,1.2356717862508533,1.2110560642266692,0.9611544865325612,0.1189797903091303,0.7210871796646064,1.0,0.8,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180764,1.224014256467926,1.247487015963555,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296917,1.3215427087680058,1.3676784672918092,1.1054185169655595,0.12100340961963656,1.0,1.0,0.8,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.321512689873117,1.3676757027686213,1.096848717036889,0.12100340961963654,1.0,1.0,0.8,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.1532152629352057,1.2876072047234317,1.3217303037346586,1.3782758488973361,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.2964401531626397,1.38455282507184,1.1106662856068596,0.12287721790189077,1.0,1.0,0.8,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.1024049982844457,0.12265435965748672,1.0,1.0,0.8,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260325,1.2993899357094398,1.3752913719080397,1.4348693398947754,1.1371869769941463,0.1187169172418733,1.0,1.0,0.8,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220828,1.309484245506249,1.396391014977513,1.4424819146953556,1.0984706086033365,0.11956325702430559,1.0,1.0,0.8,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386521,1.3956101888133496,1.4418690082264658,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.3467957713541532,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.293103252345096,1.3685843846161119,1.4775605128538614,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883683,1.291870786431474,1.367293323217676,1.4752725450999877,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.467385529445611,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997651,1.4102396709421086,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.4334369687722812,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.5,0.5,140,465.4224312196441,330.78638217273334
