Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.15999396843633285,0.2696855173207508,0.24286391413232167,0.1556168050050748,0.08998102040997442,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.6,0.1,25,123.8657923391834,531.5522748145249
15,17,0.18840505205627092,0.2939008907706954,0.2664276176647832,0.18647753096765235,0.13647170353308616,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.6,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.18816978340537,0.2935118355596752,0.2660150337153633,0.19168123384320815,0.11418328674259437,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.6,0.1,27,93.725423178782,1138.1866404317143
15,19,0.188095536481936,0.2903542667961927,0.2623868090366246,0.19330139809370467,0.1317246397726692,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.6,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.17192374340569838,0.27388647245398456,0.24587425895650805,0.182774503237532,0.10071558699743566,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.6,0.1,29,75.91350798294084,587.0825017589298
15,21,0.17192374356240878,0.28498352339507366,0.2681366711909453,0.19124845325727438,0.09913649671748415,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.6,0.1,31,75.9134943656734,587.08244142448
15,22,0.23612447971649608,0.33044047847480995,0.3012885515388465,0.23907285114101748,0.2078886956611958,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.6,0.1,32,99.93123881544597,593.8986968015622
15,23,0.23541951106639972,0.33951059503122316,0.3213313291942699,0.2554292409314051,0.17443524057206625,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.6,0.1,33,96.06156877992998,579.636470860478
15,24,0.2380697509903717,0.34164126379443027,0.3233856113447462,0.2612767131212472,0.17331635369390158,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.6,0.1,34,104.8576230220698,677.2862781350307
15,25,0.23498852383683605,0.3262711104378786,0.2966772852195466,0.25032967704669096,0.1741979371278447,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.6,0.1,35,94.63670619156473,609.4727407032271
15,26,0.16295505864065915,0.26400597672151765,0.24538521477766093,0.1930751385256083,0.10359715445752236,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.6,0.1,36,77.20343961699962,547.7574288219655
15,27,0.1701637695778298,0.2468968940011308,0.20564029521198784,0.19210595191204333,0.11583327012315492,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.6,0.1,37,89.11877297915507,622.8265099823925
15,28,0.19890537416394188,0.2794211741380031,0.2482943084336901,0.2294004565141649,0.17398024533438639,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.6,0.1,38,98.88594324260757,746.8211348330796
15,29,0.19777148274801956,0.2776139330913118,0.24639302005372427,0.23132638408027714,0.13988319924839704,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.6,0.1,39,98.66442446658512,727.819570546223
15,30,0.22957624880929697,0.33238194230920814,0.33323936954855987,0.28383310890590785,0.22288356078805874,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.6,0.1,40,111.47957860270992,654.2629186046908
15,31,0.27100930332445994,0.3820600512173987,0.39369845266344194,0.33496428456506155,0.22233922766756192,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.6,0.1,42,119.16577236673392,644.5637499097736
15,32,0.2892850250360228,0.41990957995197425,0.4535274704342928,0.37932826100567857,0.23801525112274508,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.6,0.1,46,130.3055200468005,808.6746118485029
15,33,0.24146131749916208,0.33317773681074747,0.3422818733184955,0.32300595465875914,0.27024288568531374,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.6,0.1,47,108.07370523499009,886.1487082309227
15,34,0.38966007731903296,0.48935029209003855,0.5092205224620456,0.4843588227728107,0.3472757007384636,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.6,0.1,50,104.96563491453205,852.2596769259104
15,35,0.43527329549672034,0.5251506769063418,0.5437831521053531,0.5350745237312022,0.4059416145334233,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.6,0.1,53,115.95842283419476,888.0202609431998
15,36,0.4189340189047649,0.5172965206617877,0.5467694723137946,0.5286919213798388,0.3815395490597376,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.6,0.1,55,114.7387326472065,883.6860658479221
15,37,0.418934018904765,0.5283935728802965,0.5690319465926452,0.5448019674001582,0.375833755184438,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.6,0.1,57,114.7387326472065,883.6860658479221
15,38,0.4126633381236043,0.5328729643850164,0.5846335830748366,0.5549605820783194,0.3701648824819781,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.6,0.1,60,113.34143623585172,898.6597251567404
15,39,0.41838805033190746,0.5482273937473439,0.610971658491221,0.5642644933362202,0.38221946062275386,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.6,0.1,61,111.72474359218438,870.6814270349674
15,40,0.30379790659886335,0.422042069181744,0.4735589624493021,0.4792523658417669,0.2617658547521346,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.6,0.1,67,134.0462615635398,734.2626335549076
15,41,0.30891296965711873,0.4349051003475666,0.4971742456824697,0.495401647341481,0.2747849125519728,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.6,0.1,69,134.57120120635736,729.923259911793
15,42,0.7887341095009325,0.9212849837225755,1.0039865337130989,1.0225435197532942,0.7590636066340342,0.08604648872672323,1.0,1.0,0.6,0.6,0.1,78,372.0991088183631,938.1393897928888
15,43,0.7872364318812521,0.9159515598795857,0.9981945395691156,1.0532047315328164,0.7534233905884412,0.08518766831700886,1.0,1.0,0.6,0.6,0.1,85,370.6034189453379,903.330285284841
15,44,0.7872181079510082,0.9157297570610275,0.9979485327218974,1.063612778320697,0.7515736029891646,0.0852427269634484,1.0,1.0,0.6,0.6,0.1,87,370.6905261990835,899.9782765298269
15,45,0.787743720557928,0.9151724086592323,0.9972621159839966,1.067745628602968,0.7564929346726155,0.08657221954560576,1.0,1.0,0.6,0.6,0.1,88,372.9037259660105,975.8447040952108
15,46,0.41689390236249296,0.5322979583307104,0.6031120008324459,0.7028453003398651,0.38522290026497874,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.6,0.1,89,156.90792853857113,941.2754608997934
15,47,0.40691295928523025,0.5313778897692119,0.6131156670798585,0.6768904582805149,0.380361315756315,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.6,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.40665458500391183,0.5421722873704838,0.6350702004767024,0.6835706251123317,0.3716908155378029,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.6,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.39991667934491454,0.5655230540351462,0.6915381072570047,0.7270611888736037,0.3683084952556693,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.6,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.40645001771359635,0.5557642806507712,0.6700034286004353,0.7306827064966869,0.39493093155891346,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.6,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.40559999989763756,0.5510220770493286,0.6648062633238363,0.7407805802902195,0.38144764297209105,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.6,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.405870144541227,0.5616568365803395,0.6865210766980543,0.7529006397242162,0.3753654740820973,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.6,0.1,102,169.84306512774785,1064.441762451944
15,53,0.41299261061132053,0.6096390334091424,0.7787545496332002,0.8835458863374499,0.3822975515289248,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.6,0.1,129,137.487545702405,990.0631861159758
15,54,0.5740819133903216,0.897307603667764,1.1996460985680657,1.3106622307116025,0.5446813376991085,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.6,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8092142363090911,0.6416821985310374,0.6049042924139775,0.058216516332929465,0.055318215045952406,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.6,0.1,3,491.48118715290747,1479.942668151649
16,2,1.0767298201247884,1.0397739574675462,0.998326568355149,0.5061917162583789,0.6629602138474331,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.6,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2175161424207077,0.33525432148579215,0.2661078911443616,0.06399781468474756,1.0176292259640476,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.6,0.1,5,177.810155001098,125.7560570220201
16,4,0.2064266624068447,0.3169891948948254,0.24558143196595425,0.06713678504588684,0.10600900636558457,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.6,0.1,7,127.28902036894767,84.56440438195803
16,5,0.2042992229165225,0.3248971314901134,0.2643510194467867,0.07606466260573595,0.07243963488386841,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.6,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19580765521387375,0.3228511685349622,0.2722107050019454,0.08175176549397571,0.11165614423856461,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.6,0.1,10,137.5682509104393,208.3056440192755
16,7,0.20292256556306806,0.32993480982725426,0.2792821036224925,0.10202654694555016,0.07457002643488381,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.6,0.1,14,122.07592267319583,113.11502011013584
16,8,0.19753476706266263,0.3172632836628072,0.2648691609877021,0.12152546252776664,0.10050743413732419,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.6,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1743982667692612,0.2930256968713705,0.2403856590223628,0.10496923208891926,0.06274062568768031,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.6,0.1,19,174.64523151539842,430.8719848100792
16,10,0.1940163976849313,0.3236619273054511,0.28216928209426273,0.13117525204724306,0.07876888864104367,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.6,0.1,20,165.9962088408876,1367.478540571592
16,11,0.37815826642230504,0.49935798296022454,0.4560931780419331,0.3273664104832547,0.3349412702365923,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.6,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3789324963078737,0.4990107607730209,0.45552347927876374,0.3346548906713741,0.2783622147651556,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.6,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.37893249629997167,0.5101078129915299,0.47778589279062106,0.3424939505271089,0.2744369740607871,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.6,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3629004539897299,0.5146401544888284,0.5043298185181315,0.34098592612404544,0.2713765342285861,0.19290038479516897,0.07397626030808359,1.0,0.6,0.6,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3401374433511344,0.48080563381636343,0.45933061661594754,0.31311985548015453,0.23751940566063534,0.16389172707552,0.06508095310481962,1.0,0.6,0.6,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3332647813732449,0.48104591194744295,0.4699799013930678,0.3205404805386106,0.26103450769832093,0.13278113369260777,0.0913352353489243,1.0,0.6,0.6,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2114400669478332,0.3534775008179063,0.34136202913148406,0.21785776144858368,0.15495176278446995,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.6,0.1,29,320.2296402086039,343.1039599350641
16,18,0.5802924625315847,0.7262891837169966,0.7240980905271198,0.5993959447906675,0.5145372095566142,0.1855096302257152,0.46895511073265456,1.0,0.6,0.6,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5742462869005246,0.7015135048839362,0.6868904911479395,0.5983181372115544,0.5146385838186479,0.17615978914697966,0.47768153389740975,1.0,0.6,0.6,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5450374017040741,0.6831962297873264,0.6797052462808305,0.5779700728395719,0.46382879008232825,0.18033000851211017,0.4250710513960964,1.0,0.6,0.6,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.7880844169853966,0.9214869867916239,0.9172348587590419,0.8328188735557572,0.7363728252008088,0.18154096840223471,0.8343379980737631,1.0,0.6,0.6,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.7852395900823602,0.9293076300970184,0.9361525952815436,0.8487213436870661,0.707567386159114,0.17483487463359798,0.8367763231147229,1.0,0.6,0.6,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.550287037358293,0.7137576631098143,0.7424960007561747,0.6323766046378246,0.4763897869441528,0.1153514769770625,0.5076774414919676,1.0,0.6,0.6,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5499091960914783,0.7238766792319161,0.7636871529360508,0.6415523853283291,0.4754554761086158,0.11535147697706252,0.5076774414919675,1.0,0.6,0.6,0.1,48,345.9495182296582,832.9067321398456
16,25,0.7543142182723274,0.9077158670961714,0.9349229873562203,0.8543623411733038,0.709218427228464,0.17335377288537177,0.799745350141189,1.0,0.6,0.6,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6082227866334297,0.7576902534877908,0.7843163951794757,0.7233566102318659,0.5604323925675709,0.11821633105014775,0.6150116103007096,1.0,0.6,0.6,0.1,51,415.179251710847,946.6995248096304
16,27,0.5737327455936141,0.7227873708052724,0.7493531581061321,0.6822738762800642,0.5078024286250667,0.11989419474544336,0.5562207139430599,1.0,0.6,0.6,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6216154016074672,0.7685300400815839,0.7947826225841773,0.7377504915292254,0.5602720866779815,0.06388249932447441,0.6939535829250739,1.0,0.6,0.6,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5762063380828473,0.7204167823924222,0.7462803688838584,0.6966915475033818,0.5242917346630748,0.06414469541478905,0.620312838141269,1.0,0.6,0.6,0.1,55,149.13657008000047,971.4017651001012
16,30,0.5726046474532778,0.7163648374967003,0.7421639304386457,0.6936137482799822,0.5095823561013018,0.06464591559108743,0.6141903313378344,1.0,0.6,0.6,0.1,56,149.44431567509838,970.1022477704906
16,31,0.573436661266858,0.7274614798835748,0.7643061287019964,0.7143473854100945,0.5106811384308731,0.1193797181492218,0.5615504278794261,1.0,0.6,0.6,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5977378680332682,0.7510318463476393,0.7877725423934733,0.7388978036357244,0.5368617244952198,0.1610482946357826,0.5609869136119757,1.0,0.6,0.6,0.1,59,985.9367532402324,957.370328869955
16,33,0.5688265585396511,0.7326136908127084,0.7804336377274765,0.7304769582245222,0.5076457596761168,0.11519539406297016,0.5591548167156469,1.0,0.6,0.6,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.6761058267638849,0.8390839485276459,0.8867885480425864,0.8485729086559745,0.6131113868640335,0.1278929316033782,0.7259277867178164,1.0,0.6,0.6,0.1,65,550.67867599802,1111.671235996592
16,35,0.8335969237069137,0.9794486462324782,1.0151404410525635,1.0113359262798483,0.8025170549970737,0.1210927451353879,1.0,1.0,0.6,0.6,0.1,66,504.4828324427162,234.78276864778437
16,36,0.830314127896637,0.9939238510045325,1.0513322383567238,1.02671651633254,0.7768149386384319,0.1189797903091303,1.0,1.0,0.6,0.6,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.7870684989806548,0.9141672526305041,0.9376400121261331,0.9900456185613016,0.7449998712198013,0.04923501918710816,1.0,1.0,0.6,0.6,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.8286051437613839,0.9631925122057642,0.9973420268440786,1.043477785367882,0.7812178350416322,0.12100340961963656,1.0,1.0,0.6,0.6,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.8285970843117383,0.9631650811379633,0.9973120079491896,1.0434750208446941,0.7726480351129618,0.12100340961963654,1.0,1.0,0.6,0.6,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.8288917387192356,0.9632836805074615,0.9974067795186884,1.053952324681366,0.7738161485913823,0.12161762107985057,1.0,1.0,0.6,0.6,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.8285771317434464,0.9492576489351711,0.9718647095822616,1.059977381491462,0.7860908420264813,0.12287721790189077,1.0,1.0,0.6,0.6,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.8245290819765704,0.9683889252999073,1.0231568860661484,1.1102596118670158,0.7778741263529484,0.12265435965748672,1.0,1.0,0.6,0.6,0.1,88,567.7689925886358,384.8098057960024
16,43,0.8188676429776579,0.9756465522610651,1.0515479884596652,1.1111259564464009,0.8134435935457717,0.1187169172418733,1.0,1.0,0.6,0.6,0.1,89,582.8311530983099,418.1395402000708
16,44,0.8189489911172215,0.9855715941013877,1.0724783635726518,1.1185692632904944,0.7745579571984752,0.11956325702430559,1.0,1.0,0.6,0.6,0.1,91,585.2833682886973,420.8188159044457
16,45,0.8184581261103476,0.9849559384955676,1.071847047170265,1.1181058665833814,0.7715707324061273,0.1188157082154229,1.0,1.0,0.6,0.6,0.1,93,580.8230296201617,422.3201492693394
16,46,0.8164581112170425,0.9591631883322823,1.023520296923037,1.13189904490793,0.7716188833981265,0.11637737215558004,1.0,1.0,0.6,0.6,0.1,97,545.4030626576978,1140.597336328672
16,47,0.8163501336688722,0.96982777791398,1.045308910184996,1.1542850384227454,0.7705515017102437,0.11637737215558006,1.0,1.0,0.6,0.6,0.1,99,540.1834986546124,1145.3726316384707
