Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,50,1.3035741212944747,1.485284445000338,1.5548311950981504,1.7440030523578391,1.2425582847354821,0.06904936333368189,1.0,1.0,0.6,0.4,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.3039283027693638,1.4742952608213473,1.53264208951543,1.7409719874614447,1.2420421527331578,0.06983420728190225,1.0,1.0,0.6,0.4,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.3041995685776504,1.4734359189501651,1.5316245508933135,1.7753295809980518,1.2427155554410678,0.07117372219213644,1.0,1.0,0.6,0.4,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.3044955907545677,1.4727903165860383,1.5308472575458036,1.7928200478792728,1.2443712744451467,0.07240127885814666,1.0,1.0,0.6,0.4,0.8,139,106.77858123111544,2893.006166864098
27,54,1.3034351544972498,1.4715413369078834,1.5295722022723754,1.7903371701891098,1.2429246435094168,0.07077781826878024,1.0,1.0,0.6,0.4,0.8,141,106.07802468995628,1408.189549360878
27,55,1.3042949998118227,1.4834961295944031,1.5526919923236333,1.8028052280211553,1.2433295418499948,0.07221133669230898,1.0,1.0,0.6,0.4,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.3032618347912317,1.4820355145085722,1.5511719227850906,1.813260225849127,1.2444220349507331,0.07081848393319976,1.0,1.0,0.6,0.4,0.8,143,112.16128119309386,2724.363542977859
27,57,1.304645458153101,1.450044598676095,1.4856732969740987,1.7290322327994239,1.2440579058717536,0.07318888617275163,1.0,1.0,0.6,0.4,0.8,147,106.04090252616284,1887.284304904256
27,58,1.3037470173879104,1.4590711261971232,1.5057025986108674,1.7422706771182068,1.245463962238075,0.07258610155602932,1.0,1.0,0.6,0.4,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.303124157718536,1.5240236963536267,1.6375079011862401,1.8962461780949262,1.2438759425148045,0.07230818010297035,1.0,1.0,0.6,0.4,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.3040289492901698,1.5242694300222979,1.6376626102943705,1.9044529021480665,1.2453880487579265,0.07430983877913683,1.0,1.0,0.6,0.4,0.8,164,107.90737673478328,1967.00694706445
27,61,1.304228193121494,1.5574212421953237,1.7042636639717577,2.0247728173759736,1.2450081238965722,0.07489432133109841,1.0,1.0,0.6,0.4,0.8,187,106.52824870653448,1976.314984234184
27,62,1.30461592699671,1.568090855133909,1.7259863108532372,2.008327241356196,1.249645626999638,0.0761455580225689,1.0,1.0,0.6,0.4,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.3053169631894774,1.56857822907355,1.7264444218706605,2.0443089513168973,1.2470003369680098,0.07747147491165737,1.0,1.0,0.6,0.4,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.3051925748217457,1.5793424939295873,1.7483454426413187,2.069631723581029,1.246576344178436,0.07741747451616778,1.0,1.0,0.6,0.4,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7805380037820651,0.6384420612070423,0.600719018859167,0.06393841281238624,0.06175497293107903,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.4,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6634946063107549,0.7617668375049194,0.7093970141377899,0.32879950421641235,0.8502207635845527,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.4,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4365726742031733,0.5946965920283499,0.5476232757763575,0.11449151424207273,0.09777985461095376,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.4,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5691310039637982,0.6983561214958192,0.6511435929910598,0.31674127224006327,0.48284101383344796,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.4,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2565633323858033,0.3883294139905534,0.3318616756136831,0.0975661132481652,0.41347111685009985,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.4,0.8,7,81.6496033075627,330.4544906630974
28,6,0.24859960104922363,0.3781593503444945,0.32066685262688543,0.10260315467637177,0.10639470540998858,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.4,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4187225274471416,0.5559589442534909,0.5083222237477483,0.28253008297499715,0.3149742067367151,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.4,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.43911006524842977,0.5577766893513121,0.49668332787891745,0.31928440833818333,0.38669165929402327,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.4,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.37201174929022196,0.4695374187934912,0.41274017621898335,0.29923767690435266,0.520748114549401,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.4,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.3629741257529593,0.45717206187437914,0.39978832299550837,0.2973948382241459,0.28272908396497665,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.4,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3598567193394844,0.4610309381435206,0.41410479626899155,0.3082346797383876,0.28506077150580644,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.4,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3697864135118711,0.46761719316611594,0.42013041685803787,0.3228190557545437,0.2949504213391244,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.4,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.37149115244009767,0.46716062767572286,0.41931768660767843,0.336442532689354,0.29461938769035273,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.4,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.3693789508186735,0.4631570780888461,0.4150057575948551,0.340284420623513,0.2984661628608837,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.4,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.35873939996022497,0.4630217576056317,0.42594004610932024,0.32995581383962547,0.2807169822921993,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.4,0.8,22,145.3001643103451,1548.015583578043
28,16,0.40311814424803877,0.4716960458962724,0.4101734942963307,0.3808478810413522,0.4048437970341939,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.4,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4237981377093717,0.4921573794880306,0.4306011806892226,0.40439340947349245,0.3524194170373034,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.4,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.39899379629349874,0.46399432796711093,0.4019344371507823,0.38653099463662355,0.34607831106162373,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.4,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.6727190852760403,0.7537465538977037,0.7226918305135354,0.6760815457058502,0.6548656657941074,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.4,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.9605857308667712,1.0311080851304664,1.0082880345407266,0.9782078734244042,0.9596816121918896,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.4,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.9567984500042708,1.0150507541236746,0.9906366914105013,0.983378935388308,0.9368202451860723,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.4,0.8,31,202.07902055547237,1455.74102634707
28,22,0.9564075730822972,1.024614968433125,1.0112202951873406,1.007106644311221,0.9095536274521642,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.4,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2873707766048783,1.31565264689217,1.2679184735362494,1.3581381919849305,1.246880367463627,0.10502054769585752,0.9471922675031218,1.0,0.6,0.4,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.174855744162449,1.2223353781135144,1.196556521862038,1.2835135236672042,1.1319545168805574,0.10236246698163479,0.6722570905909498,1.0,0.6,0.4,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.786728549859721,0.8433929081325411,0.857994598348076,0.9074849302067324,0.7896965205346977,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.4,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.7866348595854656,0.8762032591274465,0.9242550498152403,0.9433307048437221,0.7522276465164958,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.4,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.7903785875303713,0.8549216277132197,0.8803086887121454,0.9575202906630478,0.762279305069081,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.4,0.8,63,180.49097444957945,1657.510444476584
28,28,0.7899143244356148,0.865384837509038,0.9019173574355196,0.960404594603215,0.7563108510439932,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.4,0.8,65,179.901502394097,1657.4993230009345
28,29,0.7874510301015498,0.8736013874628629,0.9212499552405395,0.9681902677206817,0.7544556014092151,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.4,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.7900589451831438,0.8747351606949687,0.9222103871378684,0.9740880204527917,0.7585905490385946,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.4,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.8219960132021964,0.9263291858666263,0.9958376065912848,1.0202719696889029,0.7995568067927785,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.4,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.2366487596046847,1.3386033079040498,1.4078335100130837,1.438368282486083,1.2075327074527775,0.07489940883095639,0.8983230910093161,1.0,0.6,0.4,0.8,74,190.4229065929462,1803.261419373268
28,33,0.6656587363545525,0.7604846115217402,0.8288866607951533,0.9067633396346136,0.6407026459163945,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.4,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.672405285862556,0.7645243415602478,0.8326118013080355,0.9102589199042925,0.6536257295571888,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.4,0.8,80,209.7285612224867,1432.342181010411
28,35,0.662237361685097,0.7530750606057662,0.8210169384030086,0.9108193195638489,0.6370833508018,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.4,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6795003917183682,0.76464234734432,0.831930655660654,0.9392318044712615,0.6622294376148155,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.4,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.69752524627214,0.7792422914411152,0.8461395307552704,0.9610910258341241,0.6763129369936538,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.4,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6974398569525002,0.7898188308826957,0.8678318893001766,0.9718581345814212,0.6702879039333498,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.4,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.6974042629899265,0.8006988898086929,0.8898566430996631,0.9935582611477158,0.669780301237745,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.4,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.2572686308818088,1.404511150241773,1.5382799141046828,1.6722982104209403,1.22945525353955,0.14621163149709918,0.8540996283283047,1.0,0.6,0.4,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.2851908441725555,1.439841842002867,1.5843570896024666,1.7042386638319744,1.2759800827723096,0.15312916466718457,0.9153113918115835,1.0,0.6,0.4,0.8,111,211.86405659872813,1657.613353953553
28,42,1.2889684910119295,1.4426704868033018,1.5870780658205486,1.7118201736945027,1.2652788409536004,0.14930499289671276,0.9309434338269208,1.0,0.6,0.4,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.287771884436328,1.441093752337164,1.5854583911894902,1.7143840605197094,1.262388674632218,0.15027154056915798,0.9266822494023261,1.0,0.6,0.4,0.8,113,208.0033647848805,1778.484267620158
28,44,1.2879652846994118,1.4406749563965369,1.584970247656888,1.717505487097947,1.2640303912527384,0.15028649578480952,0.9274324632233004,1.0,0.6,0.4,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2826679634580336,1.4243585029252384,1.5574972308190083,1.7122024247141525,1.256002210296542,0.15228861914811245,0.9111492195820651,1.0,0.6,0.4,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.7852356096706694,0.9417744700682118,1.0964157479162782,1.2113564526028324,0.7651178687125915,0.06606179373371597,1.0,0.40014595686958554,0.6,0.4,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.9704782684930602,1.1305507776467656,1.2955110665491611,1.416748000168384,0.9564217249725715,0.06847910462067366,1.0,0.6315464935316766,0.6,0.4,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.750269843982329,0.8873796820195807,1.029923705313892,1.2163749834576307,0.7266859800001361,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.4,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.7542849287103817,0.902547606238659,1.0562630793920103,1.2368606586915922,0.7302687473349129,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.4,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.0701667378095372,1.2486947004078832,1.4355689408048238,1.5838608717567646,1.0611636123119108,0.07313392961135248,1.0,0.7534622459852771,0.6,0.4,0.8,130,229.96380996485,1227.0691934567026
28,51,0.9802437788946887,1.155129339334919,1.3415998549590773,1.4851160897994644,0.9631765038555276,0.0713332870241556,1.0,0.6431578847429894,0.6,0.4,0.8,132,232.6013206225777,1174.035176147714
28,52,0.9786486718993488,1.1407569462819864,1.3158762660116188,1.5021012144474444,0.959045215680429,0.06719823940765753,1.0,0.6446079680586125,0.6,0.4,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.9705906634954509,1.1425998160082744,1.328752167627809,1.5032650422367313,0.9532863248219606,0.06806895059144706,1.0,0.6341228142404265,0.6,0.4,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.0998556062946148,1.2945906137260805,1.5031324131511465,1.6399686682036307,1.077590537654005,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.4,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.9092192811724209,1.1102221215284873,1.3293964980113997,1.466213081067322,0.8901073715736978,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.4,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.9417339274922661,1.1429800584294563,1.3621808935596784,1.502423395316065,0.9208317983864149,0.06918118527885349,1.0,0.598026403232016,0.6,0.4,0.8,147,264.1630105565916,1134.782271852586
28,57,0.9060035821588444,1.1060089230867223,1.3250731920176413,1.4741388483997866,0.8872322382726008,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.4,0.8,149,217.9717028192089,1297.54877751938
28,58,0.9057077494258748,1.114885244106413,1.3449035281405444,1.4872265909598732,0.888516298580194,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.4,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.8563333190878645,1.0592717450749778,1.2886064865955331,1.4791523270872173,0.8401320845825676,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.4,0.8,157,219.99867135005545,1178.830589271885
28,60,1.1118314660812367,1.3452915089251691,1.6078199157815019,1.7985165143123973,1.0925634211140531,0.07415248610201997,1.0,0.8092133087150722,0.6,0.4,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.123834624978013,1.3680633699922753,1.6417212752446453,1.8395696356107325,1.1042807353128996,0.07521410253637736,1.0,0.8234807031412987,0.6,0.4,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.9371199127615837,1.1369642092738834,1.365961334393079,1.6197664648536607,0.9180363341094488,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.4,0.8,174,209.90213284827,1287.1108425007524
28,63,0.9303717498945981,1.1494349979711427,1.4004387071439781,1.620589423817975,0.9167557956821226,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.4,0.8,176,213.368101756454,1293.8736958242762
28,64,0.9125258632088391,1.1190720049993697,1.3587557538303656,1.6143759000363322,0.896801537449228,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.4,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.9209187848904277,1.13545805003876,1.3859705584104678,1.6336606934728668,0.9108091776917258,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.4,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.928175894490092,1.1634664302256104,1.4361532315391252,1.6469393796755303,0.9120204522978149,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.4,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8289344534584132,0.6568363107204692,0.6202216540978753,0.07181887815166602,0.0683766640393863,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.4,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3537526940298648,0.47843505237894696,0.43250506893193014,0.09400171835670994,0.7894911827422904,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.4,0.8,4,145.75958553128538,378.2911832401326
29,3,0.29984779759444746,0.43508333153249545,0.38107259748988154,0.1272975067913069,0.25116935918035643,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.4,0.8,6,130.54270551377027,116.52272365618698
29,4,0.26028549234265824,0.40492249595377705,0.36064806348793016,0.11649994411061379,0.13282799628292033,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.4,0.8,7,116.06862004989024,179.5294691495505
29,5,0.27373302458861565,0.41731463083023324,0.37239844753297024,0.12551396070571086,0.1241905099666601,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.4,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2561532086132837,0.3884993148092394,0.3323082000228416,0.1135880283878153,0.08909421927508919,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.4,0.8,9,111.9293518025372,170.38637906308034
29,7,0.29085060159793164,0.43174816304614655,0.3855198296871013,0.17608280201700413,0.17199828280416027,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.4,0.8,10,91.57982029976904,397.6904031021122
