Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,1,0.8232105039139028,0.6556784661358491,0.6189005600187892,0.0722127839377413,0.06931448265076424,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.4,0.7,3,491.48118715290747,1479.942668151649
16,2,1.3975082130604704,1.360552350403228,1.3191049612908308,0.8269701091940609,0.983738606783115,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.4,0.7,4,197.7084011586638,523.2286903429793
16,3,0.23849186258475102,0.35623004164983557,0.28708361130840504,0.0849735348487909,1.0386049461280908,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.4,0.7,5,177.810155001098,125.7560570220201
16,4,0.22803595293213366,0.33859848542011434,0.2671907224912432,0.08874607557117578,0.1276182968908735,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.4,0.7,7,127.28902036894767,84.56440438195803
16,5,0.22590851344181143,0.3465064220154023,0.28596030997207567,0.0976739531310249,0.09404892540915735,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.4,0.7,9,132.7658364260375,85.55451953780532
16,6,0.22502707380946196,0.3520705871305504,0.3014301235975336,0.11097118408956393,0.1408755628341528,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.4,0.7,10,137.5682509104393,208.3056440192755
16,7,0.22797976744702386,0.35499201171121,0.3043393055064483,0.12708374882950593,0.09962722831883959,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.4,0.7,14,122.07592267319583,113.11502011013584
16,8,0.2404068255927343,0.3601353421928789,0.3077412195177737,0.16439752105783828,0.14337949266739586,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.21262633264363415,0.3312537627457435,0.27861372489673575,0.14319729796329222,0.10096869156205328,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.2372524440914337,0.36689797371195354,0.32540532850076515,0.17441129845374545,0.12200493504754606,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5775135184531748,0.6987132349910943,0.655448430072803,0.5267216625141244,0.534296522267462,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5798885969132225,0.6999668613783697,0.6564795798841125,0.5356109912767228,0.4793183153705044,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.4,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5798885969053205,0.7110639135968785,0.6787419933959699,0.5434500511324576,0.4753930746661359,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0357896209433597,1.187529321442458,1.1772189854717614,1.0138750930776752,0.9442657011822158,0.19290038479516897,0.14851201924982288,1.0,0.9,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.0023768221685605,1.1430450126337894,1.1215699954333735,0.9753592342975806,0.8997587844780615,0.16389172707552,0.1303010813941548,1.0,0.9,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.99167570467877,1.139456835252968,1.128390824698593,0.9789514038441357,0.919445431003846,0.13278113369260777,0.18344431101774342,1.0,0.9,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6017904961121997,0.7438279299822728,0.7317124582958505,0.6082081906129502,0.5453021919488364,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,1.2022729017275946,1.3482696229130064,1.3460785297231297,1.2213763839866774,1.136517648752624,0.1855096302257152,0.6192515414197202,1.0,0.9,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1613387730388576,1.2886059910222691,1.2739829772862725,1.1854106233498873,1.1017310699569811,0.17615978914697966,0.5521336743317126,1.0,0.9,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1562229089992786,1.2943817370825308,1.290890753576035,1.1891555801347764,1.0750142973775327,0.18033000851211017,0.5303228389480731,1.0,0.9,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.3419439086618092,1.4753464784680363,1.4710943504354543,1.38667836523217,1.2902323168772214,0.18154096840223471,1.0,1.0,0.9,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.3356242586036058,1.4796922986182641,1.4865372638027892,1.3991060122083117,1.2579520546803598,0.17483487463359798,1.0,1.0,0.9,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1421125999724597,1.305583225723981,1.3343215633703416,1.2242021672519914,1.0682153495583195,0.1153514769770625,0.6545664610405715,1.0,0.9,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,1.141734758705645,1.315702241846083,1.3555127155502176,1.233377947942496,1.0672810387227827,0.11535147697706252,0.6545664610405713,1.0,0.9,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.2311688541406478,1.384570502964492,1.4117776232245407,1.3312169770416244,1.1860730630967846,0.17335377288537177,0.761739285218556,1.0,0.9,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1289558082478284,1.2784232751021896,1.3050494167938744,1.2440896318462646,1.0811654141819695,0.11821633105014775,0.6356877211994504,1.0,0.9,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.0974473996896834,1.2465020249013419,1.2730678122022017,1.2059885303761335,1.0315170827211362,0.11989419474544336,0.5536970600956808,1.0,0.9,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.078731491087942,1.2256461295620587,1.251898712064652,1.1948665810097003,1.0173881761584562,0.06388249932447441,0.635808723595442,1.0,0.9,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0817694547577394,1.2259798990673145,1.2518434855587506,1.2022546641782739,1.0298548513379668,0.06414469541478905,0.646268527338042,1.0,0.9,0.4,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0671168549660295,1.210877045009452,1.2366761379513973,1.188125955792734,1.0040945636140535,0.06464591559108743,0.6090815790953152,1.0,0.9,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.098092769149819,1.2521175877665358,1.2889622365849576,1.2390034932930556,1.0353372463138342,0.1193797181492218,0.5644311229146253,1.0,0.9,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.134746721949827,1.2880407002641983,1.3247813963100321,1.2759066575522833,1.0738705784117788,0.1610482946357826,0.5632162842325237,1.0,0.9,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,1.091748967842871,1.2555361001159282,1.3033560470306962,1.253399367527742,1.0305681689793365,0.11519539406297016,0.5596417027842921,1.0,0.9,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0310838281449128,1.1940619499086738,1.2417665494236143,1.2035509100370023,0.9680893882450614,0.1278929316033782,0.38041698482676073,1.0,0.9,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.1860131668384641,1.3318648893640286,1.3675566841841138,1.3637521694113988,1.1549332981286242,0.1210927451353879,0.7902210489773351,1.0,0.9,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.1544429368552187,1.3180526599631142,1.3754610473153055,1.3508453252911217,1.1009437475970136,0.1189797903091303,0.7210871796646064,1.0,0.9,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.2018390047367873,1.3289377583866366,1.3524105178822656,1.404816124317434,1.1597703769759338,0.04923501918710816,1.0,1.0,0.9,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.264906166647275,1.399493535091655,1.4336430497299695,1.4797788082537728,1.2175188579275233,0.12100340961963656,1.0,1.0,0.9,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.2648981071976293,1.3994661040238543,1.4336130308350805,1.4797760437305851,1.2089490579988529,0.12100340961963654,1.0,1.0,0.9,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2653770250431908,1.3997689668314166,1.4338920658426435,1.490437611005321,1.2103014349153374,0.12161762107985057,1.0,1.0,0.9,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.2654402971140137,1.3861208143057384,1.408727874952829,1.4968405468620292,1.2229540073970486,0.12287721790189077,1.0,1.0,0.9,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.2613253898738164,1.4051852331971533,1.4599531939633945,1.547055919764262,1.2146704342501944,0.12265435965748672,1.0,1.0,0.9,0.4,0.7,88,567.7689925886358,384.8098057960024
16,43,1.25448271815022,1.4112616274336272,1.4871630636322273,1.546741031618963,1.2490586687183338,0.1187169172418733,1.0,1.0,0.9,0.4,0.7,89,582.8311530983099,418.1395402000708
16,44,1.2548179682245133,1.4214405712086795,1.5083473406799435,1.554438240397786,1.210426934305767,0.11956325702430559,1.0,1.0,0.9,0.4,0.7,91,585.2833682886973,420.8188159044457
16,45,1.2541028385749744,1.4206006509601945,1.5074917596348918,1.5537505790480082,1.2072154448707542,0.1188157082154229,1.0,1.0,0.9,0.4,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2513713228637164,1.3940763999789563,1.458433508569711,1.5668122565546039,1.2065320950448004,0.11637737215558004,1.0,1.0,0.9,0.4,0.7,97,545.4030626576978,1140.597336328672
16,47,1.2512633453155462,1.4047409895606542,1.48022212183167,1.5891982500694195,1.2054647133569176,0.11637737215558006,1.0,1.0,0.9,0.4,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.250415752349387,1.403431424792493,1.4788539615786949,1.5868331834610063,1.206115897973473,0.11560638361018838,1.0,1.0,0.9,0.4,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.2509290150905694,1.3909346692408635,1.4549499567312298,1.5790730930229502,1.2137198366939408,0.11687563577339247,1.0,1.0,0.9,0.4,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.254833355975188,1.4253067231145722,1.5224622902569154,1.6091419921610757,1.214182992708968,0.12222619314806886,1.0,1.0,0.9,0.4,0.7,104,530.9223575616311,982.5730096006918
16,51,1.2575862308299224,1.5461057751280038,1.7655769522413747,1.8214050975415639,1.2145120506952476,0.12668806355722767,1.0,1.0,0.9,0.4,0.7,140,465.4224312196441,330.78638217273334
16,52,1.2574630947754537,1.5566796897911372,1.7872663330026175,1.8458467748318934,1.2148966597078723,0.12668806355722767,1.0,1.0,0.9,0.4,0.7,142,456.977308707642,323.9707201081109
16,53,1.2608249409830967,1.5479434551606301,1.7672402954139284,1.7456751658358034,1.2183159002423933,0.13076468333467628,1.0,1.0,0.9,0.4,0.7,149,428.6067609075814,143.6609327170422
16,54,1.2578591132219499,1.57817525399538,1.8309565151600553,1.935647190595528,1.214818902972537,0.1275010470721152,1.0,1.0,0.9,0.4,0.7,155,482.0190215336289,332.0268589369956
16,55,1.2950618665507858,1.5860920673095475,1.8058766888924478,1.940527853907627,1.2510170090833432,0.16745688518829815,1.0,1.0,0.9,0.4,0.7,158,454.8420358318714,129.33879755802442
16,56,1.2967089401485468,1.6091145871244574,1.8511274820594528,1.9647220882572114,1.253149234300414,0.16957270535627797,1.0,1.0,0.9,0.4,0.7,168,448.0665944029109,127.11841381034172
16,57,1.2872544972299027,1.5880913700665324,1.8188801573159086,1.9744385559806932,1.2443778281199855,0.16956426279588196,0.9767516610535198,1.0,0.9,0.4,0.7,170,448.0632954817965,127.11996105053812
16,58,1.2573502288492813,1.5859977404586787,1.849601249279427,1.8583535935312765,1.2160065668278155,0.12786385136962725,1.0,1.0,0.9,0.4,0.7,174,406.7196830315249,161.45690211800783
16,59,1.2570212513824714,1.5744911095445289,1.82691947726662,1.8297498767882885,1.2151234406427305,0.12752503553428501,1.0,1.0,0.9,0.4,0.7,175,406.89340103826936,161.86293380313666
16,60,1.261050030354498,1.5784333767521916,1.8308510401607136,1.838408969863767,1.2191854234749828,0.1320301644857751,1.0,1.0,0.9,0.4,0.7,176,411.47911111274686,145.2394254277955
16,61,1.2577930110013182,1.5956507607081738,1.8701868589315769,1.9064630028076774,1.2185762133871463,0.12897764347255508,1.0,1.0,0.9,0.4,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9047124608047138,0.671228250097612,0.6366553357018294,0.06684393977962344,0.06050367836801282,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.4,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.4054103264480265,0.5107300820731179,0.46858232256495275,0.09044259892710341,0.7210528361786194,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.4,0.7,4,65.08363437660304,476.7037981329684
17,3,0.3027829580887837,0.4384356357060515,0.3849539188689184,0.12564520983536528,0.30619377598727604,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.4,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2797835399681187,0.426444579528049,0.3839382256542726,0.11890400437757867,0.09220108620915857,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.4,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2897490250810946,0.4245251984473772,0.37002193759326224,0.12734004149174888,0.13245824681752033,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.4,0.7,8,99.87453490251808,102.3638922940898
17,6,0.28122765100902514,0.4143270234417703,0.3586059104538036,0.13257125333217115,0.1487566517154097,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.4,0.7,9,100.961927751816,109.0523206901404
17,7,0.30735273603248214,0.4392824858717552,0.38284418794471503,0.17145544414223243,0.1641060578791183,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.4,0.7,10,132.49128464883535,544.1258936741393
17,8,0.27531358327640304,0.4171685958785244,0.37130417778730784,0.14319646930135194,0.13242890091695042,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.4,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2857415243149582,0.4258352438936361,0.3792666496391656,0.16596105986427265,0.15172066876611892,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.4,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3159259514883689,0.44244083222070596,0.38373219143165627,0.20324988239943365,0.20018206468068517,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.4,0.7,13,121.71759387403765,428.3688194688503
17,11,0.27708703907693555,0.41223963109961964,0.3638906937345466,0.17885587922288962,0.1466128027612239,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.4,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3468210767108015,0.47077198967829054,0.4110605089116906,0.25072733211921744,0.21370336958260977,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.4,0.7,16,116.38114322608324,658.1386499329233
17,13,0.29554539378294326,0.4391367115673742,0.401153444657981,0.2073851260214291,0.17524356900621363,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.4,0.7,17,98.51611234735915,312.98903073114514
17,14,0.34028844283248044,0.47160795993590127,0.42208516074416197,0.2622843290311053,0.2180730674052678,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.4,0.7,18,108.48642592803606,630.3643790535593
17,15,0.3162893259498795,0.4624604328002058,0.4333876081708155,0.24315607562968505,0.2583613128405902,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.4,0.7,19,95.4713449625557,503.1277401457873
17,16,1.2732119609762056,1.411625228477427,1.3805717670927151,1.2235537615764351,1.2387746523797243,0.06958770985333594,1.0,1.0,0.9,0.4,0.7,20,294.9967930001354,350.9839590678825
17,17,1.2655264847513759,1.3901135029131977,1.3472429024304216,1.225024945300877,1.1848461896908042,0.07706144557206591,0.9742647362314629,1.0,0.9,0.4,0.7,21,256.2522593726274,330.455822659331
17,18,1.2551844778949237,1.385066616681541,1.361598948801928,1.2275158168542841,1.25675072915737,0.06952853444278376,1.0,1.0,0.9,0.4,0.7,22,211.47608730594243,180.9566789788963
17,19,0.3959427761059613,0.5166535564027432,0.4915555915301424,0.4212954207248942,0.31730406088812796,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.4,0.7,32,114.62756298001328,380.6408809589027
17,20,0.41664948828788795,0.5439476041076908,0.5387446275072625,0.4584688338248015,0.3836154435789632,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.4,0.7,34,127.89161567087032,481.7478741094856
17,21,0.29794451374360303,0.4354574245497501,0.44128476637813185,0.3613526469925714,0.22499165443888935,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.4,0.7,38,94.63638807685786,826.0970155804413
17,22,0.421954588214983,0.5446875653097787,0.5387873928498671,0.4996864275978884,0.36007435451017533,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.4,0.7,40,99.97511036671187,453.6635669836281
17,23,0.30337532820523117,0.42482743858597904,0.4282793144502156,0.39228723855625625,0.3018653027789291,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.4,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6787704098836129,0.7887371235978129,0.7905732796498779,0.7651751775195044,0.6474987044513627,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.4,0.7,43,129.0434387147347,611.622958604035
17,25,1.135002714042869,1.2410246054010035,1.251992213641249,1.2480033662403562,1.1533195996516663,0.06931170065643685,1.0,0.8845589384025805,0.9,0.4,0.7,44,172.67577016587228,358.5118062041513
17,26,1.215704503656937,1.3174723165721594,1.3278791777182541,1.339447974930652,1.1737970342442474,0.07101099681671848,1.0,1.0,0.9,0.4,0.7,46,192.8483763289,340.4455565665605
17,27,1.011959075576756,1.1020662333550948,1.1012283477191724,1.1356086884669467,0.9637432619405933,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.4,0.7,47,163.44366225507866,424.3974978474485
17,28,0.8059168134461968,0.8883093796931308,0.8864758378578455,0.9154134032810288,0.7917403352358301,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.4,0.7,48,148.97182687489544,523.8294697077155
17,29,0.6474270082624196,0.7332864593473047,0.7416445371958242,0.7843714201180116,0.6098324866659326,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.4,0.7,52,158.3881966115434,702.4070337015646
