Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,35,0.8972549594725061,1.0679926970585314,1.1168146447797307,1.149634198839542,0.8313247672049604,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.5403433184061592,1.6995331275381345,1.7371239845465842,1.8083435702444017,1.4730248601647817,0.07279181563038394,1.0,1.0,1.0,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.5386786393022622,1.7058157430320167,1.754115558937674,1.8479919222498227,1.4767960522809918,0.07277197396943522,1.0,1.0,1.0,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.5322757022797964,1.6650850640505408,1.6797397714306386,1.8306580513098978,1.4679499178944928,0.06689839309424198,1.0,1.0,1.0,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.5327557586269136,1.6765288090100974,1.7023297345984494,1.8506071302417695,1.4681217130488817,0.06744616233537344,1.0,1.0,1.0,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.5323077799647749,1.6756010406550534,1.701333118464087,1.8632016154459543,1.4696662640763996,0.06724091475999826,1.0,1.0,1.0,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.5332462724333502,1.6869554977468768,1.7237553819540046,1.8943446547977199,1.4702413612448013,0.06852215883984422,1.0,1.0,1.0,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.537841579697956,1.6784389160684912,1.7037867283248556,1.8796738091977718,1.484250650497077,0.0741166602864834,1.0,1.0,1.0,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.5374547247186525,1.7001309022992124,1.747792868237514,1.9153707258446606,1.4738793530762924,0.07378598625394275,1.0,1.0,1.0,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.5408281718731542,1.7032037485236327,1.7508231484756651,1.915991028019643,1.4788092753042472,0.07730653459728593,1.0,1.0,1.0,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.5403914648531647,1.7027247433941084,1.7503380411336957,1.918945569430842,1.4771026076356333,0.07689051932715622,1.0,1.0,1.0,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.540518210542924,1.7028384078600585,1.7504499098234376,1.9190770113797386,1.4770889066819481,0.07702365646469363,1.0,1.0,1.0,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.5380214311829956,1.6940128993831265,1.7311403497948694,1.9049528604502783,1.4734866947395395,0.07213975537213685,1.0,1.0,1.0,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.5317885245914709,1.703397265749241,1.7619184442767986,1.9614922090931093,1.4714233474564664,0.06917108220237884,1.0,1.0,1.0,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.5313721694350257,1.702361262617638,1.760795467652866,1.9581511713784954,1.472142296119911,0.0690493633336819,1.0,1.0,1.0,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.5311938666279474,1.7129041903338105,1.782450940431623,1.9716227976913117,1.4701780300689549,0.06904936333368189,1.0,1.0,1.0,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.5318619856821247,1.702228943734108,1.760575772428191,1.9689056703742054,1.4699758356459187,0.06983420728190225,1.0,1.0,1.0,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.532669057454505,1.7019054078270197,1.760094039770168,2.0037990698749066,1.4711850443179224,0.07117372219213644,1.0,1.0,1.0,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.5334561022978264,1.7017508281292968,1.7598077690890626,2.0217805594225315,1.4733317859884054,0.07240127885814666,1.0,1.0,1.0,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.5317462818047618,1.6998524642153954,1.7578833295798875,2.018648297496622,1.4712357708169286,0.07077781826878024,1.0,1.0,1.0,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.5331795344887462,1.7123806642713268,1.7815765270005572,2.031689762698079,1.4722140765269183,0.07221133669230898,1.0,1.0,1.0,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.5315892283645116,1.7103629080818523,1.7794993163583706,2.041587619422407,1.472749428524013,0.07081848393319976,1.0,1.0,1.0,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.5339210126222018,1.6793201531451958,1.7149488514431992,1.9583077872685246,1.473333460340854,0.07318888617275163,1.0,1.0,1.0,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.532781458010322,1.6881055668195346,1.7347370392332793,1.9713051177406187,1.4744984028604864,0.07258610155602932,1.0,1.0,1.0,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.5320474297597242,1.7529469683948147,1.8664311732274284,2.1251694501361142,1.4727992145559927,0.07230818010297035,1.0,1.0,1.0,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.5337528848018245,1.7539933655339524,1.8673865458060255,2.134176837659721,1.4751119842695812,0.07430983877913683,1.0,1.0,1.0,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.5341859216539333,1.787378970727763,1.9342213925041967,2.2547305459084126,1.4749658524290115,0.07489432133109841,1.0,1.0,1.0,0.8,0.6,187,106.52824870653448,1976.314984234184
27,62,1.5350741502057375,1.7985490783429365,1.956444534062265,2.238785464565223,1.4801038502086654,0.0761455580225689,1.0,1.0,1.0,0.8,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.5363055531541403,1.7995668190382128,1.9574330118353238,2.27529754128156,1.4779889269326727,0.07747147491165737,1.0,1.0,1.0,0.8,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.5361595646282127,1.8103094837360545,1.9793124324477858,2.300598713387496,1.4775433339849031,0.07741747451616778,1.0,1.0,1.0,0.8,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,597.138429967614,1351.2827030377855
28,1,0.8036578660544109,0.6615619234793881,0.6238388811315129,0.08705827508473213,0.0848748352034249,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.8,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7303857544751274,0.8286579856692919,0.7762881623021625,0.3956906523807848,0.9171119117489251,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.8,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4792519131906647,0.6373758310158413,0.5903025147638489,0.15717075322956414,0.1404590935984452,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.8,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6345689793443465,0.7637940968763673,0.7165815683716081,0.3821792476206115,0.5482789892139962,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.8,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2989852992558306,0.4307513808605806,0.3742836424837105,0.1399880801181925,0.45589308372012716,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.8,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2913342272286677,0.4208939765239385,0.3634014788063295,0.14533778085581586,0.14912933158943267,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.8,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4801491277666895,0.6173855445730388,0.5697488240672961,0.3439566832945451,0.376400807056263,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.8,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.5059901377948786,0.624656761897761,0.5635634004253662,0.3861644808846322,0.4535717318404721,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.8,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.43468997643184404,0.5322156459351133,0.4754184033606055,0.36191590404597473,0.583426341691023,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.8,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.42478486713551555,0.5189828032569355,0.46159906437806464,0.35920557960670224,0.3445398253475329,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.8,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.42068052127658573,0.5218547400806219,0.4749285982060928,0.3690584816754888,0.34588457344290774,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.8,0.6,16,142.7984789669722,1500.714657594288
28,12,0.43126560510368595,0.5290963847579307,0.4816096084498527,0.38429824734635853,0.3564296129309393,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.8,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.43505999732976636,0.5307294725653916,0.4828865314973471,0.40001137757902266,0.3581882325800214,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.8,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.432006910807013,0.5257850380771856,0.47763371758319456,0.40291238061185247,0.3610941228492231,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.8,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.42327707915790463,0.5275594368033115,0.490477725307,0.39449349303730513,0.345254661489879,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.8,0.6,22,145.3001643103451,1548.015583578043
28,16,0.5169138670803782,0.5854917687286119,0.5239692171286702,0.49464360387369166,0.5186395198665333,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.8,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.540583989695435,0.6089432314740939,0.5473870326752859,0.5211792614595557,0.46920526902336673,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.8,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.511413799315063,0.5764143309886752,0.5143544401723465,0.49895099765818784,0.45849831408318803,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.8,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.9087077962839694,0.9897352649056328,0.9586805415214644,0.9120702567137792,0.8908543768020364,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.8,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.2216486069991326,1.2921709612628278,1.2693509106730878,1.2392707495567656,1.220744488324251,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.8,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.218055449322343,1.2763077534417469,1.2518936907285736,1.2446359347063802,1.1980772445041445,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.8,0.6,31,202.07902055547237,1455.74102634707
28,22,1.2176645724003696,1.2858719677511974,1.2724772945054128,1.2683636436292933,1.1708106267702365,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.8,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.50825590268447,1.5365377729717618,1.488803599615841,1.5790233180645221,1.4677654935432187,0.10502054769585752,0.9471922675031218,1.0,1.0,0.8,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.2847035671914826,1.3321832011425483,1.3064043448910718,1.393361346696238,1.241802339909591,0.10236246698163479,0.6722570905909498,1.0,1.0,0.8,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.0183739691799034,1.0750383274527235,1.0896400176682584,1.1391303495269147,1.0213419398548802,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.8,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.018280278905648,1.107848678447629,1.1559004691354227,1.1749761241639045,0.9838730658366781,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.8,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.0225970448278128,1.0871400850106612,1.112527146009587,1.1897387479604893,0.9944977623665228,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.8,0.6,63,180.49097444957945,1657.510444476584
28,28,1.0220687153123538,1.097539228385777,1.1340717483122584,1.192558985479954,0.9884652419207322,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.8,0.6,65,179.901502394097,1657.4993230009345
28,29,1.0190982076054667,1.1052485649667796,1.1528971327444564,1.1998374452245983,0.9861027789131318,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.8,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.021246750313698,1.1059229658255227,1.1533981922684224,1.205275825583346,0.9897783541691487,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.8,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.055914866532218,1.1602480391966479,1.2297564599213064,1.2541908230189245,1.0334756601228001,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.8,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.4259377595407936,1.5278923078401587,1.5971225099491926,1.627657282422192,1.3968217073888867,0.07489940883095639,0.8983230910093161,1.0,1.0,0.8,0.6,74,190.4229065929462,1803.261419373268
28,33,0.96554875742583,1.0603746325930175,1.1287766818664307,1.2066533607058911,0.9405926669876719,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.8,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.9706355675119253,1.0627546232096172,1.1308420829574046,1.208489201553662,0.9518560112065579,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.8,0.6,80,209.7285612224867,1432.342181010411
28,35,0.9610306001034388,1.051868299024108,1.1198101768213502,1.2096125579821906,0.9358765892201418,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.8,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.9867092142565204,1.0718511698824722,1.1391394781988062,1.2464406270094137,0.9694382601529675,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.8,0.6,83,205.4837753970792,1440.6599562146196
28,37,1.0143844424408492,1.0961014876098245,1.1629987269239797,1.2779502220028334,0.9931721331623631,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.8,0.6,85,199.54652070557563,1383.7032056308633
28,38,1.014299053197609,1.1066780271278043,1.1846910855452855,1.28871733082653,0.9871471001784586,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.8,0.6,87,202.41727054073425,1401.3870066215356
28,39,1.0142634592350355,1.117558086053802,1.206715839344772,1.3104174573928247,0.9866394974828538,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.8,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.4573931348119702,1.6046356541719344,1.7384044180348446,1.872422714351102,1.4295797574697113,0.14621163149709918,0.8540996283283047,1.0,1.0,0.8,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.5125670667640625,1.6672180645943744,1.8117333121939736,1.931614886423482,1.5033563053638166,0.15312916466718457,0.9153113918115835,1.0,1.0,0.8,0.6,111,211.86405659872813,1657.613353953553
28,42,1.5210678617013826,1.674769857492755,1.8191774365100017,1.9439195443839559,1.4973782116430536,0.14930499289671276,0.9309434338269208,1.0,1.0,0.8,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.5185534004249215,1.6718752683257576,1.8162399071780837,1.9451655765083031,1.4931701906208117,0.15027154056915798,0.9266822494023261,1.0,1.0,0.8,0.6,113,208.0033647848805,1778.484267620158
28,44,1.5190528683026558,1.6717625399997806,1.816057831260132,1.948593070701191,1.4951179748559824,0.15028649578480952,0.9274324632233004,1.0,1.0,0.8,0.6,114,211.83584621954847,1742.352048189132
28,45,1.5080430989501046,1.6497336384173096,1.7828723663110795,1.9375775602062237,1.481377345788613,0.15228861914811245,0.9111492195820651,1.0,1.0,0.8,0.6,115,210.56522549058383,1663.0377155220378
28,46,1.1316311357902387,1.288169996187781,1.4428112740358476,1.557751978722402,1.1115133948321607,0.06606179373371597,1.0,0.40014595686958554,1.0,0.8,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.2715606116349945,1.4316331207886999,1.5965934096910954,1.7178303433103184,1.2575040681145058,0.06847910462067366,1.0,0.6315464935316766,1.0,0.8,0.6,123,234.89538328616248,1019.9557964103368
28,48,1.0401396035078558,1.1772494415451076,1.3197934648394192,1.5062447429831578,1.016555739525663,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.8,0.6,128,212.56987903068207,1383.4460982404044
28,49,1.0427014037431683,1.1909640812714457,1.344679554424797,1.525277133724379,1.0186852223676994,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.8,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.3487278604570228,1.5272558230553686,1.7141300634523091,1.86242199440425,1.3397247349593964,0.07313392961135248,1.0,0.7534622459852771,1.0,0.8,0.6,130,229.96380996485,1227.0691934567026
28,51,1.280145516755753,1.4550310771959831,1.6415015928201415,1.7850178276605289,1.2630782417165918,0.0713332870241556,1.0,0.6431578847429894,1.0,0.8,0.6,132,232.6013206225777,1174.035176147714
28,52,1.2766063740506892,1.438714648433327,1.6138339681629592,1.8000589165987848,1.2570029178317697,0.06719823940765753,1.0,0.6446079680586125,1.0,0.8,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.2709936808839444,1.443002833396768,1.6291551850163024,1.8036680596252246,1.2536893422104542,0.06806895059144706,1.0,0.6341228142404265,1.0,0.8,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.3580377812825135,1.5527727887139793,1.761314588139045,1.8981508431915293,1.3357727126419037,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.8,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.205827092239991,1.4068299325960574,1.6260043090789695,1.7628208921348918,1.1867151826412679,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.8,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.2498011209574043,1.4510472518945945,1.6702480870248169,1.8104905887812033,1.228898991851553,0.06918118527885349,1.0,0.598026403232016,1.0,0.8,0.6,147,264.1630105565916,1134.782271852586
28,57,1.2039516896679814,1.4039570305958593,1.623021299526778,1.7720869559089234,1.1851803457817378,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.8,0.6,149,217.9717028192089,1297.54877751938
28,58,1.2036558569350118,1.41283335161555,1.6428516356496812,1.7851746984690102,1.186464406089331,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.8,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.177649242504239,1.3805876684913523,1.6099224100119076,1.800468250503592,1.1614480079989424,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.8,0.6,157,219.99867135005545,1178.830589271885
28,60,1.3796497987790302,1.6131098416229628,1.875638248479295,2.066334847010191,1.3603817538118466,0.07415248610201997,1.0,0.8092133087150722,1.0,0.8,0.6,166,239.69280408835863,1170.3541045568509
