Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,13,0.4439751023067114,0.5751504189982695,0.5428284987973608,0.40753655653384857,0.3394795800675268,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.2,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7710569477367768,0.9227966482358753,0.9124863122651784,0.7491424198710923,0.6795330279756329,0.19290038479516897,0.14851201924982288,1.0,0.2,0.2,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7615923969368655,0.9022605874020946,0.8807855702016787,0.7345748090658857,0.6589743592463665,0.16389172707552,0.1303010813941548,1.0,0.2,0.2,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7620400488903959,0.9098211794645938,0.8987551689102187,0.7493157480557616,0.6898097752154719,0.13278113369260777,0.18344431101774342,1.0,0.2,0.2,0.6,28,514.9546685236635,1626.614925387349
16,17,0.4549144726600883,0.5969519065301614,0.5848364348437392,0.4613321671608387,0.39842616849672496,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.2,0.6,29,320.2296402086039,343.1039599350641
16,18,0.84856585228565,0.9945625734710618,0.992371480281185,0.8676693345447327,0.7828105993106795,0.1855096302257152,0.6192515414197202,1.0,0.2,0.2,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8276001857696293,0.9548674037530409,0.9402443900170443,0.8516720360806591,0.7679924826877528,0.17615978914697966,0.5521336743317126,1.0,0.2,0.2,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8239273352511868,0.9620861633344392,0.9585951798279433,0.8568600063866847,0.742718723629441,0.18033000851211017,0.5303228389480731,1.0,0.2,0.2,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.914865230780245,1.0482678005864723,1.04401567255389,0.9595996873506056,0.8631536389956571,0.18154096840223471,1.0,1.0,0.2,0.2,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.9132398463600873,1.0573078863747454,1.0641528515592706,0.9767215999647931,0.835567642436841,0.17483487463359798,1.0,1.0,0.2,0.2,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8304532738804016,0.993923899631923,1.0226622372782834,0.9125428411599333,0.7565560234662615,0.1153514769770625,0.6545664610405715,1.0,0.2,0.2,0.6,46,337.0034909910489,845.6036790080624
16,24,0.830075432613587,1.004042915754025,1.0438533894581596,0.921718621850438,0.7556217126307246,0.11535147697706252,0.6545664610405713,1.0,0.2,0.2,0.6,48,345.9495182296582,832.9067321398456
16,25,0.8574733560771765,1.0108750049010204,1.0380821251610692,0.957521478978153,0.8123775650333132,0.17335377288537177,0.761739285218556,1.0,0.2,0.2,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8190668322728349,0.9685342991271959,0.9951604408188809,0.9342006558712711,0.7712764382069761,0.11821633105014775,0.6356877211994504,1.0,0.2,0.2,0.6,51,415.179251710847,946.6995248096304
16,27,0.8027820513487369,0.9518366765603954,0.9784024638612551,0.911323182035187,0.7368517343801896,0.11989419474544336,0.5536970600956808,1.0,0.2,0.2,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8068519968417215,0.9537666353158382,0.9800192178184316,0.9229870867634797,0.7455086819122357,0.06388249932447441,0.635808723595442,1.0,0.2,0.2,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8076144624997786,0.9518249068093537,0.9776884933007898,0.9280996719203132,0.7556998590800061,0.06414469541478905,0.646268527338042,1.0,0.2,0.2,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8000483982332052,0.9438085882766277,0.9696076812185731,0.9210574990599096,0.7370261068812292,0.06464591559108743,0.6090815790953152,1.0,0.2,0.2,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8016407418624387,0.9556655604791555,0.992510209297577,0.9425514660056753,0.7388852190264539,0.1193797181492218,0.5644311229146253,1.0,0.2,0.2,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8093696588582745,0.9626636371726456,0.9994043332184797,0.9505295944607308,0.7484935153202261,0.1610482946357826,0.5632162842325237,1.0,0.2,0.2,0.6,59,985.9367532402324,957.370328869955
16,33,0.7991838514419334,0.9629709837149907,1.0107909306297587,0.9608342511268044,0.7380030525783989,0.11519539406297016,0.5596417027842921,1.0,0.2,0.2,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.7654753790571959,0.9284535008209568,0.9761581003358973,0.9379424609492855,0.7024809391573446,0.1278929316033782,0.38041698482676073,1.0,0.2,0.2,0.6,65,550.67867599802,1111.671235996592
16,35,0.8432040354482256,0.9890557579737901,1.0247475527938752,1.0209430380211602,0.8121241667383856,0.1210927451353879,0.7902210489773351,1.0,0.2,0.2,0.6,66,504.4828324427162,234.78276864778437
16,36,0.8269396477059062,0.9905493708138017,1.0479577581659931,1.023342036141809,0.7734404584477012,0.1189797903091303,0.7210871796646064,1.0,0.2,0.2,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.8673744913058115,0.9944732449556609,1.0179460044512898,1.0703516108864584,0.825305863544958,0.04923501918710816,1.0,1.0,0.2,0.2,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.8802037799135294,1.0147911483579095,1.048940662996224,1.0950764215200273,0.8328164711937777,0.12100340961963656,1.0,1.0,0.2,0.2,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.8801957204638837,1.0147637172901087,1.0489106441013352,1.0950736569968393,0.8242466712651072,0.12100340961963654,1.0,1.0,0.2,0.2,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.8802446902872954,1.0146366320755213,1.0487597310867482,1.1053052762494255,0.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.2,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.8794262445826901,1.0001067617744148,1.0227138224215053,1.1108264943307056,0.836939954865725,0.12287721790189077,1.0,1.0,0.2,0.2,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.8754673381135757,1.0193271814369127,1.0740951422031537,1.1611978680040211,0.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.2,0.6,88,567.7689925886358,384.8098057960024
16,43,0.8713808760809086,1.0281597853643158,1.1040612215629158,1.1636391895496514,0.8659568266490224,0.1187169172418733,1.0,1.0,0.2,0.2,0.6,89,582.8311530983099,418.1395402000708
16,44,0.8711236883074993,1.0377462912916655,1.1246530607629295,1.1707439604807721,0.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.2,0.6,91,585.2833682886973,420.8188159044457
16,45,0.8709318428241785,1.0374296552093984,1.124320763884096,1.1705795832972121,0.8240444491199582,0.1188157082154229,1.0,1.0,0.2,0.2,0.6,93,580.8230296201617,422.3201492693394
16,46,0.8699071623548106,1.0126122394700503,1.0769693480608051,1.185348096045698,0.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.2,0.6,97,545.4030626576978,1140.597336328672
16,47,0.8697991848066402,1.0232768290517482,1.0987579613227638,1.2077340895605133,0.8240005528480118,0.11637737215558006,1.0,1.0,0.2,0.2,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.8694912838222553,1.022506956265361,1.097929493051563,1.2059087149338747,0.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.2,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.8691160700491947,1.0091217241994888,1.0731370116898553,1.1972601479815754,0.8319068916525661,0.11687563577339247,1.0,1.0,0.2,0.2,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.86927502077154,1.039748387910924,1.1369039550532674,1.2235836569574277,0.8286246575053198,0.12222619314806886,1.0,1.0,0.2,0.2,0.6,104,530.9223575616311,982.5730096006918
16,51,0.8689045863398631,1.1574241306379447,1.3768953077513153,1.4327234530515045,0.8258304062051883,0.12668806355722767,1.0,1.0,0.2,0.2,0.6,140,465.4224312196441,330.78638217273334
16,52,0.8687814502853943,1.1679980453010779,1.3985846885125581,1.457165130341834,0.8262150152178129,0.12668806355722767,1.0,1.0,0.2,0.2,0.6,142,456.977308707642,323.9707201081109
16,53,0.8692896626488235,1.1564081768263565,1.375705017079655,1.35413988750153,0.82678062190812,0.13076468333467628,1.0,1.0,0.2,0.2,0.6,149,428.6067609075814,143.6609327170422
16,54,0.8686083802714694,1.1889245210448993,1.4417057822095747,1.5463964576450473,0.8255681700220564,0.1275010470721152,1.0,1.0,0.2,0.2,0.6,155,482.0190215336289,332.0268589369956
16,55,0.8778420469189772,1.1688722476777391,1.3886568692606391,1.5233080342758183,0.8337971894515346,0.16745688518829815,1.0,1.0,0.2,0.2,0.6,158,454.8420358318714,129.33879755802442
16,56,0.8780080463991522,1.190413693375063,1.432426588310058,1.5460211945078166,0.8344483405510195,0.16957270535627797,1.0,1.0,0.2,0.2,0.6,168,448.0665944029109,127.11841381034172
16,57,0.8732091810620813,1.174046053898711,1.4048348411480873,1.5603932398128717,0.8303325119521642,0.16956426279588196,0.9767516610535198,1.0,0.2,0.2,0.6,170,448.0632954817965,127.11996105053812
16,58,0.8678455328905421,1.1964930444999395,1.4600965533206876,1.4688488975725371,0.8265018708690763,0.12786385136962725,1.0,1.0,0.2,0.2,0.6,174,406.7196830315249,161.45690211800783
16,59,0.8677537265084719,1.1852235846705295,1.4376519523926201,1.440482351914289,0.8258559157687309,0.12752503553428501,1.0,1.0,0.2,0.2,0.6,175,406.89340103826936,161.86293380313666
16,60,0.8686289152144554,1.1860122616121491,1.438429925020671,1.4459878547237244,0.8267643083349403,0.1320301644857751,1.0,1.0,0.2,0.2,0.6,176,411.47911111274686,145.2394254277955
16,61,0.8675086605705297,1.2053664102773851,1.4799025085007882,1.516178652376889,0.8282918629563578,0.12897764347255508,1.0,1.0,0.2,0.2,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8779702771765238,0.644486066469422,0.6099131520736394,0.040101756151433327,0.03376149473982271,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3645173143044746,0.469837069929566,0.42768931042140085,0.04954958678355149,0.6801598240350674,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.6,4,65.08363437660304,476.7037981329684
17,3,0.24696145926915716,0.3826141368864249,0.32913242004929183,0.06982371101573875,0.25037227716764954,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2283140352173804,0.37497507477731057,0.3324687209035342,0.06743449962684034,0.040731581458420235,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.6,7,83.50677707074672,189.54653527687597
17,5,0.23469136586688433,0.3694675392331669,0.31496427837905194,0.07228238227753858,0.07740058760331003,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.6,8,99.87453490251808,102.3638922940898
17,6,0.22474673448976012,0.3578461069225053,0.30212499393453857,0.07609033681290611,0.09227573519614467,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.6,9,100.961927751816,109.0523206901404
17,7,0.2396355749751429,0.371565324814416,0.3151270268873758,0.1037382830848932,0.09638889682177908,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2141362591024437,0.35599127170456507,0.3101268536133485,0.0820191451273926,0.07125157674299107,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.6,11,96.99932298190608,107.89697556764806
17,9,0.22108746547386732,0.3611811850525452,0.3146125907980747,0.10130700102318174,0.08706660992502802,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.6,12,94.0921668012874,318.92669746325186
17,10,0.23580746202270841,0.36232234275504543,0.30361370196599574,0.12313139293377316,0.12006357521502468,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.2,0.6,13,121.71759387403765,428.3688194688503
17,11,0.20824405998887818,0.34339665201156233,0.29504771464648916,0.11001290013483225,0.07776982367316654,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.2,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2576817468328767,0.38163265980036576,0.3219211790337658,0.16158800224129266,0.12456403970468499,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.6,16,116.38114322608324,658.1386499329233
17,13,0.21446417515171592,0.3580554929361469,0.32007222602675367,0.12630390739020178,0.0941623503749863,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.2,0.6,17,98.51611234735915,312.98903073114514
17,14,0.25114911295455566,0.3824686300579765,0.3329458308662372,0.17314499915318055,0.12893373752734302,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.6,18,108.48642592803606,630.3643790535593
17,15,0.22186083099738957,0.3680319378477159,0.33895911321832556,0.14872758067719505,0.16393281788810027,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.2,0.6,19,95.4713449625557,503.1277401457873
17,16,0.9245005640788706,1.062913831580092,1.03186037019538,0.8748423646791001,0.8900632554823891,0.06958770985333594,1.0,1.0,0.2,0.2,0.6,20,294.9967930001354,350.9839590678825
17,17,0.9167305256046372,1.041317543766459,0.9984469432836829,0.8762289861541382,0.8360502305440656,0.07706144557206591,0.9742647362314629,1.0,0.2,0.2,0.6,21,256.2522593726274,330.455822659331
17,18,0.9065145037849751,1.0363966425715923,1.0129289746919794,0.8788458427443354,0.9080807550474215,0.06952853444278376,1.0,1.0,0.2,0.2,0.6,22,211.47608730594243,180.9566789788963
17,19,0.24238250078939344,0.3630932810861754,0.33799531621357454,0.2677351454083263,0.1637437855715601,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.2,0.6,32,114.62756298001328,380.6408809589027
17,20,0.2521152969495824,0.37941341276938534,0.374210436168957,0.293934642486496,0.21908125224065766,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.2,0.6,34,127.89161567087032,481.7478741094856
17,21,0.1878281616516221,0.32534107245776916,0.3311684142861509,0.25123629490059046,0.11487530234690843,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.2,0.6,38,94.63638807685786,826.0970155804413
17,22,0.25567209817858894,0.37840507527338463,0.37250490281347304,0.33340393756149433,0.19379186447378127,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.2,0.6,40,99.97511036671187,453.6635669836281
17,23,0.19310318523322495,0.3145552956139729,0.31800717147820945,0.2820150955842501,0.19159315980692293,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.2,0.6,41,93.06690439552412,745.3808628979864
17,24,0.4887441463287525,0.5987108600429525,0.6005470160950175,0.5751489139646442,0.4574724408965024,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.2,0.6,43,129.0434387147347,611.622958604035
17,25,0.7980286297431048,0.9040505211012396,0.9150181293414851,0.9110292819405923,0.8163455153519025,0.06931170065643685,1.0,0.8845589384025805,0.2,0.2,0.6,44,172.67577016587228,358.5118062041513
17,26,0.8659968058852341,0.9677646188004564,0.9781714799465511,0.9897402771589492,0.8240893364725446,0.07101099681671848,1.0,1.0,0.2,0.2,0.6,46,192.8483763289,340.4455565665605
17,27,0.6967943969212963,0.7869015546996352,0.7860636690637129,0.8204440098114871,0.6485785832851337,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.2,0.6,47,163.44366225507866,424.3974978474485
17,28,0.5552876943017054,0.6376802605486395,0.6358467187133541,0.6647842841365375,0.5411112160913387,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.2,0.6,48,148.97182687489544,523.8294697077155
17,29,0.4339455918526803,0.5198050429375652,0.5281631207860848,0.5708900037082723,0.3963510702561932,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.2,0.6,52,158.3881966115434,702.4070337015646
17,30,0.43655725670103906,0.5220532219352123,0.5303653409460938,0.5542174276467408,0.39211886753856595,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.2,0.6,53,153.48165640781374,710.8233303099705
17,31,0.562414200564701,0.642110072239755,0.6496925990856081,0.7032479988601881,0.5439503963945482,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.2,0.6,54,170.10951374388475,640.9724102446758
17,32,0.6159811117054452,0.6933382788753831,0.7006289446830973,0.7674538410184287,0.5776593167487309,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.2,0.6,56,166.78179404963026,729.6357083520479
17,33,0.24269857053093338,0.31980591503658834,0.3270653808151098,0.40303323182810513,0.19985467897295187,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.2,0.6,58,103.90171238980074,739.7981137063452
17,34,0.258747333995951,0.36174312330453384,0.4015833732075542,0.4453611109122142,0.24985035872180272,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.2,0.6,59,108.48364715774726,835.569362281845
17,35,0.5823706921637493,0.6404363253039009,0.6355466202360162,0.7536269932662847,0.542704149216449,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.2,0.6,61,159.27329833784887,815.3443282312605
17,36,0.3533890347694927,0.3950592360682569,0.3980357328727352,0.5294532214766838,0.4356622090600948,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.2,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5752496665520535,0.6084297204942231,0.6104127767977829,0.7619267529671259,0.5784018079097215,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.2,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5744239330561202,0.5951500333946775,0.5956946325550331,0.7687456209912957,0.5705610295427569,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.2,0.6,65,149.6902545629737,815.9781526052408
17,39,0.5906049629374219,0.621056250496917,0.6326086819932186,0.7958675162990321,0.5644461198824188,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.2,0.6,67,165.14603788836297,884.3263860161902
17,40,0.4961803839399698,0.5390810054920854,0.5718530105451096,0.7407753056615196,0.4770498695243942,0.0681421810046931,1.0,0.425881806984859,0.2,0.2,0.6,72,176.6919679445093,1245.399804847507
17,41,0.45014730017231586,0.4886588991509312,0.5209334591563113,0.7018347518146203,0.441795717564872,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.2,0.6,73,155.55588892772894,1120.2734415027337
