Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.1477897836909628,0.25188086765578627,0.23370160181883298,0.16779951355596823,0.08680551319662932,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.14868504532517876,0.2522565581292373,0.23400090567955323,0.1718920074560542,0.08393164802870862,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.148903784618791,0.24018637121983352,0.2105925460015016,0.16424493782864588,0.08811319790979966,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.14773594526589723,0.24878686334675573,0.230166101402899,0.17785602515084636,0.08837804108276046,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.1653601663787665,0.2420932908020675,0.20083669201292453,0.18730234871298002,0.11102966692409161,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.16291159997027216,0.2434273999443334,0.2123005342400204,0.19340668232049515,0.1379864711407167,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.16191738568553424,0.2417598360288265,0.210538922991239,0.19547228701779185,0.10402910218591174,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.17988851160823743,0.2826942051081486,0.28355163234750036,0.23414537170484834,0.1731958235869992,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.18630195278623532,0.2973527006791741,0.3089911021252173,0.25025693402683696,0.13763187712933728,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.18588074611339606,0.3165053010293475,0.35012319151166604,0.2759239820830518,0.13461097220011828,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.20336167582534379,0.2950780951369292,0.30418223164467717,0.28490631298494085,0.23214324401149541,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.3102400068246996,0.40993022159570514,0.4298004519677122,0.4049387522784773,0.26785563024413017,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.3960442654298698,0.48592164683949124,0.5045541220385026,0.4958454936643517,0.36671258446657284,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.41115253934416096,0.5095150411011837,0.5389879927531906,0.5209104418192348,0.37375806949913365,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.41115253934416096,0.5206120933196925,0.5612504670320412,0.5370204878395541,0.36805227562383397,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.43000701120124135,0.5502166374626535,0.6019772561524735,0.5723042551559565,0.38750855555961516,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.41060661648774655,0.5404459599031829,0.6031902246470602,0.5564830594920592,0.37443802677859295,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.14666642296510968,0.2649105855479903,0.31642747881554845,0.3221208822080132,0.10463437111838092,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.15126821007191643,0.2772603407623643,0.33952948609726746,0.33775688775627877,0.11714015296677054,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.0,0.8,69,134.57120120635736,729.923259911793
15,42,0.9059434072462772,1.03849428146792,1.1211958314584434,1.1397528174986387,0.8762729043793789,0.08604648872672323,1.0,1.0,0.8,0.0,0.8,78,372.0991088183631,938.1393897928888
15,43,0.904273965544654,1.0329890935429875,1.1152320732325176,1.170242265196218,0.8704609242518431,0.08518766831700886,1.0,1.0,0.8,0.0,0.8,85,370.6034189453379,903.330285284841
15,44,0.904266653343698,1.0327783024537174,1.1149970781145873,1.1806613237133865,0.8686221483818545,0.0852427269634484,1.0,1.0,0.8,0.0,0.8,87,370.6905261990835,899.9782765298269
15,45,0.9050581644670492,1.0324868525683535,1.1145765598931179,1.1850600725120892,0.8738073785817366,0.08657221954560576,1.0,1.0,0.8,0.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.32671055491926815,0.4421146108874856,0.512928653389221,0.6126619528966404,0.29503955282175387,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.33081922805457087,0.45528415853855253,0.5370219358491991,0.6007967270498555,0.30426758452565555,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.3302494048526521,0.4657671072192241,0.5586650203254426,0.6071654449610719,0.2952856353865431,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.2478116910907367,0.41341806578096846,0.539433119002827,0.5749562006194259,0.21620350700149146,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.2671824192191499,0.41649668215632474,0.5307358301059889,0.5914151080022405,0.25566333306446704,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.26954707740123807,0.41496915455292904,0.5287533408274367,0.6047276577938199,0.2453947204756915,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.26904494502121357,0.424831637060326,0.5496958771780407,0.6160754402042026,0.23854027456208382,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.2607757436544935,0.45742216645231537,0.6265376826763731,0.7313290193806229,0.23008068457209774,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.0,0.8,129,137.487545702405,990.0631861159758
15,54,0.5327892639549837,0.8560149542324261,1.1583534491327276,1.2693695812762644,0.5033886882637707,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8185160485608229,0.6509840107827692,0.6142061046657094,0.06751832858466143,0.06462002729768437,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.2175940323997105,1.1806381697424686,1.1391907806300714,0.6470559285333011,0.8038244261223553,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.21851882606017137,0.3362570051252559,0.2671105747838254,0.06500049832421126,1.0186319096035115,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.2050679059653531,0.3156304384533338,0.24422267552446264,0.0657780286043952,0.10465024992409293,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20294046647503086,0.32353837504862176,0.26299226300529505,0.07470590616424432,0.07108087844237677,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.20497883164136485,0.3320223449624533,0.2813818814294365,0.09092294192146685,0.12082732066605573,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.20240731371217724,0.32941955797636335,0.27876685177160165,0.10151129509465931,0.07405477458399298,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.1556075143846948,0.27533603098483944,0.22294190830973423,0.07959820984979882,0.05858018145935637,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.15553285092668728,0.2741602810287966,0.22152024317978888,0.08610381624634533,0.043875209845106386,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1571368998683771,0.28678242948889693,0.24528978427770853,0.09429575423068884,0.041889390824489454,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.3856298093079521,0.5068295258458715,0.46356472092758017,0.33483795336890176,0.34241281312223937,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.3854728955936865,0.5055511600588337,0.46206387856457654,0.34119528995718695,0.2849026140509684,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.38547289558578435,0.5166482122773424,0.4843262920764338,0.3490343498129216,0.2809773733465998,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0570947747639137,1.208834475263012,1.1985241392923154,1.0351802468982292,0.9655708550027697,0.19290038479516897,0.07397626030808359,1.0,0.8,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0338672169033467,1.1745354073685756,1.1530603901681598,1.0068496290323667,0.9312491792128477,0.16389172707552,0.06508095310481962,1.0,0.8,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.005019866902412,1.1528009974766098,1.1417349869222349,0.9922955660677777,0.9327895932274879,0.13278113369260777,0.0913352353489243,1.0,0.8,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3981990930402627,0.5402365269103357,0.5281210552239135,0.40461678754101316,0.34171078887689943,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.036021322137135,1.182018043322547,1.1798269501326701,1.0551248043962178,0.9702660691621646,0.1855096302257152,0.46895511073265456,1.0,0.8,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0228693243914748,1.1501365423748862,1.1355135286388895,1.0469411747025046,0.9632616213095981,0.17615978914697966,0.47768153389740975,1.0,0.8,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0260607725688384,1.1642196006520908,1.1607286171455948,1.0589934437043362,0.9448521609470926,0.18033000851211017,0.4250710513960964,1.0,0.8,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.0237898118215858,1.1571923816278131,1.1529402535952311,1.0685242683919465,0.9720782200369981,0.18154096840223471,0.8343379980737631,1.0,0.8,0.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.0181407711402461,1.1622088111549043,1.1690537763394295,1.081622524744952,0.9404685672169999,0.17483487463359798,0.8367763231147229,1.0,0.8,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9687508678585249,1.132221493610046,1.1609598312564067,1.0508404351380567,0.8948536174443847,0.1153514769770625,0.5076774414919676,1.0,0.8,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9683730265917103,1.1423405097321484,1.1821509834362829,1.0600162158285613,0.893919306608848,0.11535147697706252,0.5076774414919675,1.0,0.8,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,1.0091377627646883,1.1625394115885324,1.1897465318485811,1.109185885665665,0.964041971720825,0.17335377288537177,0.799745350141189,1.0,0.8,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9628590866630335,1.1123265535173945,1.1389526952090796,1.0779929102614698,0.9150686925971747,0.11821633105014775,0.6150116103007096,1.0,0.8,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.9639791561768669,1.1130337813885252,1.139599568689385,1.072520286863317,0.8980488392083195,0.11989419474544336,0.5562207139430599,1.0,0.8,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9180197517173178,1.0649343901914345,1.091186972694028,1.034154841639076,0.856676436787832,0.06388249932447441,0.6939535829250739,1.0,0.8,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.9168475742810438,1.0610580185906189,1.086921605082055,1.0373327837015782,0.8649329708612712,0.06414469541478905,0.620312838141269,1.0,0.8,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9170196317687946,1.060779821812217,1.0865789147541627,1.038028732595499,0.8539973404168186,0.06464591559108743,0.6141903313378344,1.0,0.8,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9603823481690468,1.1144071667857636,1.1512518156041853,1.1012930723122833,0.8976268253330619,0.1193797181492218,0.5615504278794261,1.0,0.8,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.9933553787932394,1.1466493571076106,1.1833900531534445,1.1345153143956956,0.9324792352551909,0.1610482946357826,0.5609869136119757,1.0,0.8,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.956372747322857,1.1201598795959145,1.1679798265106824,1.1180231470077282,0.8951919484593227,0.11519539406297016,0.5591548167156469,1.0,0.8,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9661277410538707,1.1291058628176316,1.1768104623325721,1.1385948229459604,0.9031333011540194,0.1278929316033782,0.7259277867178164,1.0,0.8,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.9578154727339914,1.1036671952595558,1.139358990079641,1.135554475306926,0.9267356040241513,0.1210927451353879,1.0,1.0,0.8,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.9541100859584632,1.1177198090663587,1.17512819641855,1.150512474394366,0.9006108967002581,0.1189797903091303,1.0,1.0,0.8,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180764,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.854846875057223,0.04923501918710816,1.0,1.0,0.8,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853114,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655596,0.12100340961963656,1.0,1.0,0.8,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356657,1.0873657630618907,1.121512689873117,1.1676757027686215,0.8968487170368892,0.12100340961963654,1.0,1.0,0.8,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352058,1.0876072047234318,1.1217303037346587,1.1782758488973362,0.8981396728073525,0.12161762107985057,1.0,1.0,0.8,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238247,1.0738330925155493,1.0964401531626398,1.18455282507184,0.9106662856068596,0.12287721790189077,1.0,1.0,0.8,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080677,1.0929197972314046,1.1476877579976459,1.2347904837985133,0.9024049982844459,0.12265435965748672,1.0,1.0,0.8,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260327,1.0993899357094399,1.17529137190804,1.2348693398947757,0.9371869769941464,0.1187169172418733,1.0,1.0,0.8,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220828,1.109484245506249,1.196391014977513,1.2424819146953556,0.8984706086033364,0.11956325702430559,1.0,1.0,0.8,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534323,1.1087190801386524,1.1956101888133497,1.241869008226466,0.895333874049212,0.1188157082154229,1.0,1.0,0.8,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481586,1.0824386627633984,1.146795771354153,1.255174519339046,0.8948943578292425,0.11637737215558004,1.0,1.0,0.8,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999883,1.093103252345096,1.168584384616112,1.2775605128538614,0.8938269761413599,0.11637737215558006,1.0,1.0,0.8,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883683,1.0918707864314743,1.167293323217676,1.2752725450999876,0.8945552596124542,0.11560638361018838,1.0,1.0,0.8,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132302,1.0792471056635244,1.1432623931538908,1.267385529445611,0.9020322731166017,0.11687563577339247,1.0,1.0,0.8,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603813,1.1130841037997654,1.2102396709421086,1.296919372846269,0.901960373394161,0.12222619314806886,1.0,1.0,0.8,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741998,1.2334369687722813,1.452908145885652,1.5087362911858413,0.901843244339525,0.12668806355722767,1.0,1.0,0.8,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.9447942884197309,1.2440108834354147,1.4745975266468947,1.5331779684761708,0.9022278533521496,0.12668806355722767,1.0,1.0,0.8,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.9477484726496292,1.2348669868271624,1.4541638270804607,1.4325986975023357,0.9052394319089259,0.13076468333467628,1.0,1.0,0.8,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147386,1.2654251492881685,1.5182064104528439,1.6228970858883165,0.9020687982653256,0.1275010470721152,1.0,1.0,0.8,0.0,0.8,155,482.0190215336289,332.0268589369956
